Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,7,21,82494.759629931315,82494.718287210053,1832571.5623128775,1164829.0483495658,-15.184440584928137,-2.3995176448723003,16.416035707110037,1.4641542059716273,17.514845539790709,0.00031113209275612129,1750076.8440256675,6.2854455749335925,4.4734239728176348,0.99942149855879525,26.67386597222222
3,7,22,85999.037987532764,86053.742129145379,1494890.524630361,927653.79124835052,-7.6166715989599512,-2.3882885914668646,16.513040641614523,1.3717878989407677,10.223184413793589,0.00033661849369268846,1408836.7825012156,6.6913042537197311,4.1186580945295646,0.99929537689489201,29.006914611111114
3,7,23,76644.966183041775,76666.510901968912,1805056.7851236269,1121653.2888146557,-7.3590348584975356,-2.3861281877393816,16.330715913551636,1.478485403251659,9.8126503080439278,0.00036940727116318016,1728390.274221658,6.1487249888596702,4.5573038890283044,0.99937849830057179,28.341929805555555
3,7,24,79233.018802361243,79215.039123487266,1169434.8870057466,645963.08876475866,-6.8801581107463026,-2.3804269075491478,16.386585961948636,1.310528999682852,9.8734384794524157,0.00072620109237978795,1090219.8478822594,6.9161153199506371,3.8838933711852697,0.99912392888567214,32.340547083333334
3,7,25,74431.768559840173,74482.483217059795,1779440.5504702916,1077463.2383480626,-8.2427588827351777,-2.3801716694186976,16.292455333266112,1.4832505462472403,10.801688924216569,0.00057088946737557649,1704958.0672532318,6.0613012237247084,4.5783787516756753,0.99942244161807925,28.675047111111109
3,7,26,78106.390466794444,78101.876830410387,1836465.6021043491,1093009.39934493,-6.2065518387300562,-2.3899660079420273,16.326674400910598,1.4842487756952707,8.7388471005803527,0.0010590811539028062,1758363.7252739386,6.1039313969306779,4.5554308461890116,0.99945053493786429,28.009064277777778
3,7,27,73915.032437811504,73888.948538855955,1812973.9055118721,1087687.4692542835,-7.5411545729759357,-2.3734769139105234,16.259964412900512,1.4969723696186945,10.13575375387069,0.00022928516365741902,1739084.9569730163,6.0119649979223109,4.6168557512785391,0.99950246583903402,29.006914611111114
3,7,28,77255.820447994949,77259.727740633534,1808949.4376818731,1063008.838228052,-8.2058509085541829,-2.3745165919447544,16.321786678890692,1.4813211927367449,10.860935479912373,0.00039893807233389039,1731689.7099412396,6.1568163995280738,4.5492916796367844,0.99948220106596342,30.675484611111113
3,7,29,66424.307577573214,66413.302357634486,1716653.4679122895,975408.24815915665,-8.3175916116824666,-2.3665164149802091,16.108635368071077,1.5116882798853983,11.066664889271051,0.00066747496564875284,1650240.165554655,5.814709037833742,4.6919827916042962,0.99948867574377009,30.34097638888889
3,7,30,63572.460144489472,63566.733666701337,1541769.2580062936,844360.71379336226,-7.1635497143647591,-2.3491927007044793,16.04685297121479,1.4916218063488853,10.1140274374021,0.00037793438087482757,1478202.5243395923,5.880413855681736,4.6001710982543784,0.99943506714938268,31.675774861111112
3,7,31,69812.700358935021,69747.852911458831,1670148.0880079393,942112.50951947691,-7.577983698833946,-2.3448120316097563,16.170574463781627,1.4891814109215016,10.482568923858837,0.00066983696326875029,1600400.2350964805,5.8720059728639624,4.5816834121311203,0.99948822868105669,30.675484611111113
3,7,32,65981.086408356685,65966.188222458964,1236373.4489607099,678934.40636294452,-8.8376590610671713,-2.3604708415114883,16.116864613388742,1.4056467485207342,11.869702776836434,0.00058393503996596679,1170407.2607382508,6.5136726036778185,4.2282440247245674,0.99935946750548854,32.675063194444441
3,7,33,65324.251593853507,65274.726841221032,1500532.5593107503,780610.73773489008,-6.8436856914110651,-2.3462641911682987,16.08690938547117,1.4733319069223192,9.9364546894998131,0.00059768454980977076,1435257.8324695292,5.902767860365695,4.5228062981491313,0.99938389885428158,32.007079833333336
3,7,34,64871.85327615909,64809.828149072651,1053009.3928195203,534912.32664449071,-8.0072341395917608,-2.4129945812145417,16.083452708825419,1.3560169286374757,11.013593522924463,0.00027993079046355926,988199.56467044773,7.261776026907234,4.0221618864173987,0.99935802494694925,35.673984861111109
3,7,35,75736.798013066567,75628.410738830906,1640950.4981679923,880602.80039155274,-7.679536116883785,-2.3526682807487269,16.287892750057257,1.4570977395669953,10.700327094511685,0.00040731654740941339,1565322.0874291614,6.0422377762382524,4.4394596058030125,0.99944772907052337,32.340547083333334
3,7,36,75088.143816814743,75018.09422780342,1495375.9143936688,781872.14136866468,-7.408061793644551,-2.3573769520997123,16.276538306801161,1.4276294851802944,10.492994948340128,0.00086552925354712218,1420357.8201658654,6.2513789710826204,4.3171257780278651,0.99938479018247328,33.007105277777775
3,7,37,81723.425852512824,81463.798406078073,1438371.0451483235,749950.82869411411,-7.9439728759736541,-2.3520258194568986,16.391708083862035,1.3856215994641154,11.107963874071165,0.00044241307011407737,1356907.2467422455,6.4542815558021829,4.1421329897999115,0.99933649990093254,33.34235127777778
3,7,38,91509.962954133865,91355.135775757532,1867756.7191569731,1062081.3861867245,-7.062641892683831,-2.3321250964901736,16.560084733890726,1.4339057208767196,10.057920020012114,0.00038370911022007377,1776401.5833812156,6.0407521633511276,4.3536769056268128,0.99921089633406412,32.340547083333334
3,7,39,96218.863170138182,96070.825154408521,1621385.2525784548,843192.89060938428,-7.1372697822687217,-2.3517565398182305,16.633877626192898,1.3672316399500695,10.329068141233813,0.00077289322306323138,1525314.4274240462,6.5341124787787104,4.0769847368674554,0.99927086955737543,33.675608722222222
3,7,40,98820.26651686168,98535.501938097645,1117062.6211385948,502226.90517262265,-12.801603670881374,-2.3455409075050944,16.680148933524794,1.2085517334418761,16.49130305619882,0.00093933713944631815,1018527.1192004972,7.1787854853771087,3.5029226381982248,0.99896691172078678,38.340589083333334
3,7,41,97424.636145778713,97235.541031745626,1719121.9654307922,831937.3321422782,-6.4253982515418135,-2.3476413498057314,16.652653491152908,1.3815398113456339,9.7456901221408501,0.00036327384448775908,1621886.4243990465,6.364937920791756,4.1440443555183144,0.99910981658597831,35.00886091666667
3,7,42,104515.19059342374,104218.40637918531,1782282.5803650084,844564.15944577951,-6.6986308593169772,-2.4048987287616308,16.749886125405105,1.3704256574918723,9.8046564666453886,0.00041037219724598728,1678064.1739858231,6.828647182149405,4.0960440891821968,0.99915960233846712,33.675608722222222
3,7,43,113973.98905649449,113656.57913646835,2016887.9056227449,915975.61355539213,11.299457444972269,-2.4386968661387276,16.872193713112665,1.3862398653732195,2.9977679856092574,0.00041277353381479094,1903231.3264862765,6.6586237246178008,4.1493778005508695,0.99919157098981959,35.673984861111109
3,7,44,114164.22636292124,113994.9123877622,2204118.1740371259,943872.2346035759,13.265219035175207,-2.4860796483839591,16.88068523151167,1.4176451054609409,2.8566668159624879,0.00069592714977674054,2090123.2616493637,6.5138969165445975,4.2731602330196985,0.99913292566201117,34.674842388888891
3,7,45,126844.49300381671,126623.09120725961,2718060.9640251636,1066807.5853713618,14.320075342322667,-2.5496761563607211,17.019197183803872,1.4592987022707697,2.6722268654355257,0.00088313463883012708,2591437.8728179038,6.6389497318812172,4.4239653887637367,0.99920892976017806,35.673984861111109
3,7,46,123913.81031213219,123655.67601225676,3124632.4357066681,1138413.0755784449,17.493298420591767,-2.6490375455012725,16.993819609231139,1.5161887551864284,2.3364429424945237,0.00051919034285189986,3000976.7596944114,6.8490413996636708,4.6592861205844223,0.99922757347573321,34.674842388888891
3,7,47,126480.45987502328,126200.54438086752,3930877.34251372,1204262.5691834213,20.910907277628336,-2.7477007301337566,17.01286076969868,1.5908793288158043,2.1316854416211259,0.00041342056919352658,3804676.7981328527,7.1428120348813104,4.9610613085183068,0.99919066514084587,33.34235127777778
3,8,0,93340.441354978349,93175.540719133569,3912540.3005393301,1040784.7950237499,16.81725997811893,-2.715703008991039,16.549287025737712,1.6766170246995047,2.274132758287962,0.0001427564863119576,3819364.7598201968,6.2963857462645976,5.3920105158919789,0.99909458597496903,32.340547083333334
3,8,1,93733.791469431861,93801.818471227612,2926433.1801294331,919444.15269661776,16.761565141441913,-2.6376080140895959,16.594450097923499,1.5811749142334715,2.4852362493670541,0.00065153348612417405,2832631.3616582053,6.4976394994557882,4.9633836359099668,0.99930582424418879,36.007358277777776
3,8,2,78666.288216755827,78655.5837490087,1941847.8230341841,660150.49179194518,14.954712468254984,-2.4816495293658218,16.360715257031952,1.501213642910125,3.1129737688233901,0.00078397170510428437,1863192.2392851755,6.1528158608288246,4.6257371491497921,0.99938092835775283,38.009379250000002
3,8,3,67899.066027862908,67919.157940855614,1422269.4368861679,465893.11636818724,-1.4160082840014536,-2.4094319313131165,16.191447079000046,1.4379523920638224,5.2077377535181348,0.00070131957356849332,1354350.2789453121,6.3098078352886873,4.3882324144433511,0.99929384386804898,39.341816083333335
3,8,4,73794.018025796642,73814.811012111037,2407421.0868959376,1007740.7107527656,17.614444325942348,-2.4746661535216661,16.322349185395264,1.5733038452718668,2.7447899838208505,0.00072825571431184223,2333606.2758838264,5.6106821394655695,5.0274343749038124,0.99923693890085519,33.34235127777778
3,8,5,56718.619780113397,56680.194641971852,1611447.6990541024,552743.7310166104,-6.309819394444232,-2.3717628088199567,15.968426197114091,1.5242240923049286,9.8649936809554521,0.0008692725566244073,1554767.5044121305,5.4506592336741706,4.8293688424666055,0.99900407736085706,38.340589083333334
3,8,6,56246.833358077864,56279.476983494264,900532.91805045446,240098.02123035328,-5.5173704207986365,-2.3162723783752797,15.963700710112445,1.3222041515683911,9.8831313793859632,0.00053670561248132353,844253.44106696022,6.0839919061468892,4.0000981868281382,0.99857167793417134,44.008207694444444
3,8,7,53438.803739557108,53416.366622448921,989702.34689449996,286956.09973234881,-6.3367348356240685,-2.3225118140540402,15.873745368845372,1.382903879843888,10.502556933432038,0.00062768404235554365,936285.98027205106,6.0209551217481723,4.2116409473038274,0.99876850433297371,43.341653833333332
3,8,8,57497.673169377493,57503.592266550077,653528.62439076393,305425.58758125518,-7.1491754866240846,-2.3334499291416364,15.973180085178383,1.2045219655339106,10.877742241565461,0.00052185859537781914,596025.03212421387,7.7047581535183145,3.5065264375134824,0.99876207647810789,42.675316666666667
3,8,9,47427.216733908368,47430.797078585245,755145.60513569845,364068.94704979868,-8.1098862756184289,-2.3504507071522913,15.686753246889269,1.3392790984172249,11.53550716652599,0.00029053525195468143,707714.8080571132,6.9646732880293403,3.9928588294735547,0.99915804847443801,37.007602749999997
3,8,10,51345.765668633685,51356.988901054305,1538122.909096977,656743.77582047426,-2.0367334950069864,-2.352043151921027,15.761636916238343,1.5532418870584601,5.4595400884081098,0.00089300323618923328,1486765.9201959227,5.4540849243251905,4.9044663626370024,0.99941809537778481,35.673984861111109
3,8,11,55060.613007702777,55050.548143947904,1686554.8423439336,812240.09957000148,-1.2766848557511319,-2.3493806623022264,15.865939080680368,1.5591820589117995,4.6282288608842315,0.00034025691514805514,1631504.2941999857,5.3056762566845705,4.9371784926322437,0.99940545662164837,32.007079833333336
3,8,12,53683.989126593297,53698.955615175888,1472590.8391898219,702138.70071928424,16.790862118073957,-2.346798112979688,15.827417711782505,1.5243865971788571,3.1706808384543033,0.00088336205379903343,1418891.883574646,5.3614441016074874,4.777318791920484,0.99929396038724216,33.007105277777775
3,8,13,57246.531358272594,57245.545267073379,1603326.8859819258,817814.93352766475,16.845156355071751,-2.3772215906470597,15.915715304790842,1.5321322241004425,2.8859264924066244,0.00048941167779595568,1546081.3407148523,5.5124766585475289,4.8077613516893205,0.99933852762179964,32.007079833333336
3,8,14,58408.576353806311,58410.218425220832,1354151.3184969169,772247.41889439593,-7.5870930839077841,-2.3064540379972289,15.955843001769496,1.4713669818186437,10.688226334625037,0.00044254695426969803,1295741.1000716961,5.7158135108686396,4.5350243706833702,0.99944536942075601,31.008902361111112
3,8,15,61794.79434782148,61794.502533956933,1235487.3533087496,713038.91575372929,-7.259026499679889,-2.308526774118095,16.028770993176366,1.4234871331185472,10.383170253419831,0.00055183945816247805,1173692.8507747927,6.0607893174056686,4.3214579364215258,0.99944111325493745,33.007105277777775
3,8,16,68409.065546413243,68416.630846458094,1500612.4627331782,854390.31020368892,0.52723954167025688,-2.389319276474859,16.177545001343031,1.4529109041095523,3.1660637978863617,0.00075041627530161457,1432195.8318867201,6.1708860135577321,4.4550605740683586,0.99929750725340472,30.009006111111113
3,8,17,70901.972536944886,70926.624691268735,1647810.5552547977,981292.41704128298,0.4279863494297248,-2.3992271239670502,16.224531187883571,1.4726494009701814,3.0064536586475912,0.00072520585111358752,1576883.930563529,6.125414912393877,4.5380792855263721,0.99928511166452305,26.67386597222222
3,8,18,78214.930919910883,78209.118511716209,1727904.5739479931,1079865.7223246291,-1.6107575998000621,-2.3841930358598011,16.359044709101923,1.4584916458288371,4.2661222146196849,0.00030260332323494676,1649695.455436277,6.1257919996926127,4.4655429113429541,0.999375896822702,27.342090833333334
3,8,19,77141.206648793741,77163.174990358428,1750882.1584752984,1108566.9128824943,-16.494429929986531,-2.3832651112068328,16.341511820396907,1.4669234805711084,18.923717887837693,0.00074937350060756323,1673718.9834849399,6.0331593398865948,4.504025671160548,0.99936712202828482,26.67386597222222
3,8,20,77601.171205679668,77621.096145323056,1668057.1880627589,1042213.0488716825,-6.898167881255012,-2.3791572547972963,16.345097743846662,1.4487112134621984,9.410845388223489,0.0010919107075612864,1590436.0919174359,6.1959024845715831,4.425576134460762,0.99932682879350787,28.009064277777778
3,8,21,77181.537015856011,77183.93494110262,1678440.5867283195,1046799.2386621193,-6.4247444284415085,-2.3844283340993977,16.325462612995945,1.45577130515932,8.9030485067181502,0.0004507602417468726,1601256.651787217,6.3152283804200469,4.4426770630464922,0.99936465167695199,29.674014388888889
3,8,22,74919.891695562968,74905.826615690239,1744878.1827725575,1110638.3803161455,-10.110899660669224,-2.3713720024522718,16.283785394940871,1.4786164658749856,12.568220981230834,0.00038310173082428884,1669972.3561568672,6.0532730694868668,4.5419045648109169,0.99940242817522229,26.340931138888891
3,8,23,82174.556106138116,82197.212926927328,1823021.3572785035,1152467.9349263231,-7.8855814620161508,-2.3937586850493178,16.428176885500303,1.4596758250657904,10.272056272183526,0.00052279747444936931,1740824.1443515762,6.33302903200609,4.4710981758229487,0.99935808297242879,28.009064277777778
3,8,24,76957.785698290507,76949.23390052747,1695473.440303291,1059857.2177029483,-8.4377274635717576,-2.3782885395628073,16.321686091758643,1.4604167167370838,10.946055082420989,0.00052959301141436118,1618524.2064027635,6.227681794447415,4.4616374111214157,0.99943977856856159,29.674014388888889
3,8,25,72419.695883087741,72435.416959504175,1671760.5706532542,1031296.4470268311,-9.182384095253699,-2.3666698866660383,16.250785477442424,1.4722838817797284,11.770042174137316,0.00091914570895666996,1599325.15369375,6.0727139848721441,4.528529160547663,0.9993954053124342,28.675047111111109
3,8,26,70797.912918905437,70805.64386508445,1477482.3548723848,900431.13638248038,-7.2242475048514212,-2.3363450057481843,16.222413326187144,1.4390995650319853,10.059507395794954,0.00072090085336134699,1406676.7110073003,6.1187460541054994,4.3831327295694607,0.99941675674991537,30.009006111111113
