Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,23,-0.13291730612307617,0.025943675584872539,-0.03032633140777552,0.012513637945492206,-0.099745543857626018
1,30,24,-0.024728367128442841,0.039470858717125523,-0.022169851071482505,0.03421271420036831,-0.028393332463465981
1,30,25,-0.0072936999748804965,0.044726821292060182,-0.0063393369830300195,0.03002868960054883,-0.013164104739882276
1,30,26,0.027372617029655544,0.081716023004945848,-0.020548661344584218,0.12714684878800142,-0.028510810167443168
1,30,27,0.044935504312842767,0.0042064891150861428,0.018862301972927487,-0.03698554884658023,-0.0064496739485910837
1,30,28,-0.064364247475882763,0.02562655774979361,-0.038093395665072194,0.02572008521450897,-0.074799192174737072
1,30,29,-0.11444082469185091,0.022945214938685954,-0.039559022358254037,0.0312748444258375,-0.055949936249128029
1,30,30,-0.090988699877669887,0.0060457606580939238,-0.020806594971225501,-0.01856763309568521,-0.055765299256496093
1,30,31,-0.069618947114694407,0.025497670459663446,-0.01395524157526129,-0.024146454960472852,-0.04832706537138165
1,30,32,-0.069831890958159448,0.040820195977981033,-0.02292785253932017,0.027323034436786742,-0.050176153062949425
1,30,33,-0.080318810473990254,0.034819243490704643,-0.012256571672260019,-0.02584876060392105,-0.064945507920221246
1,30,34,-0.080855751877514592,0.021396903315523907,-0.025673485874319724,0.020954678940082516,-0.079296811816053747
1,30,35,-0.18343890731870616,0.040509790247630351,-0.0057369282231589658,-0.16403505749824987,-0.16728426776563765
1,30,36,-0.0064501232389737595,0.0021587002671970001,0.013620810371879788,-0.044232198383028276,0.0040711604275642799
1,30,37,-0.0063862850363953783,-0.010608810016181414,-0.0016400926165283103,0.0024901312481304672,0.020934932043054744
1,30,38,-0.055136071820744093,0.053402757735680817,0.014139306297965781,-0.077573404514609479,-0.10224298874818771
1,30,39,-0.04139387862871402,0.046476379875841189,0.0072763829886066667,-0.048338944230312819,-0.085222490758685154
1,30,40,-0.046564053964821994,-0.0065032091772589951,-0.026669235629817933,0.057338944648286372,-0.04101091485524222
1,30,41,-0.067108330743671729,0.0059879303109728887,-0.026305392712747011,0.035510409931482911,-0.047356588879811312
1,30,42,-0.092020669773155817,0.027970107701010161,-0.016269555593434681,-0.010080934629726812,-0.064861612400296309
1,30,43,-0.077146478989853051,0.015240982699995964,-0.0013574719795115264,-0.04865240074319388,-0.072585847330525866
1,30,44,-0.040169253442854824,0.017385303235688765,-0.039803113828817516,0.11459960552190651,-0.0017568073985749777
1,30,45,-0.13866212017826385,0.0052449611382163752,-0.050209707370111101,0.060247553998156178,-0.096693461532648683
1,30,46,-0.61886996490090951,-0.0013078294480604047,-0.13617683928680702,0.14098335381669358,-0.53519372318329417
1,30,47,-0.36106167085880614,0.052720063865464351,-0.013936913476636281,0.15975633225275843,-0.38001962167568237
1,31,0,0.28629133915510607,0.071944861294894746,0.037443266593535807,0.13602406487334662,0.17662847858026609
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.0046981163813129001,-0.0091904141065275446,-0.00021671696354541581,-0.0081445452365720428,-0.0085737971836330473
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,0.0058516681210498689,0.0034490318375133278,0.0034868234600136105,0.0017879870889316862,0.001340057459835009
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,-0.034339196720281961,-0.022384680292742765,-0.00079960904803844102,-0.037984468460376064,-0.033124525121543513
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,0.084246248553824898,0.0098233374133267493,0.02318614187377932,0.00061288916591806242,0.012719965271287492
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,0.011370482964093043,0.0062312422213568475,0.008022377151991833,-0.016870601865015544,0.012235907973582982
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,-0.13106065293402835,0.014910722200572657,-0.032529413687497399,-0.012797765566013197,-0.12169282092189704
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,0.038081192563264921,0.011117769576887149,-0.027365642396642631,0.1170074063465627,0.046163967181726662
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,-0.048475547479650771,-0.015099652139157538,0.032485788931656767,0.045716024213163564,-0.062243363538492247
1,31,17,0.0,0.0,0.0,0.55115722927571298,0.0
1,31,18,0.083265983993456416,0.054066632218312982,-0.062498109716734529,1.1964568847184509,0.09760232111887035
1,31,19,0.0,0.0,0.0,1.150482353077507,0.0
1,31,20,0.12172122393774742,-0.075872479459838438,-0.0037533525620196961,1.28948275415501,0.12675635877241831
1,31,21,0.0,0.0,0.0,0.95057431463870756,0.0
1,31,22,-0.15562229763684954,-0.031527371609598953,0.030372820745879991,0.21420575027400091,-0.163046687970688
1,31,23,0.0,0.0,0.0,0.0,0.0
1,31,24,0.31659410695148793,-0.051773776279966821,-0.017249117257376323,0.28984105774073043,0.30101781102830927
1,31,25,0.0,0.0,0.0,0.0,0.0
1,31,26,0.065035080881912677,-0.018817013742377764,0.030001442080941576,-0.022851652433079295,-0.019701820413125404
1,31,27,0.0,0.0,0.0,0.0,0.0
1,31,28,-0.11929235958645279,0.031364710535383145,-0.033232509735794835,-0.00085951587414356823,-0.077543954539333271
1,31,29,0.0,0.0,0.0,0.0,0.0
1,31,30,-0.056111741626814648,0.006707046254094573,-0.012692053128934955,-0.0037678344208025294,-0.017849469469133794
1,31,31,0.0,0.0,0.0,0.0,0.0
1,31,32,-0.012156830576671496,0.0062616631146685808,0.0094949868312834695,-0.050100296535731559,-0.017018143133313401
1,31,33,0.0,0.0,0.0,0.0,0.0
1,31,34,-0.047934266496348243,0.01413177411529043,-0.012704173651336248,0.0020283024037190955,-0.043862770912859617
1,31,35,0.0,0.0,0.0,0.0,0.0
1,31,36,0.0085508062824928288,-0.036672086384139435,0.021763244170894591,-0.07596933590953725,0.015976084581442507
1,31,37,0.0,0.0,0.0,0.0,0.0
1,31,38,-0.04983586060466294,0.018932954360845855,0.013809682912379273,-0.10351911432026739,-0.078690334886633906
1,31,39,0.0,0.0,0.0,0.0,0.0
1,31,40,-0.071384102728956123,-0.0043612365054004343,-0.016265942705333991,-0.009990828687776343,-0.076580076053399893
1,31,41,0.0,0.0,0.0,0.0,0.0
1,31,42,0.035419575699023653,0.025773351010437873,0.0039498185019426479,0.031255396150282166,0.019248722037442434
1,31,43,0.0,0.0,0.0,0.0,0.0
1,31,44,0.035089412013810772,-0.016174410330743072,-0.0066438682475946642,0.0050358692998280219,0.035932081286123463
1,31,45,0.0,0.0,0.0,0.0,0.0
1,31,46,-0.20887118568843022,0.027944318699502979,-0.061794481818749691,0.33435980375411489,-0.15130494852822807
1,31,47,0.98865729372256439,0.35329938097350944,0.0,1.8379364181533759,0.90238792091381015
