Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,6,22,36475.61873037953,36608.545559791855,1265924.6100863982,653336.99058600538,-6.9471187877109939,-2.3000671360927911,15.390207899969763,1.5744878633495836,10.189588732506506,0.00060319928197244638,1229316.0645266064,4.7809133080107715,5.1118672227444026,0.99894258884933507,33.596636222222223
3,6,23,43738.77348377381,43917.307024328882,1358393.0251719493,724508.06156466901,-9.1790808888890254,-2.3042078903603564,15.597419453003305,1.5515017431244869,12.353430655583626,0.0011399211112573234,1314475.7181476203,4.90722159201463,4.9509675540116902,0.99909334903051306,32.922780944444447
3,6,24,42000.589866637427,42074.943641238569,1200503.6299405408,641669.25499917287,-7.3082078565770336,-2.2994307937754974,15.520429633017507,1.5313822312748311,10.549069540133319,0.00074460019420853575,1158428.6862993021,5.3083036673737265,4.8345346165119025,0.99907409140981607,33.596636222222223
3,6,25,47599.526027496075,47790.237189668267,1353313.5010129234,757168.79106098332,-11.027401570279615,-2.3104467568395588,15.692524544555603,1.5315826028006774,14.099998002963659,0.0016621139612228565,1305523.2638232552,5.160735038237898,4.8236363465438163,0.99924146551064597,33.257527638888888
3,6,26,45249.647427887423,45217.063752462367,1394382.3213084822,767580.65591660107,-8.9455192043751737,-2.3201139212179376,15.590315050537434,1.5610322461399779,11.958155927308225,0.0024643523304206222,1349165.2575560198,5.1700943427384853,4.9466150619862628,0.99930064903141957,29.536553583333333
3,6,27,47407.413563144859,47389.64180190512,1484720.8666484188,833357.4156612159,-8.9617310545055933,-2.3162746693935419,15.677654160024296,1.5604538483897346,11.936854304874851,0.007509421337466439,1437331.2248465137,5.1600701819424311,4.9694761576674917,0.99925455147414854,28.179823194444445
3,6,28,47831.523699174606,47801.572402876722,997177.30712272972,523948.76967112307,-7.2470955629877869,-2.2746188114825605,15.678133848374822,1.4337333164670296,10.741143759703847,0.00024136880958586362,949375.73471985303,5.4006720750492017,4.3827200709762764,0.99904629858463179,36.299351111111115
3,6,29,50676.322310824966,50585.361922199991,1175033.2016550349,640800.41783853655,-7.1436501533518655,-2.3031908532844807,15.738417207907858,1.4735147029771223,10.358925669807793,0.0010928558518836418,1124447.8397328348,5.5294627916523531,4.537837744647419,0.9992547740003348,32.922780944444447
3,6,30,48717.232605544843,48654.928192886633,1417192.2226106792,801973.04528183502,-7.5848767782886117,-2.343216356214612,15.692828622555078,1.5443222461677213,10.431988990520164,0.0091580940794055172,1368537.2944177927,5.2047566805785159,4.864305701952393,0.99933108545935956,28.179823194444445
3,6,31,53574.019976199314,53508.091543599985,1563645.8667977394,889542.85459853522,-8.2310635158940766,-2.3417554566279453,15.839700829465045,1.5425056775050083,11.061223443148489,0.0010495035543515983,1510137.7752541394,5.0528251815453089,4.8690129253503596,0.99930566859609216,29.536553583333333
3,6,32,40049.034715899063,40176.123514304578,194643.41542276213,114145.87874794911,-12.168175660868597,-3.0555191259222441,15.406336551841578,0.84891708883328587,13.504489602321753,0.0006608190693703042,154467.29190845756,20.636523281266562,2.2764232665409825,0.99719396546749661,41.978204027777778
3,6,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,34,50084.790419627869,50067.082180938603,1374663.9667444911,778554.7631241359,-10.137407800352458,-2.3505944740401037,15.764941123484844,1.5191605979165952,12.978309724982344,0.0017088564027949627,1324596.8845635524,5.188743340134419,4.7790728080111275,0.99919541011588275,29.536553583333333
3,6,35,50131.58346083136,50249.237829519385,1325289.5600734067,775337.33625746926,-7.5102938531128478,-2.3459754995578059,15.789446424122463,1.5022419667900815,10.326542383236317,0.0063341736359731537,1275040.3222438872,5.2530026199408022,4.7210620817260622,0.99910420421610269,28.179823194444445
3,6,36,47114.059606165982,47187.66721301384,1318999.9556458134,770538.47033336433,-9.7858989004987933,-2.3512019010199947,15.703577983335968,1.5203705892629551,12.551916241407024,0.0011513430143423966,1271812.2884327995,5.2757860167683628,4.8048908542190034,0.99915209355061718,29.874153222222223
3,6,37,56766.706638909607,56769.217950814935,1401234.4381386882,853722.79699230753,-8.4129783044075506,-2.3606233752102832,15.936965305173906,1.4885646555969945,11.082298215465952,0.0028428590194664698,1344465.2201878733,5.2448288109994943,4.6254456733056699,0.99926119054928397,29.196638833333335
3,6,38,57717.24920714747,57547.952889086853,1245766.7297861248,711213.07176854264,-6.66070307088156,-2.3117220180390929,15.944957331064233,1.4442354771848562,9.7573473253399783,0.00081040040599786583,1188218.7768970379,5.7957512682699521,4.4361255289805968,0.999072411155144,33.596636222222223
3,6,39,65970.399306418913,65875.097788210202,1033811.0734743262,544401.46069473226,-7.0857336547355958,-2.3120377788309918,16.10082868335617,1.3382599159299937,10.479995165186752,0.00089209395631387526,967935.97568611591,6.0456015823494678,3.9720955520543875,0.99902450578252888,36.299351111111115
3,6,40,63863.065373726931,63759.44683500981,1623305.2804141461,926521.06628461578,-8.6719679773487552,-2.3856158274056849,16.072504062873779,1.5014371059985865,11.315506006956436,0.0026217508450358971,1559545.8335791363,5.3930406979505952,4.6701514170162088,0.99920910353695658,29.196638833333335
3,6,41,68436.808138787266,68352.792346124741,1628698.7736762937,887368.76529204426,-6.9147021897479348,-2.3977258116620863,16.17116571191681,1.479656399398487,9.6262755715393649,0.0075117377989894788,1560345.9813301689,5.5355395864371264,4.5745757172356711,0.99914509257210649,28.179823194444445
3,6,42,72020.498391081172,71804.94036028524,1553815.2811963737,745870.74383013207,12.913659724577039,-2.4312996925683859,16.223308048352756,1.4516608030641482,2.8468330709651544,0.0010304900162791647,1482010.3408360884,5.8094178334270143,4.4355880864671811,0.99905613495904111,32.922780944444447
3,6,43,77876.497076329615,77618.529114003541,1984615.5471676616,884387.16355848243,14.947115946470472,-2.4735953347247186,16.334961977964973,1.5043336404753154,2.7111975896130369,0.00032095982844072509,1906997.0180536581,5.8081061795586502,4.6763146563001747,0.99900344968258925,32.582578166666671
3,6,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,0,53042.333625139123,53170.916025039973,2610389.727195024,889206.18861364946,16.735481574422369,-2.7005739410424972,15.814873615144418,1.6977291589703014,1.9652923890317562,0.0083244124521395461,2557218.8111699838,5.5616397389323255,5.6174840835240758,0.9992242075501212,28.179823194444445
3,7,1,54108.914648934886,54083.825259408215,2159048.308721879,906156.8745974676,16.014635246676725,-2.6053392956723118,15.815144843770014,1.6404764925666355,2.0796746614891277,0.001758567084379334,2104964.4834624706,5.3001905493475796,5.3190545191482723,0.9991303896154079,29.536553583333333
3,7,2,50510.829600693913,50545.164697578672,1732099.798474598,778089.40704049321,12.927047691187322,-2.5205199729510386,15.812438612903746,1.573983553699364,2.4102395635759621,0.0016015662972430067,1681554.6337770193,5.6524211971099456,5.0988051598772799,0.99882980667216925,29.196638833333335
3,7,3,42588.055712617876,42722.575117750115,1564691.481548534,721537.98882472911,-2.2814643468253699,-2.4255886575213661,15.596129150902838,1.5869894880726985,5.1379196662639242,0.0015155844130112619,1521968.9064307839,5.1891627306904597,5.1947358026213912,0.99877582690052058,33.596636222222223
3,7,4,37418.839776699941,37583.745679985477,1453343.2626461533,694492.44749189762,-6.5452032772082909,-2.4028166252000425,15.437048867198932,1.5962532169014261,9.3355014235590819,0.0010219850415599302,1415759.5169661678,5.0384145189224672,5.2731228245217849,0.99867870243215151,32.922780944444447
3,7,5,40986.890173247521,41138.696928737918,1471897.6174257807,751260.03235156485,-8.21120043390329,-2.3854333819949796,15.474743880672287,1.59564098579781,10.981179774739639,0.0066188472347323375,1430758.9204970428,5.3218415200927325,5.1610374162499131,0.99928177317450406,28.179823194444445
3,7,6,39258.038220515642,39361.443364455081,1361629.2115735272,702992.52313575963,-7.9196676873823026,-2.3656414044797183,15.364867485297799,1.5974968210007394,10.76506713523203,0.0014626798382612043,1322267.7682090721,5.1719089268024483,5.1124069584010563,0.9993897154819682,33.257527638888888
3,7,7,34450.787216725526,34488.458549452429,1556962.900999102,826506.63821201911,-7.9912847222396666,-2.3666940334877049,15.176750661985086,1.6701301555741439,10.679807622189719,0.0024154056835218487,1522474.4424496496,4.7504371109452288,5.4964771089025852,0.99946747315834561,29.196638833333335
3,7,8,32132.254461557131,32172.222937968327,846106.10001143627,558776.14483025938,-10.223041065218249,-2.274539078937849,15.107155944283303,1.5255896270476101,13.225694880154144,0.0083352217016142965,813933.87707346794,5.3619683304939274,4.7169510582781786,0.99942889809266833,28.179823194444445
3,7,9,34440.747881581046,34478.950743477522,1413700.4758421902,748096.44767297257,-7.0327140824922028,-2.3495091253668532,15.161742555780638,1.6473526259857627,9.8443964691297712,0.0011950837951939237,1379221.5250987126,4.73117069575075,5.357616803703344,0.999464708207495,29.536553583333333
3,7,10,31446.327867943939,31495.747612798255,1373990.2385746895,735353.85515954788,-7.8890544613591453,-2.3427597097824644,15.058356763560679,1.6599141120941721,10.711602981460755,0.002963463343197126,1342494.4909618911,4.7457580725137021,5.4470708876318508,0.99946028712107604,29.196638833333335
3,7,11,32863.286745321711,32979.626663872397,1502212.4327447179,847063.69927318592,-8.8227425011576077,-2.336809992305672,15.174852737886665,1.6640854007733579,11.558470354726444,0.010696583785129733,1469232.8060808454,4.5706713646624557,5.509369965985865,0.99938124558811714,28.179823194444445
3,7,12,30317.112329939118,30401.388275029272,1206865.432133626,676060.79233507428,-9.8888879844136977,-2.2921751009956792,15.120904646837955,1.6163763348360942,12.94890507359854,0.0013819949303390631,1176464.0438585966,4.8076584628086545,5.3109838058693235,0.99914639248917303,32.922780944444447
3,7,13,30782.581656949969,30862.44702312064,1344808.3711149022,730240.71734520572,-8.6679792710892372,-2.3118587724906567,15.162299588501201,1.6360894285544885,11.649282672083009,0.00066715757082120815,1313945.9240917815,4.8444846320777515,5.4454043450111875,0.99907197038890438,31.564211833333331
3,7,14,34005.368739403057,34049.455194288952,1307691.3960287967,700936.18034230615,-8.1483841675684197,-2.299966237216355,15.240691559493555,1.6132845654336729,11.24777588128293,0.0012374433811362972,1273641.9408345078,4.6794400339754896,5.2632465924123082,0.99914645356621479,33.257527638888888
3,7,15,32918.461818817901,33035.340116389387,1147393.1353397046,582195.77955133095,-8.1147814501946165,-2.2996933915764393,15.175426748595241,1.5888053170112062,11.379061617148206,0.0025248788756004519,1114357.7952233152,4.8034048158677392,5.1182057833970074,0.99909308048835821,35.961501805555557
3,7,16,30737.351816520062,30807.735926856985,1208717.3241974881,633097.63208481902,-8.3536812172836523,-2.3090065288904942,15.075487416478595,1.6254543976811568,11.484139462655246,0.0010415627800931637,1177909.5882706312,4.9857696677471699,5.2940404169530062,0.99918460072166471,34.276955611111113
3,7,17,31097.870243326783,31244.65197338373,1183889.3790834614,606248.25249863102,-7.2819012830361896,-2.3065612517444696,15.072623841180945,1.6202569456199349,10.467578747990988,0.0015128255465682143,1152644.7271100776,4.7832033387858406,5.2437812033363773,0.99923414092422358,33.257527638888888
3,7,18,33691.777217177623,33660.112600470937,1358752.3758820659,723873.59321762342,-7.8309355495082089,-2.3152455489886252,15.165610621046133,1.6395485258560416,10.869633800949572,0.0012752127612047622,1325092.263281595,4.9542176162733078,5.3350987448839575,0.99939734186903373,32.922780944444447
3,7,19,32331.326092912586,32345.420733710343,1176417.4468260873,600526.68157429446,-8.890628147414164,-2.2987817995838671,15.175596211350225,1.597650889343718,12.150458554983702,0.0011817944834302198,1144072.026092377,5.0345128481542831,5.1846947963606951,0.99913444243385974,33.596636222222223
3,7,20,32063.934944930967,32126.54775100993,1057865.0479773749,577699.32894108631,-9.3846613521221123,-2.2726034659983525,15.188069128596924,1.5660538822920667,12.696565204876766,0.0010289338002052114,1025738.5002263649,5.075389881660036,5.0412458238501898,0.99911227133116265,33.257527638888888
3,7,21,34522.105402323854,34644.950746100665,1332514.590346575,710108.54148882627,-7.3059693662592764,-2.3021537696644985,15.322990033807407,1.6029004232730293,10.450177523042933,0.00098301461020427463,1297869.6396004744,4.9336995358137914,5.265362414416721,0.99902572046152871,32.582578166666671
3,7,22,34020.568191634826,34174.83611616135,1234835.0275728542,646006.35783234343,-7.7849233613254736,-2.2826810961207675,15.296865892422709,1.5867913127754218,11.079172147556571,0.0013403617862252249,1200660.1914566928,4.6335599511406436,5.1752400827207516,0.99898696451264979,33.596636222222223
3,7,23,37908.644638381003,38096.902682159904,1343934.1784279267,723597.11575131398,-12.031210959941014,-2.3059056433531082,15.410184273507726,1.5884874184285949,15.150243473815967,0.0012716843590746822,1305837.2757457669,4.8094920285672424,5.1406449611823604,0.99910852275978557,32.922780944444447
3,7,24,42089.902423824264,42250.222372888755,1351345.4297447801,766198.81648445502,-9.0802841243807055,-2.3053082319489202,15.530785251278937,1.5665140573312846,12.130544720066055,0.00073736725874112223,1309095.2073718912,5.1953881121260865,4.9992937573738576,0.99924637994537047,31.903326888888891
3,7,25,42912.475015997319,43047.4553366974,1447852.6526861603,825127.04556704708,-8.7590205251244164,-2.3218929337559495,15.527452010966801,1.5873229364794506,11.668106767381294,0.00057854783476805601,1404805.1973494629,5.0578918008048976,5.0718430190986616,0.99934974155091461,29.874153222222223
3,7,26,50582.649455012725,50509.175747465539,1494801.3084717654,871860.40470830095,-8.9189786236076944,-2.3320348327222002,15.733917456519173,1.5537221640763434,11.768234706464872,0.0027335015254470077,1444292.1327242998,5.1519691695496634,4.8872644226548623,0.99942784499851056,29.196638833333335
3,7,27,39308.323354626569,39298.14318731719,1347612.991795026,760484.35534362623,-11.192065619696026,-2.3221886660106992,15.398455396775372,1.5918343409093065,14.120740969957913,0.0075314529961707467,1308314.8486077087,5.1965257483287353,5.0998012842008773,0.99935636581841525,28.179823194444445
3,7,28,49283.633096311954,49283.633096311947,1459136.0104318953,850744.61249579664,-7.476253082659845,-2.3201196434619664,15.696239739535368,1.5536960936236865,10.368880004994672,0.00094895538049918329,1409852.3773355833,5.0962166794458872,4.8878619445128564,0.99943212309315543,29.874153222222223
3,7,29,44989.232524387611,44935.837477235684,1499774.6304849212,883021.73072511144,-9.5544343382167316,-2.3281149743427649,15.582214470018492,1.5848397123425939,12.350131836654,0.0065411679934695259,1454838.7930076856,4.9284077260835231,5.0607354244192404,0.99941545640430074,28.179823194444445
