Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,8,19,43346.404087854535,43300.885192256632,1044683.4896415118,771804.64645725535,-7.4636514214630019,-2.3132663215090465,15.449331767360613,1.5024470769855023,9.7737519279913663,0.0013675856752477216,1001382.6044492552,5.4625166173749768,4.5925255833619989,0.99966612976593483,24.837543305555556
2,8,20,45958.000749043786,45938.889234416165,1162760.747891421,875908.10355788912,-1.5425945254706614,-2.3389882127846136,15.536343709650783,1.5193499480026933,3.833007557981138,0.002408493422480118,1116821.8586570048,5.5308784259897878,4.6616944912160303,0.99973021868670409,20.803361555555554
2,8,21,40532.351179931517,40527.891098944361,1146216.9333085914,849650.80765128136,-1.5039206428728533,-2.3396682374904691,15.332388325244526,1.5572269711756661,3.8281746337167935,0.0014495111355764827,1105689.0422096469,5.2781179253167574,4.821821198988081,0.99976611914843239,22.816657833333334
2,8,22,34081.458164140618,34035.39178828094,429068.03742432321,259011.93349188921,-7.9970648137983087,-2.2935299921092618,15.128234744922336,1.2594529584123668,11.361699366699415,0.00037303207693174919,395032.64563604229,6.4765259043123775,3.6560988122783442,0.99877215541525965,36.603802388888887
2,8,23,34395.224120745625,34348.656474485899,452718.83620659221,284315.30833596626,-7.4787333637350368,-2.2844827518203368,15.146598244406398,1.27679199841061,10.783397674931283,0.00098991452356123077,418370.17973210633,6.5085901856746684,3.7202897586618633,0.99881249664149452,32.23510105555556
2,8,24,46617.147315213573,46616.342523810687,1209969.0956793495,900289.38072439423,-1.244767429087585,-2.3507340312578284,15.542706656900302,1.5295184478333159,3.5766151358228693,0.0011628505889247681,1163352.7531555388,5.6695361395090282,4.697990572919629,0.99973529409647011,22.482609416666666
2,8,25,44768.870110945943,44728.122720905674,1217144.2032633915,905660.4454684658,-1.028237315822049,-2.3490220991948125,15.508710883262806,1.5388679239973486,3.382317444992637,0.0013390484527460442,1172416.0805424859,5.3698899331370527,4.7661740853221986,0.9996635866807575,21.139822500000001
2,8,26,36707.850813936806,36695.305547432887,1144435.2851362191,849997.83689742186,-2.5478270083191261,-2.3227951825592181,15.237763658203448,1.575934447350515,4.7699812968737261,0.00050648706554461912,1107739.9795887861,4.9263822859440412,4.9628965642644385,0.99961826197995185,23.152375361111112
2,8,27,39165.993890196616,39173.964766950172,1193431.1649405656,888607.35085019644,-1.0745715298060912,-2.3361069977248476,15.317469903684447,1.5717923242237641,3.4437130829058828,0.00072547290822447881,1154257.2001736155,5.2021713077508851,4.9290763966849767,0.99969326397465097,22.482609416666666
2,8,28,33500.079487345938,33459.382588397741,1025960.9091220457,739473.21365662408,-7.8939135581246518,-2.3102107404802967,15.102707781593445,1.5714862744889426,10.226543699048518,0.00091804461643139889,992501.52653364802,5.1102220950491306,4.9384211284101109,0.99961486226272878,23.48983758333333
2,8,29,34693.282591249925,34693.188228124956,1073157.1127726191,770324.49320646923,-6.8667186245707379,-2.3095133353855979,15.160481131458036,1.571947027213664,9.2260011726803342,0.00029231928446853405,1038463.9245444941,5.1036272430942438,4.9510650681067894,0.99960945460212447,25.843110249999999
2,8,30,38877.195586401715,38889.334625357376,859406.73729131266,649446.72084470291,-7.7276078899044265,-2.2537517959657554,15.306827240916942,1.4751174453194285,10.365914080905466,0.0014911710921000404,820517.40266595525,5.3098733257100745,4.4658946307220884,0.99979282441497397,25.170408111111112
2,8,31,37408.51642609611,37358.952513672448,828565.82290288806,624024.71992072568,-8.5131900958995885,-2.242665992918746,15.248199275391919,1.4769352284806063,11.232810820953635,0.0012032221779923291,791206.87038921565,5.2498147207118606,4.4710904027132212,0.99977307032133056,26.179825638888889
2,8,32,30909.415611672492,30911.67692179087,1007522.3451600437,691608.833823225,-7.5022962863286544,-2.3090839379945587,15.012322131998131,1.5825026280378736,9.9971033444303981,0.0015015058415336301,976610.66823825287,4.8702073011782891,5.0265161046321367,0.99957733640373336,25.509426555555553
2,8,33,34085.153057464908,34074.374948774108,1102880.7313299358,763543.73807237949,-15.105191519604787,-2.3143794114145964,15.140028495324113,1.5845040400646155,17.549071123627485,0.0019170040708108055,1068806.3563811618,5.0647465794178039,5.0164457791190902,0.99962952287595708,24.837543305555556
2,8,34,30840.98671536045,30830.031419496183,1036804.3982625125,699198.06777295447,-13.494159936700559,-2.3049816173524644,15.016023884790922,1.5914220508808801,16.076359534632921,0.00079164328370843454,1005974.3668430164,4.9063664411639403,5.0716635735026703,0.99955325410759366,26.179825638888889
2,8,35,31975.473095961519,31959.44374815714,1104588.0672919692,742627.67341690767,-8.2459007401473929,-2.3297289265940346,15.017706065590637,1.6095324430272764,10.698830590892028,0.00072713359910860434,1072628.623543812,5.0814810254324891,5.1111223386709241,0.99970920747339309,25.509426555555553
2,8,36,34982.366301268514,34941.404293932246,1078540.8144822598,735355.5843668445,-9.2769143053891323,-2.3218035888868904,15.157662787422565,1.5763642330450391,11.798591240480194,0.00098975534417481532,1043599.4101883275,5.383326885723144,4.9479993709398027,0.99969140981598703,27.533598694444446
2,8,37,32187.171967602615,32185.927816066662,1013957.8635193993,673503.97101836617,-7.8016963554977012,-2.3133280057292049,15.044111188326578,1.5802488426126944,10.445768265038298,0.0016626567355738702,981771.93570333265,5.2684610994816845,4.9774238324166458,0.99963609346552373,26.179825638888889
2,8,38,35300.995380208973,35238.640602769861,1117369.9498208819,714503.86066213052,-8.929445464271156,-2.3313992929438778,15.137039081611446,1.5896150262887725,11.551924028833223,0.00061674274316979446,1082131.3092181121,5.0823102820000559,4.9868048456950227,0.99965037621747033,28.201844555555557
2,8,39,35566.861231353505,35471.713535166367,1171810.4936776187,743484.17219159042,-17.128429750293183,-2.3361446678959457,15.136592077512168,1.6044105101953934,19.735431475040997,0.00076643038167703028,1136338.7801424523,5.2371845348277759,5.0459264400143926,0.9996861120830044,29.879056055555555
2,8,40,33186.529906527132,33186.529906527132,1141045.3549654863,687321.38829635584,-9.5849144998151576,-2.3396881551859243,15.060761623090238,1.6103065165173498,12.296599731848783,0.00092227254098113751,1107858.8250589592,5.1333335333778596,5.1036145433307336,0.99960653281033063,28.872295000000001
2,8,41,32238.855621387243,32169.468133788585,1094249.7973251182,621485.87275362317,-7.4076481399412497,-2.3455036444137778,15.001676470494354,1.6095549253551049,10.21449014411742,0.0015060932742501779,1062080.3291913297,5.0922217163037669,5.0881062228042175,0.99955118918156793,30.893656444444442
2,8,42,33095.373136922273,33072.335001489701,918287.11108542746,477392.94790445198,-7.9979718764249634,-2.3296441562238543,15.110328973417102,1.5346149391812027,11.155802961907243,0.0018398491383682732,885214.77608393773,5.3951832951242462,4.7952484836813269,0.99927439747392843,32.570529027777781
2,8,43,38271.085500268768,38287.378424296367,939860.99538484903,457917.35832849913,-7.7560238947051552,-2.3397241710126413,15.331305371464959,1.4894971073841961,11.0249955494111,0.0017064237443155496,901573.61696055264,5.6238955585587229,4.6175066133519564,0.99907180670142648,34.916839694444448
2,8,44,42754.702056256021,42668.181197528727,1275795.3628184109,636488.35607377323,-0.60778736703246428,-2.4008898927581805,15.388143371525814,1.5724879523218223,3.8531421749748671,0.00055121838105004603,1233127.1816208821,5.5723995767939902,4.9020925150315104,0.99938130731821417,30.893656444444442
2,8,45,48641.606494196101,48569.370280709903,1366932.1091343642,630145.92529960827,16.369963083729349,-2.455884085989644,15.638946861678003,1.5407608151404253,2.7436847828247681,0.00074049776981070727,1318362.7388536544,5.7227878417704785,4.814750999320724,0.99921493347461998,32.23510105555556
2,8,46,55822.525564962169,55810.371018878592,1586145.7293922117,650029.61320771405,26.786624472105075,-2.5238158510489979,15.834947851617766,1.5444400034352854,2.6274374926038786,0.0016766266150988523,1530335.358373333,5.9065743891793181,4.8288482793246228,0.99913964382413478,31.559903638888887
2,8,47,68381.018067262557,68221.079186480361,2133587.4907221133,754218.283535333,24.935228295150488,-2.6262278419756595,16.085861647837238,1.5872353933340713,2.3848713672531558,0.0015527129050961917,2065366.411535633,6.2249520581020912,4.966919884177095,0.99923726270737645,32.904079777777781
2,9,0,73903.047649389482,73979.020977933134,2286887.3037364064,1078503.8465772485,18.843155060821299,-2.7033727307239537,16.208136522793271,1.5827940979630792,1.6003591942342175,0.00098699122472906326,2212908.2827584734,6.2993149846141172,4.9501252539577578,0.99910518588708952,27.865427194444443
2,9,1,75276.054982746165,75375.278671086329,1704147.0572556423,946033.06910346064,19.293518960235286,-2.5790443195958921,16.267990362209613,1.4737849649706121,1.9134286251412347,0.0003319640577952037,1628771.778584556,6.4091166029080018,4.4988145954563983,0.99908633854551387,26.179825638888889
2,9,2,64338.408244064834,64566.237068938732,1368179.9230513326,810050.48379483633,17.410797646639949,-2.5061389146738073,16.074933250810819,1.4433790646071711,2.1100508614412581,0.001270991764705672,1303613.6859823938,6.0141479500012869,4.4053342056385034,0.99915830088886148,28.536674555555553
2,9,3,59437.847043995556,59579.54383964475,1261698.6606315887,796727.35258629452,1.8927370739524383,-2.4508613294426458,15.96384935458671,1.4443029747259437,2.3315346619942297,0.0006265390157665368,1202119.116791944,6.0452816666127065,4.4044064954848263,0.99925655648910261,27.533598694444446
2,9,4,54698.748240637738,54762.416275850053,1130864.7253757094,775340.91203373997,-12.17035170858941,-2.354854839042559,15.837793431195202,1.4371263495913558,14.607375701335929,0.0013214540946234433,1076102.3090998593,5.8106178796942789,4.3680964496262646,0.99937769364891671,26.179825638888889
2,9,5,49543.796330883735,49550.714641663799,1085359.4830699211,724221.92469324567,-16.95384485095321,-2.3503326542137857,15.686521389154978,1.4575799898095205,19.460826670156504,0.0010215456385087602,1035808.7684282573,5.6727334225376236,4.4531232834261942,0.99935532866556986,28.201844555555557
2,9,6,49220.519401728416,49226.547099932337,1020768.124482587,696535.39127708972,-9.5811468778687097,-2.3311251758877694,15.683781421332572,1.4406618747469444,12.166583605932933,0.0014585047683922795,971541.57738265465,5.9552787039502073,4.3740748255741053,0.99942332537077561,27.533598694444446
2,9,7,38426.529555734945,38507.528138775546,970268.20148260705,655035.19148224464,-7.554674988024237,-2.3110750978353933,15.357900358718899,1.4971981903751603,10.204947894330443,0.0005813336275075873,931760.67334383156,5.3932713067395168,4.6551711698450351,0.99936407174687236,28.872295000000001
2,9,8,40881.092471007025,40993.963255464296,779153.08615216112,596830.86963263759,-12.1684251678802,-2.2288668584774154,15.470933057659087,1.406065975657901,15.059548482478155,0.0012984307009774965,738159.12289669679,5.5234815234822587,4.2484234332951392,0.99940649512689694,28.201844555555557
2,9,9,39538.765559359963,39619.359650438528,977747.53915264609,664582.77655560721,-7.6676183204943014,-2.3026051039573403,15.393265004931244,1.4931116097157064,10.351901445088965,0.00082196101163255881,938128.17950220755,5.4970647989000456,4.6251845320012865,0.99942514500962609,26.858119694444444
2,9,10,45227.931638976937,45328.223971939231,1113222.7250159977,794108.48171391455,-10.658127005394235,-2.312778234425882,15.5824496088629,1.4936264566326698,13.145865064427865,0.0018592118120692336,1067894.5010440585,5.2850903223885961,4.6181888192613183,0.99952596761462065,25.843110249999999
2,9,11,36425.757182876201,36533.187984054537,993310.34672819218,684081.40912733937,-13.876201983432646,-2.293547180695414,15.28174167927204,1.5237173928858907,16.533064405370514,0.0014286952919600139,956777.15874413762,5.2343951676754967,4.7649649814900368,0.99949922915038614,27.865427194444443
2,9,12,34108.202051765082,34188.061507433194,511230.81052150507,305912.78491298185,-7.914121419533056,-2.2824370084843073,15.277094655633569,1.2919048055360178,11.347377985364002,0.00091152356009021251,477042.74901407189,6.5351185095768836,3.9024102581486435,0.9985069937590263,35.927277638888889
2,9,13,35477.731159368173,35539.298249198931,1078399.2300081365,763394.94955440331,-9.271699177741473,-2.3023776264682412,15.237250469111753,1.5579942479734199,11.759369959780267,0.00065323494303116969,1042859.9317589375,5.0105308902412302,4.9233323667797144,0.99956964296624373,25.509426555555553
2,9,14,36255.655752610619,36318.904733046271,935589.97862305783,666142.32675726793,-11.772776106866392,-2.3243617663775957,15.260196315186002,1.5111743846579777,14.205117156986526,0.0017704820036097426,899271.07389001152,5.6563557140020775,4.6870838075132841,0.99962619182684076,24.837543305555556
2,9,15,38452.795235658239,38455.985959781457,1050756.8418816978,762075.8403540533,-10.531643448751886,-2.3103871474830515,15.318961724250086,1.5341115255296898,12.926931232484678,0.0015955182861203279,1012300.8559219163,5.3915114844188672,4.7720768583742572,0.99963848935735555,26.179825638888889
2,9,16,42461.829432450089,42502.507964123877,1037485.5046938425,765226.63904652814,-13.098183039803743,-2.307632655683209,15.459156094610343,1.4981442125024342,15.466930285661974,0.00098686160932157248,994982.99672971864,5.4084153268004904,4.6093993961527104,0.99962781565860903,25.170408111111112
2,9,17,48881.87575519846,48825.622493221046,1101349.4483832351,820219.63757669926,-13.400268720545224,-2.3197421926660486,15.642346276394637,1.4777441500579491,15.68791194225857,0.0010429836555349581,1052523.8258900142,5.6862641795278579,4.4954900480142044,0.99962842970856403,23.828144000000002
2,9,18,46031.986591263056,46030.549873918761,1099778.3495508458,836598.97820074041,-8.6998775106219686,-2.3170264198196433,15.558049275131049,1.4962388479943143,10.918406346275686,0.0018731708977806202,1053747.799676927,5.5113531459642484,4.5784773037130879,0.99967194574274532,23.152375361111112
2,9,19,43806.56915170516,43812.870371628123,1133635.3558252894,853841.92080794205,-0.42703309860211991,-2.3479948967479163,15.468286409985824,1.525294251616002,2.9551251003782188,0.0012233576932288107,1089822.4854536613,5.5080205308132495,4.6934581136434801,0.99971712537295132,21.814170444444446
2,9,20,38872.660470559225,38872.134769027216,1095963.240249688,826885.45281810267,-0.98365429032807727,-2.3295296368738367,15.289442126898392,1.5540400822005827,3.386804537795344,0.0022881913809965973,1057091.1054806609,5.2936894618142736,4.8173192600125017,0.99975541140896673,20.803361555555554
2,9,21,40032.312852082629,40032.284782242881,1140891.4850342141,861840.77264426707,-0.80314845472595853,-2.3393115695482729,15.316443987988208,1.5598936053308867,3.2184369308181919,0.0011071069703418486,1100859.2002519711,5.3291019743422368,4.8328538094435682,0.9997873950660896,22.816657833333334
2,9,22,34205.581919260359,34176.471820385508,460120.74113774713,295404.37760679738,-7.186287085633662,-2.2812289391327725,15.127733356489738,1.2891702179076634,10.426328142043202,0.0019080921655857937,425944.26931736164,6.5248777979113415,3.7509371167415431,0.99886725974414359,33.906882027777776
2,9,23,41564.958559086474,41538.319754561351,1186229.9316109475,899201.75331453886,-0.12744347323643712,-2.3470898099033506,15.36461185213329,1.5634610134386049,2.752963872785041,0.0022020228195949558,1144691.6118563861,5.1414345559060113,4.8357970103758738,0.99978058352173882,20.468740611111109
