Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,10,7,29673.614194279344,29666.601017546851,1157675.6073501802,62108.310820243598,-6.281382637338174,-2.3371504992982004,15.100080806472848,1.6367520980286459,11.496640561186149,0.0074619322356226005,1128009.0063326333,4.2541724978985478,5.2862475988675701,0.99850033956414486,56.673158722222226
3,10,8,30658.137529039781,30621.126571213637,1542505.5597914364,87345.60272221436,-6.2597524724849238,-2.3204752315990769,15.156735321201667,1.6982826587859925,11.295524598214572,0.001424027331976208,1511884.4332202228,4.4252554196832783,5.6546045176888065,0.99831116191107605,53.007325055555555
3,10,9,24547.816120949978,24520.298951894569,722934.3475618317,41908.893744259673,12.019726327956199,-18.286419764507357,13.428858360618584,15.545716190035723,-19.650550961950351,0.0081490546926724812,698414.04860993708,4.7934833636165965,4.8818161628498569,0.86745771073525435,59.007918666666662
3,10,10,42171.142576192833,42156.274656211048,1766632.4925530709,195291.65376986982,-8.17385990482091,-2.3512517783726872,15.537541147262624,1.6589457458215584,12.668858046560596,0.0010641831254459245,1724476.2178968599,4.9080972006354386,5.389110759341035,0.99891434948324198,47.339937194444445
3,10,11,42828.718609427189,42832.753340178147,1608295.9112521124,187922.28582625216,-5.6478921314837001,-2.3135180797040387,15.533255993969217,1.6300675639921132,10.324010910427235,0.001294951295909995,1565463.1579119342,5.0835401210835194,5.2306746446127974,0.99950918647094866,47.339937194444445
3,10,12,43671.833859277693,43701.170193521655,1903790.2751425747,281198.93961126707,-6.492474614176893,-2.3406411117992323,15.55247993056236,1.6712435248776956,10.795770448990501,0.0011153644186487968,1860089.1049490529,5.128743077542695,5.4450588358429961,0.99972907877151074,43.673975333333331
3,10,13,42052.552338959969,42095.482890392937,1803334.1884052271,241072.88789767068,-6.7130727677126538,-2.3216434929751868,15.5208466778477,1.6625029913280518,11.18745887795022,0.0014961260904535225,1761238.7055148343,4.9392375250289327,5.4208575358150597,0.99972546092723813,47.008109722222223
3,10,14,34906.154616579413,35079.717467653805,1506127.5275141031,143929.34661426896,-6.4798653622309192,-2.2982703845341694,15.277991662761064,1.6621308209077785,11.296369010099045,0.0010615376927978117,1471047.8100464493,4.7278466696881072,5.4240629931351183,0.99953908636315525,49.340570999999997
3,10,15,36800.096028635853,36873.020959538939,1498448.7446166379,156832.0597618286,-6.3656996930882572,-2.3077080216314365,15.354624084256979,1.6463107071208811,11.094533554188635,0.00056263516076114574,1461575.7236570991,4.8224062128459577,5.3447603067403744,0.99941503812289356,49.006864749999998
3,10,16,34511.241679219427,34657.346468197495,1609070.3072948691,198389.04846508714,-6.8162005089698674,-2.3270561326286274,15.279527945045196,1.6799568095554633,11.286323109257692,0.0010628840066613553,1574412.9608266717,4.7710775328597554,5.5369223557368343,0.99942315660238235,47.673725027777778
3,10,17,34470.362098574537,34516.195651462855,1528756.2893344695,194091.13671949101,-6.7746669014590299,-2.3025300747882929,15.281545248344134,1.6651228030882654,11.363658590784853,0.00037188299010282159,1494240.0936830067,4.7156318393451322,5.4689411632747653,0.99927999306391357,48.673274749999997
3,10,18,31673.276092088796,31767.591256674506,1488120.7297100488,189647.65089779507,-6.4494010617277269,-2.2971528216456569,15.199532167612496,1.6731283254372005,11.050764965166515,0.00055560276194515897,1456353.1384533742,4.551159631279929,5.549792061935424,0.99889044460535592,47.673725027777778
3,10,19,26518.508417714474,26645.524360825686,1274843.4571790546,140279.95932338369,-7.5461343801524876,-2.2719802413841368,14.951145939150058,1.6756318738441065,12.370595928632479,0.0012711293752164393,1248197.9328182288,4.3105603327176434,5.5802830694213892,0.99876373677148778,47.008109722222223
3,10,20,32653.321444571164,32724.63121540827,1556916.9156839421,239794.23440761367,-8.2500050262191458,-2.3021912684056436,15.245978973514715,1.6749300458038576,12.692485667288203,0.00055581470049461171,1524192.2844685339,4.5578337891497211,5.5721712132804111,0.99886560223151877,46.674134166666668
3,10,21,33799.368103425804,33869.271483134245,1407731.876255403,217206.22529077472,-7.0489256322404783,-2.2879342080851175,15.275317114643775,1.6398223645661612,11.606209480150266,0.00094917858616411265,1373862.6047722688,4.6742856786511195,5.3772518116378283,0.99888581725490366,47.008109722222223
3,10,22,35472.468619309198,35511.193110444285,1521490.9919853611,261204.75361177415,-8.986322592832277,-2.2947722948830194,15.342643415040751,1.6501814918555964,13.420306805622236,0.0011868393794304986,1485979.7988749167,4.6731324105223946,5.4210681490910542,0.99877816715043843,44.341450750000007
3,10,23,29495.419881231101,29516.551662649475,1493272.1965035957,219335.3372794567,-6.2372485167840619,-2.2655342369078486,15.100448492024835,1.6889745488234191,10.867468066579077,0.00041252768485929795,1463755.6448409462,4.3877510906962085,5.6608091712623434,0.99838789322125299,46.674134166666668
3,10,24,38658.507277864082,38703.60611809152,1491744.8992991801,261784.49219778142,-6.0693469046175244,-2.2869025900068123,15.448392568973043,1.6223846798263513,10.563973786294792,0.00083682909661037929,1453041.2931810885,4.8126470162326385,5.268389041317981,0.99875411866536346,45.674971722222224
3,10,25,34574.665214919456,34552.602221833447,1372078.5991903131,225710.46733579549,-6.3683759290186002,-2.2741259046917697,15.27770431404543,1.6326400464559849,10.954961756212558,0.0010585405316426804,1337525.9969684796,4.6835701186664602,5.3114249512910625,0.99880207109693653,44.341450750000007
3,10,26,44467.932739783195,44477.069034239939,1842261.0673388091,466854.61208707327,-7.6846798281225484,-2.3163947545225207,15.624629913673978,1.6480994089963186,11.684459643003111,0.00039719623434398708,1797783.9983045692,4.7844830007432542,5.3722719904536884,0.99885011807975377,42.672709111111111
3,10,27,42672.792989718422,42637.711170188639,1282181.3767992847,246115.2380157786,-6.7697125777585612,-2.2924183131170501,15.547718025584109,1.5584012634066651,11.23725953912095,0.0012285577613272019,1239543.6656290961,5.2843231294643109,4.9103265541194521,0.99876464610554849,44.008076777777774
3,10,28,45189.449818387184,45204.595204832534,1573559.879547334,358978.37290691357,-7.6333960415345343,-2.2940970084352776,15.626877568549849,1.6006336857539312,11.888050700019328,0.00057288283030785679,1528355.2843425015,5.0533412722522808,5.1214188340508695,0.99896536353725773,42.008054999999999
3,10,29,42600.43144427512,42550.355178986669,2344457.5016556913,778825.70810536866,-7.3456945800204867,-2.320885606385946,15.505694426933683,1.7307220653662059,10.936707959157403,0.0007949429030146614,2301907.1464767046,4.4038219496843034,5.7839391425981965,0.99922214300983359,37.340183583333328
3,10,30,51036.979707026701,51034.234202937085,1838573.6166551046,513593.2780652502,-7.9315148526956962,-2.2993659825496024,15.783845049195403,1.6112374642138156,11.945252439843909,0.00073355677170230851,1787539.3824521676,4.9836509472270318,5.1709777890557334,0.9992515321640757,40.673918861111112
3,10,31,49145.169527758677,49261.656220473727,1594424.2957159446,423892.72277191997,-7.338188004539159,-2.2789386834508738,15.744364470157057,1.5766499179918008,11.542896673853402,0.00037475934727345772,1545162.6394954708,5.0924158449698806,5.0164266555727561,0.99939794049681352,41.007609611111114
3,10,32,47427.68070982799,47492.447833155944,1625157.2326102422,403802.46367296169,-6.1003143074652213,-2.2659852559538565,15.693753458154639,1.5912744446700167,10.414598909147314,0.000683902732538537,1577664.7847770862,5.0200021574114224,5.0967373773991831,0.99940229604634556,40.673918861111112
3,10,33,48011.53468436336,48041.636447643403,1875171.7034293523,511261.96189649223,-9.9652474234521762,-2.2959070844813256,15.69251658871341,1.6349460053574321,13.989684656773457,0.00055471928716470441,1827130.0669817089,4.8888381723818721,5.2865935998036182,0.99938114602674855,40.673918861111112
3,10,34,47632.513023077685,47704.37844093168,1737929.3774536469,429929.60831762699,-6.9069217973035286,-2.2829188597849304,15.706708877077888,1.6088146208877647,11.113983396531646,0.001117484704935691,1690224.9990127152,5.094013852482524,5.1871039608391776,0.9995063846134089,41.674303916666666
3,10,35,43932.425290338353,44114.078444974475,885543.54037938674,203360.21213139093,-6.9153093623587125,-2.400146782512623,15.614115004085821,1.4279610739856725,10.897279120173746,0.0012285953512673877,841429.46193441225,6.7898910351208519,4.3272521910253676,0.99906673676350166,47.008109722222223
3,10,36,43825.614692029922,43897.076692058043,1783878.923550671,420740.07272266818,-5.856369976929142,-2.2721528368143069,15.590323222977466,1.6386626251395819,10.125402588867418,0.0011954119918947167,1739981.846858613,4.8859629683806984,5.344749021662917,0.99954521249644268,41.007609611111114
3,10,37,40035.934540367511,40165.035571290457,389519.88153631293,70399.575702421658,-6.8333221505393258,-2.5569225276674326,15.51783347715741,1.163608180103997,11.001181057467308,0.0043926573890067334,349354.84596502245,8.0265933727021981,3.2776849076372123,0.99673627917827745,56.673158722222226
3,10,38,41825.231606257585,41935.881230308027,1547377.4932290239,366895.79829618119,-6.0706175264284505,-2.2570474411635275,15.522320742500312,1.6112936249511143,10.450004672694831,0.00026636270858442396,1505441.6119987159,5.054372448440585,5.2054962119126547,0.99964384144372154,42.672709111111111
3,10,39,45173.851264837984,45345.425063082082,1637864.1647192326,429760.71235546132,-7.9663564904343103,-2.2558704373952185,15.651107143411389,1.600420465101007,12.269984652037294,0.00065131545014663131,1592518.7396561506,5.0789900056447861,5.174714899251633,0.99959474111305657,41.674303916666666
3,10,40,44099.526674308931,44129.282177314766,1499738.6920502521,363021.51036134054,-6.6410634063152889,-2.2427519149675388,15.604487977814058,1.5826037834698852,11.110920264083378,0.00067973380120094616,1455609.4098729372,5.0637867453830925,5.0868310633687965,0.99952561210154878,42.672709111111111
3,10,41,47889.438088558796,48005.823388521734,1654735.3528705556,446392.01331058447,-6.2363998456683047,-2.2849124163576118,15.734460859686699,1.5844581958095088,10.394628595117348,0.00039311688967324387,1606729.5294820338,5.2006743028664992,5.1072472665767261,0.99949952331778991,41.674303916666666
3,10,42,51338.750542117603,51487.961976211205,1708743.7715597141,497037.0941974289,-7.4387825450700671,-2.3063754261883771,15.829542681068094,1.5755425244522592,11.431754527334661,0.0011723819325854649,1657255.8095835028,5.2631908538349368,5.0525571031876666,0.99943881760913278,41.340232722222225
3,10,43,54240.514357488028,54365.125496070708,1832948.6582875811,599665.008663013,-7.3484853959951852,-2.3530092071711692,15.911435188417613,1.5791733640223817,10.995945312526697,0.0013747535028300496,1778583.5327915105,5.4019207683675434,5.075341087151422,0.99937417465981282,41.674303916666666
3,10,44,57186.72937782517,57268.682053851364,1660772.5295952477,542749.03085159615,-6.8918277782325932,-2.3551918881938065,15.983476818756905,1.5338079490159007,10.587827534528541,0.00097237119113344434,1603503.8475413963,5.4378395262537511,4.8579642729879193,0.99920132567081799,39.674420944444442
3,10,45,69956.417736760661,70045.489818568298,2259024.1956995502,913420.83743928757,-7.7224457647127567,-2.4564703855088044,16.250368405839509,1.5689205651869249,10.614761158464511,0.0003572575676078497,2188978.7058809819,5.9308496223862193,5.0112637533479543,0.99945723915535312,35.674222777777779
3,10,46,75158.560120572132,75309.857159976309,2853710.0292880982,1202136.2963730288,0.98030453734252798,-2.5180922402391395,16.335748358030205,1.6184506747248402,2.8000811591710026,0.0002724557881916889,2778400.1721281218,5.7686639855028403,5.2438562283560302,0.99935769442499689,34.673080777777777
3,10,47,90979.142141421209,90944.980997531908,3661063.3596014325,1338691.552235228,16.2136738523145,-2.612302262750466,16.567351040774742,1.645885711969479,2.2689590179318069,0.00041618900381095597,3570118.3786039008,5.7300951423620852,5.3311249096852649,0.99907022494449949,32.339524444444443
3,11,0,70073.247566122169,70338.154437883379,4257982.7095613293,759463.15954346838,15.049917198734043,-2.579856148555375,16.241925432124667,1.7561024264998797,3.0464802976008647,0.00088646759343720166,4187644.555123446,5.2837943057963166,5.9197187997889138,0.9995228015911698,40.673918861111112
3,11,1,49848.05472626751,49839.64342791243,1940931.7776645888,130584.47888133515,-5.8577230257067416,-2.3955509895426781,15.791886327078137,1.6370323745044455,10.570298499697827,0.0001095971119402793,1891092.1342366764,5.2587168281959151,5.2833118522392706,0.99887217770581394,53.007325055555555
3,11,2,43212.58631537162,43148.460418057679,1543823.2230196211,92511.6898263412,-5.9025546687401658,-2.3937210619009894,15.59044483436471,1.6185317137496482,10.774582924509483,0.00096921786235383285,1500674.7626015635,5.1348896789893104,5.1610546711754353,0.99863291527272591,53.007325055555555
3,11,3,34124.589062875224,34117.209447327572,885891.19546451047,47243.934022730333,11.551436622338702,-17.479071865649008,13.925551122885251,14.638643633892007,-19.139570656186436,0.0052341639711215747,851773.98601718294,5.1175576458365217,4.6985579647872502,0.81922985570607321,59.007918666666662
3,11,4,33204.69750460083,33177.4335587358,1484127.202961307,70388.671054871826,-5.8032320975995066,-2.3294742006404117,15.240603831787084,1.6748833556097897,11.032937069117205,0.0085045058825783792,1450949.7694025713,4.2194732970601105,5.4832686479913093,0.99829729101721298,56.673158722222226
3,11,5,36421.9612604949,36445.964288581752,1537514.9620353496,90667.841695594834,-5.7753357604991793,-2.3369713750428214,15.362783724537273,1.6603891120476504,10.806588581029427,0.0056886931589221331,1501068.9977467677,4.7499947914273708,5.3986975678047546,0.99845890770832701,56.673158722222226
3,11,6,35031.909881475207,34999.223131001352,1364031.2023411407,79328.490833391275,-6.4783820361302666,-2.3324874985315618,15.276060956982883,1.6453912398657107,11.587428780124416,0.0074903980208782805,1329031.9792101393,4.7807659256065707,5.2844099370259094,0.9984335547100156,56.673158722222226
3,11,7,32101.25002594517,32086.088029956776,1340333.6379592924,72847.714376342672,-6.5234934991244513,-2.3061932939215257,15.167783880778844,1.6589027276590715,11.774224479640129,0.0076224364892034466,1308247.5499293357,4.6089698515137592,5.3845004476573628,0.99844893839614546,56.673158722222226
3,11,8,29243.459252547887,29199.79280897028,926526.60986435879,49933.850318479919,12.72386776737676,-17.327583021403491,13.590248533030657,14.623918985224153,-21.132553256768848,0.0095375782536411598,897326.81705538847,4.4933877312695181,4.9878023736615553,0.86246118092813018,56.673158722222226
3,11,9,34663.227224729198,34595.443339493293,1177995.2061564671,83562.61288111328,-6.0002572949407682,-2.2960526376660222,15.224738312217328,1.609666199573875,11.212351013509105,0.0079344504399780687,1143399.7628169737,4.8964118004436772,5.0896078288538309,0.99920642127054415,56.673158722222226
3,11,10,40917.80794477748,41017.748711357766,1592449.1675547706,154815.57255469781,-6.9508501569562986,-2.3128657063063183,15.479408220629077,1.6385410960478528,11.742168576279679,0.00043890226029751148,1551431.4188434128,5.1413578772070201,5.2788552002001747,0.99960632549771578,48.673274749999997
