Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,23,-0.15923917373443075,0.11865981900820843,-0.056147476166183985,0.049412207369137207,-0.12355940264598431
3,30,24,-0.16260743313541326,0.053002458432939825,-0.020272676290442604,-0.056806664930096673,-0.19792064817135113
3,30,25,-0.10366384387625516,0.029843700927516981,-0.0090453160025756318,-0.044428757961799903,-0.12736757928638553
3,30,26,-0.24201289783450264,0.032104672106444632,-0.058929005231199039,0.020451161815092433,-0.25691366034995866
3,30,27,-0.22971201085302084,-0.023190031029086899,0.0074700960452913634,-0.22081694041859734,-0.23981169017588044
3,30,28,-0.10732865293539362,-0.010612303098319398,-0.010843117107006695,-0.031888976384191636,-0.072774282168726501
3,30,29,-0.041343699165615533,-0.053125027909232347,-0.0034243746339912562,-0.005424863387649026,0.0062049980581662112
3,30,30,-0.092928167999151157,0.057616946084984466,-0.024691955445343527,0.0072563215839522854,-0.047327171742445273
3,30,31,-0.11775001879371771,0.079940607161759658,-0.037970140877923608,0.036841060845315354,-0.072503909744121131
3,30,32,-0.10641749137344192,-0.037670953476901747,-0.029193670419279893,-0.031968065840175086,-0.065417146966105122
3,30,33,-0.14317046344830686,-0.04759620849143209,-0.020181145640901565,-0.059803917136623141,-0.10091289460579489
3,30,34,-0.11226755436278779,-0.12115479535553764,0.0042295336088788993,-0.10322435719410805,-0.027094860058959114
3,30,35,-0.11816836471853875,-0.12793836905142486,0.01489692577968782,-0.14054055794684217,-0.035024260418321518
3,30,36,-0.11402319119747162,-0.0095105864799305273,-0.027392226554325383,0.0073115609110345758,-0.066872907088804112
3,30,37,-0.082715489336450787,0.083544293342757037,-0.030190774244307939,0.044147290422721142,-0.032258571324867091
3,30,38,-0.7649193683376545,0.14142078738335329,-0.20609640372181204,-0.091219409126139794,-0.85797899660194687
3,30,39,-0.56533583033426282,0.11891953591509452,-0.16186860725487007,-0.043241065662002143,-0.62852861101355373
3,30,40,-0.27458855677669192,0.1356795035824665,-0.15606649516212201,0.2294406919018499,-0.15952939594520998
3,30,41,-0.2878853191085895,0.099629409050239648,-0.12153777581131386,0.11552321427356915,-0.19432663062426059
3,30,42,-0.12758522800373839,0.054509380053474832,-0.073560508878491415,0.10504625080407592,-0.077410143931363251
3,30,43,-0.29923315621348578,0.18740315153895137,-0.11011678544861825,0.062641652601037379,-0.28948971388966882
3,30,44,-0.1011458639116789,0.02697468547301396,-0.085573614270721521,0.14695829137381011,-0.092532642355905637
3,30,45,-0.0022433853425383177,-0.057905897704433329,-0.050223611492134612,0.082180062960613753,0.039483929573830068
3,30,46,-0.385685518401786,0.18538092501605297,-0.14807862643292635,0.20870925831310316,-0.25609464203298771
3,30,47,-0.14651232751001686,0.068004350837191474,0.052087595877545301,-0.10462433238481594,-0.12734122433015926
3,31,0,0.29670693871052123,0.059402781967019092,0.016178863557486878,0.23301322154716786,0.20212343645264497
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.066450118256458524,-0.029162302978039456,-0.0074558738306511607,-0.027567746944669125,-0.072031650498210809
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,-0.02345788732066012,-0.023826400491334443,0.010695384177785261,-0.062182552435828597,-0.03054904667038727
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,-0.19744096546292411,-0.00018586159046574124,-0.034285885290498808,-0.074629865329800538,-0.17079330417822902
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,-0.14273137312603623,-0.0022209479831891699,-0.049955915404646056,0.035189307119768642,-0.18534057673744542
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,0.016552814819473127,-0.015632794903675418,0.011204274103771006,-0.001344674471400964,0.009107203882006587
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,-0.023268096696941853,0.0065462553192099371,-0.034242920791180964,-0.010332386341360689,-0.0045812120529049594
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,0.051043220796934463,0.11545384739319076,0.028373048255050382,0.55899035625548521,0.051741466934934977
3,31,15,0.0,0.32540189933852082,0.0,1.1878515835442798,0.0
3,31,16,-0.0059423677454120138,0.37341900643804138,0.01902804556780513,1.2978573673306748,-0.02852665648437025
3,31,17,0.0,0.35339532958915054,0.0,1.3138061587527332,0.0
3,31,18,0.097068187550902962,0.31140996921814112,0.0091372253021591021,1.2110858186362385,0.11010628800386257
3,31,19,0.0,0.25658565704304959,0.0,0.82678575623840089,0.0
3,31,20,0.13885917579590412,0.056612561407639816,0.014602379109250663,0.44501565714958247,0.16557629300319832
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,-0.11689451978377718,0.0069304679450032936,-0.028224248314045131,-0.068889344611193337,-0.12099047505302352
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,-0.11978235635668,0.0021228559215464848,-0.0077341909566555067,-0.080427972194822672,-0.1778694008574746
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,-0.099274609298085181,0.021251983842561106,-0.037715192803298603,0.041008204441478568,-0.11397320709241754
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,0.029130885434330622,-0.02944337617159043,0.0095045735662422359,-0.0080932493416625562,0.027940717272851856
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,0.082817016254079334,0.028517088065794116,0.0012975532321357619,0.083089466689635572,0.095973049041539582
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,-0.063050361633106178,-0.083708835772981161,-0.0095769677336270398,-0.036147617033719825,-0.071683098220454156
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,-0.039953021263482213,-0.042198903377308916,-0.019298003372082206,0.035305129182457762,-0.002416874045000128
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,-0.026804026302126971,0.00011744789848400217,-0.0030304916033472296,-0.015813690257463264,-0.033523948971804884
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.10450552752850939,0.013037608517656896,-0.025212854244061056,-0.013285172848380711,-0.12057116157698289
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,-0.20317502558408407,0.078744210767978995,-0.054977078393806167,-0.0040785663474238731,-0.1544011233216338
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,0.015073997177804443,0.058922682627705836,-0.01581772330110498,0.082736938231384727,0.043048842339931781
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,0.038946646328792411,0.032606695573218492,-0.014955921432170616,0.049497952308151127,0.058016035961824031
3,31,45,0.0,0.0,0.0,0.025218859639302593,0.0
3,31,46,-0.15444102103049318,0.088657640404815385,0.051609643242494396,-0.20637194512530499,-0.17499723905858033
3,31,47,0.88763175114648263,0.53612482676026385,0.0,1.5024973879459971,1.0460961032373888
