Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,6,6,81283.158797583805,81361.151801528918,1550349.7848054494,729358.51010030019,-8.5881557109687101,-2.3998004780752265,16.455036751417911,1.408081837385192,11.738973173414591,0.00073175097613091707,1468988.6330039205,6.6525512877914883,4.252109835023699,0.99925241134362752,34.673080777777777
2,6,7,85469.714843695299,85669.171206622719,977443.2593222158,399984.46583763463,-7.0076841343758947,-2.33450101088274,16.564680042389593,1.1957088089583945,10.927812659442919,0.00053962209724961344,891774.08811559307,7.7840767419718686,3.5121649197277378,0.99885439003464438,41.340232722222225
2,6,8,57726.359320770971,57855.690318386856,970892.02052866912,514455.20610211371,-9.7351283721705233,-2.3221948130816075,15.961804749029152,1.3689266283284656,13.107517651029998,0.00029384396044259911,913036.33021028223,6.5594472487301063,4.0687800869398583,0.99930702698205365,35.340058805555557
2,6,9,53207.690846428821,53272.061110304028,864398.17834990623,442658.32887855568,-8.5716612713806928,-2.296696615836197,15.846833270366066,1.3542936419973011,12.138819672675567,5.76316048684882e-05,811126.11723960214,6.4615812157033412,4.0202450264872542,0.99922177618048591,35.674222777777779
2,6,10,57729.254813061154,57772.382811216812,1497746.3564316882,696177.57169378595,-10.895185333283271,-2.3737240176129841,15.955753841066342,1.5113380236186302,14.040774687197436,0.00020699692709521845,1439973.9736204713,6.0022051111365622,4.6962695140424504,0.99954723503118625,36.006258666666668
2,6,11,62338.479888399641,62388.849012664607,1723199.9751907254,890406.57490680274,-9.7663264284037332,-2.3887607934500577,16.05799198698617,1.5355199040659633,12.645375898794342,0.00050906597114431639,1660811.1261780609,5.7066297043159935,4.7876581300350658,0.99957129332157191,32.339524444444443
2,6,12,58425.638042421851,58488.124726563983,1351791.4359979751,639321.73360541591,-8.5989783305240994,-2.3906236499404083,15.974738109625035,1.4769756233249645,11.692408462813029,0.00035633142327057174,1293303.3112714111,6.3247479719385282,4.5305850358460908,0.99953186252405024,32.673067388888889
2,6,13,55899.500266687435,55932.525522554584,1263286.3930335706,598249.1492523012,-7.9665749059744533,-2.3800147940153167,15.912507655684365,1.469837261273274,11.128032080513188,0.0011188537439535268,1207353.8675110161,6.0854607307104658,4.4973504579716845,0.99938306687769507,34.007438666666665
2,6,14,59977.583489764904,60013.632776841427,1531044.1095314268,781765.94919217238,-10.311080077409338,-2.357672197479777,16.006981799952236,1.5083148463051614,13.379810845805075,0.00056704301556203477,1471030.4767545853,5.7390599487962577,4.6730817749181508,0.9995406622758688,32.339524444444443
2,6,15,61445.401929112333,61541.535950195066,1582204.2193500465,837096.60851288051,-7.6698565927573972,-2.3607213266694274,16.055833359315113,1.506925398077587,10.647362313605237,0.0011218588077254088,1520662.6833998514,5.9143476816930809,4.6842315633069234,0.9995653267364214,32.007798916666665
2,6,16,62074.104635346026,62148.747082905764,1336625.9720504771,738561.12240701099,-9.9728985509975665,-2.3891522145121056,16.069433476225981,1.4525199764064851,12.848710796906797,0.00075682198313862083,1274477.2249675712,6.615210090602468,4.4267266955538656,0.99953690792612926,34.007438666666665
2,6,17,63455.252055681311,63655.959019551672,1251989.5576627254,700321.84782831674,-9.5960008880795247,-2.3789264248145678,16.124556263033917,1.4167704182181866,12.556859692680241,0.00031248136218956554,1188333.5986431737,6.6021072216329797,4.2977831438318113,0.99937692620091179,34.007438666666665
2,6,18,63244.126551591842,63359.765829086384,1508975.8629992295,879263.57451255363,-10.717388235402488,-2.3597045040296161,16.104041519663884,1.4813725865661413,13.581753683377942,0.00044658064479304694,1445616.0971701432,6.0593664913919056,4.5738589156448892,0.99943911569236421,32.673067388888889
2,6,19,66569.354939663317,66519.834155594275,1607232.2106468345,979292.74509631773,-9.5202357204166237,-2.3715779391352911,16.144145117232032,1.4930979973214691,12.210244377712769,0.00058943571362385426,1540712.3764912402,5.9983213661199102,4.5946500006307609,0.99955311312155293,30.007267777777781
2,6,20,68161.672772052261,68144.326364750261,1469631.055770545,898577.07939555449,-9.3149727736186989,-2.3668889222231013,16.18498364039549,1.4531985379086914,12.050075788338109,0.00047287479253623166,1401486.7294057948,6.2127087714477014,4.4307166636854163,0.99949258907240512,32.007798916666665
2,6,21,68688.103894833621,68658.586308864629,1515683.8635237364,953828.61377619312,-9.736480686106642,-2.3648706214183131,16.191468907365067,1.4610583450347649,12.38889754705572,0.00025766238462229124,1447025.2772148717,6.1585905993979884,4.464384909676955,0.99954088208812142,30.007267777777781
2,6,22,80867.162032658627,81032.931894772046,1614717.5581181988,1055143.2191884478,-8.2181839196032591,-2.389464520976738,16.425644520504434,1.4289873652559497,10.682062073076668,0.00061602417934662117,1533684.6262234268,6.5203706417079195,4.3166296841637006,0.99963009220218457,29.673595972222223
2,6,23,67292.588871834159,67453.639498275224,1634135.1686817997,1077525.2391457704,-11.877790857837541,-2.3882305626124323,16.1496848800859,1.4952717618882079,14.217951810368131,0.00022484949285270036,1566681.5291835244,6.2095987859774091,4.5984872250868101,0.99966791149682299,27.674338583333334
2,6,24,67784.758820178235,67759.887523169979,1521422.5520890632,1012446.2269321079,-10.569062784432607,-2.3613518967529927,16.150437357518733,1.4722311470213392,13.064453518608227,0.00036827595681755476,1453662.6645658934,6.1355706910915018,4.4888456053081285,0.99959836752254128,27.674338583333334
2,6,25,65191.689586540284,65160.909922095518,1605503.8076463223,1086945.825593906,-10.590380868847779,-2.3696034144436,16.09730723008245,1.5018547422893422,12.952756266793783,0.00080923539654810886,1540342.8977242268,5.9861188628301463,4.6228755262350578,0.99960031878115507,29.006853583333335
2,6,26,67145.87845103351,67191.228812444388,1495485.0914441245,1007171.129081626,-11.100426485880794,-2.3678939135353745,16.164114570792563,1.4628758451788981,13.523324094423565,0.00070595720480119163,1428293.86263168,6.0403369231107344,4.4761968030858732,0.99950143827999616,29.339537750000002
2,6,27,71952.112775576257,71946.434463359532,1560275.8737044886,1075282.2410659641,-13.689577062381559,-2.36748340991211,16.24189487890229,1.4593345758035603,16.048734152303766,0.00026476393206426165,1488329.439241129,6.1367017709260825,4.438734134202452,0.9995693572052623,29.006853583333335
2,6,28,73936.502037121041,73965.145207079549,1463138.9590437105,991343.7750876802,-8.1977253301469553,-2.3711443447011602,16.284027025035954,1.4262472413567227,10.610899949042224,0.00065304369050111957,1389173.8138366309,6.261450449841,4.3060773973400046,0.99945386597969488,28.673312888888887
2,6,29,62612.326826712029,62725.88383207078,1680060.7862713591,1163919.0747520097,-8.8523751760641805,-2.3611218311654594,16.034003318041187,1.5267105598464448,11.056748232039125,0.00032438291554733186,1617334.9024392883,5.5307053182246957,4.7433087279542754,0.99958779801604503,25.006612499999999
2,6,30,68217.148018452601,68310.273401240454,1014705.6221454829,647396.16093994747,-8.8574534493609125,-2.5604695508448585,16.148651920877452,1.3341011579394346,10.744330879605705,0.00021491169715232516,946395.34874424245,9.0362882224910805,3.8928148689734066,0.9996850847534916,32.339524444444443
2,6,31,65074.783964581664,65158.470409778361,1025735.6737556616,656688.89154624753,-8.1328317799658603,-2.5528639183122346,16.071401881052594,1.3559185307641217,9.9732508075312367,0.00047309105077377654,960577.20334588317,8.8375892136661331,3.9765624572110223,0.99970504751134814,30.341093944444445
2,6,32,73899.02439629985,74047.289099186295,1567099.8658837134,1157150.9353624552,-8.7688314737892448,-2.3406714351740536,16.282947252304197,1.4481874975329152,10.923187839998223,0.0011089728812389123,1493052.5767845272,6.1864822922935048,4.4035063916673884,0.99961342038850642,22.340883055555558
2,6,33,74700.045624333536,74822.42615389188,1484229.5922167252,1086978.9317253954,-10.358802904156105,-2.3493960081401117,16.303392081746548,1.4254391453342679,12.539494795955664,0.0011464181060334786,1409407.1660628333,6.5731144077890775,4.3100997195820447,0.9995347524850845,22.672705000000001
2,6,34,88136.504048275587,88290.795421864881,1589039.681843916,1216536.651920957,-9.1274422521710061,-2.3296370814417173,16.539506900273693,1.3915193028355377,11.24622737488207,0.0002739701694128027,1500748.8864220511,6.593003444041222,4.1697483017422847,0.9995562274611558,22.006598777777779
2,6,35,70571.774186948969,70650.965226389759,1485806.0507704236,1108741.3929590301,-9.2441580197276618,-2.3305570031405365,16.201308683430415,1.4477615018288508,11.377204923570204,0.00081559486024372152,1415155.0855440339,6.1834832838531471,4.3943927255455009,0.99955827348969639,24.340820749999999
2,6,36,81525.485054240751,81675.444928262732,1643397.7306704514,1193509.2186646755,-6.6488685233625562,-2.3615474383510326,16.41121174939012,1.4318099717545534,8.7274711185224376,0.00039919907397455558,1561722.2857421888,6.2802387274775375,4.3306354606807673,0.99944841959789865,22.340883055555558
2,6,37,89872.12717649914,90059.090765928282,1738441.5685668022,1261650.2314070708,0.049607474306861736,-2.4063370194582769,16.557207384448244,1.4155965140324798,2.5337516782048164,0.00049610474070772956,1648382.4778008738,6.4498949524351028,4.2707788543287784,0.99942845321197438,22.006598777777779
2,6,38,116526.51591812971,116727.4322964298,1692372.2172516352,1452257.7251912658,-10.604970640111594,-2.2912636281818815,16.916748570525932,1.3264585533256077,12.481668407394324,0.00076063594185484104,1575644.7849552054,6.8630837223327488,3.8578313510440161,0.99983146158410863,19.339345361111111
2,6,39,108455.27806779758,108542.13380695017,1694036.5645232077,1429401.8111074488,-8.6406240031153789,-2.2902792680509285,16.800229661566966,1.3565033808664155,10.575586358762427,0.00052278831969333728,1585494.4307162575,6.7691135869240062,3.9641379336866045,0.99985033634421228,19.673105222222219
2,6,40,109785.38734801042,109852.20148490439,1958606.8720104194,1398074.2678445023,-0.10745183742609364,-2.4248540672784382,16.830408363093504,1.3898938030009578,2.6074133579379604,0.00058680352734830576,1848754.670525515,6.5990058586618625,4.1561921641661961,0.99930642872694786,25.006612499999999
2,6,41,94873.278492413461,94919.003176325277,1949935.8163606822,1356887.2869311036,1.2997511561215376,-2.439125239916426,16.621666778062711,1.4398489033521675,2.0667866563652328,0.00066929983456290581,1855016.813184357,6.1999950882429147,4.3605858774459669,0.99929463419983877,24.672675250000001
2,6,42,91689.724586512544,91732.151387228354,1906860.2567398772,1319456.9820415033,0.51700248470444132,-2.426848459435007,16.573938258665617,1.4425606164460589,2.3621841879004788,0.00087980315285202441,1815128.1053526488,6.1259779595536799,4.3776278345882602,0.99936635841347798,24.672675250000001
2,6,43,98534.575633381013,98552.306662622068,2167604.4833168047,1445410.6164514199,4.9466855247018673,-2.4709617456324278,16.684913215599352,1.4611914083419533,1.8229686713822946,0.00068344370267575281,2069052.1766541826,6.1131346026777686,4.4590680873677115,0.9993157207858665,23.339652555555556
2,6,44,111004.41526571532,111069.44100412917,1302222.5719479586,756027.75726572704,-9.1167120727734243,-2.6522868222762681,16.824685096855557,1.2494290714124605,11.018702625214193,0.00038038372710821834,1191153.1309438294,10.334083730589422,3.5514422088905739,0.99967744806880643,29.006853583333335
2,6,45,116354.98051117946,116475.49875172594,1294988.2729179675,667575.42517335585,-11.91472416349373,-2.7116815278977571,16.901078193589374,1.2302249863877852,13.91963495031397,0.00040181882723868437,1178512.7741662415,10.77856143794761,3.4748406200568134,0.99960464631908674,34.007438666666665
2,6,46,128784.99580651789,128837.11310519016,2460514.6555385832,1156942.5457071408,14.837738735278046,-2.574508850600417,17.053529103409772,1.4165436755254932,2.3311646643721522,0.00034145914196450863,2331677.5424333932,6.8606979074502217,4.2553399652291581,0.99895824299520186,32.007798916666665
2,6,47,131576.28781728589,131502.61102029189,3115628.2175411475,1196594.9063739006,17.943356494315051,-2.6682330987148037,17.083224333671989,1.4926701137473453,2.2140691586182299,0.00028601747722156094,2984125.6065208558,7.3382094732024061,4.5663597393785018,0.99912393161070479,34.339519444444448
2,7,0,121339.08902529208,121285.27424751892,4165504.3876484879,1799045.5899793957,18.400108628396971,-2.7902868743671174,16.946455262544113,1.618495762395731,1.4080301806159612,0.00086175896294813379,4044219.1134009692,6.9303405810378989,5.1020148949477182,0.99935530267742889,26.672347638888887
2,7,1,112375.87658898919,112400.16711231555,2450881.1661539897,1013879.8052664843,24.008844006018375,-2.6041438606924929,16.893332223937609,1.4579641573247759,2.3979056151517093,0.00049665044688569214,2338480.9990416742,6.7085205970432034,4.4465844495230158,0.99910623745219251,33.006801555555555
2,7,2,109535.40470802362,109718.16199562844,1837949.5930729033,814899.44696186436,12.812927330139837,-2.5055913699162735,16.881024279943727,1.3579984113427346,2.8195266860799379,0.00048663247578417473,1728231.431077275,7.4098015182948558,4.0662229358365245,0.999220308380244,32.339524444444443
2,7,3,97574.846552558331,97625.247867047787,1820383.235416173,796491.83483378263,-6.0958778623417862,-2.4774080880670737,16.70414189083926,1.4009337688833703,9.0151289263704388,0.00047532635189487314,1722757.9875491252,7.3288708647830481,4.2208440887304732,0.99940200224725528,34.673080777777777
2,7,4,77814.619043560291,77839.296615226544,1443000.0980289292,599223.88109985529,-7.6655804417786921,-2.4230958631904467,16.411200780153724,1.3927519844908862,10.922309157815954,0.00019333283991269592,1365160.8014137028,6.6064119349446058,4.2124289141619506,0.99908464001557262,39.006858305555554
2,7,5,78316.504005064577,78303.148534974913,1653432.3823523577,746258.42251110589,-8.851501276922745,-2.4177771818775851,16.398466177455713,1.4437527357998947,11.94501797903242,0.00047055816039837827,1575129.2338173827,6.4938288052281612,4.4002499182214301,0.99924461707548751,35.006584027777777
2,7,6,79443.64250185834,79668.143222189465,939713.05392571411,343152.51122411841,-7.3189377473273742,-2.3421528242363232,16.472156067391229,1.2045362262920059,11.34938590324283,0.00068727420199760363,860044.9107035246,7.8766575084256605,3.5601454335083034,0.99839720024555834,41.674303916666666
2,7,7,62480.28977957672,62477.831092283865,1621619.769612123,715347.05849662516,-8.7670692061763358,-2.3759126502833379,16.082202531227267,1.5108525690620118,12.007246867783788,0.00057371419862285538,1559141.9385198392,5.6297879023991708,4.697947400664841,0.99924789461508901,36.006258666666668
2,7,8,48640.59388175622,48736.147038829011,825697.54176166782,401966.46129798563,-7.4397982415985435,-2.2960879530447773,15.711642215118713,1.3733242578985614,11.082638364821449,0.0012561609401170383,776961.39472283877,6.3764830887416366,4.0825493053588549,0.99932644642960466,36.340647250000004
2,7,9,56224.100701824136,56303.873394416289,1553562.1559629983,683716.9605730857,-7.9160583099702455,-2.353518867402852,15.916389427747834,1.5314935166008046,11.215723720197609,0.00089155713854757799,1497258.2825685821,5.6224365540385079,4.7862019775638061,0.99956914053770618,34.673080777777777
2,7,10,53941.444898409856,54128.299328924455,1422997.1754401966,636229.32751267566,-9.1900623699463715,-2.3539149795723007,15.876950862806812,1.5128074343471374,12.486474429241355,0.00055020166680763835,1368868.8761112723,5.9486313648902289,4.7164059276281769,0.99956738357015773,35.006584027777777
