Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,6,33,51837.28990535473,52086.37377686939,1425007.0706822202,1342338.6200615107,35.444545192717804,-1.7046123528606769,15.620354415573059,1.5608005343840032,0.34827262450648094,0.0021631306042326054,1372920.6969053508,2.3048804533680256,4.7739192665244836,0.99924436098542868,5.3680184722222224
1,6,34,57658.572948885478,57910.62615456248,2340258.2366790678,2162108.4297207417,20.67698008216707,-1.8072842399802302,15.764018409014682,1.6724409795402839,0.2649229721960667,0.0050043254399584182,2282347.6105245054,2.2441625216080006,5.3366958271460447,0.99916004086675236,4.3641606944444442
1,6,35,62486.070458035145,62761.836797379037,2335898.2425020589,2167939.0736857429,28.495046073177662,-1.8054183626988638,15.869869037395636,1.6529580198909652,0.22889589541197539,0.0081638301615767316,2273136.4057046799,2.255279737151084,5.2179460429470996,0.99913498871891404,4.3641606944444442
1,6,36,54811.252708347143,54960.218827752018,2267561.2880289205,2104555.5676052137,26.888857997373538,-1.799118526763144,15.674591587755886,1.6804816723504699,0.26539381254165501,0.0022173490462144879,2212601.0692011686,2.2022010374886172,5.3666099861070453,0.99919950160088211,5.3680184722222224
1,6,37,61186.618529864558,61484.152400430059,2356149.0812246758,2183556.3381010308,20.346764696943922,-1.8130689437137826,15.841251640335249,1.658905971335993,0.18947061179347399,0.0063462471550803567,2294664.9288242459,2.2304697568334135,5.2600724135154113,0.99920257679804847,4.3641606944444442
1,6,38,61498.208226493822,61789.014166591507,2340887.3569105547,2175283.7173635117,21.169053163183698,-1.812111127494481,15.842777896594392,1.6574369860434506,0.17111921484747886,0.0014079262390923886,2279098.342743963,2.2514762960660328,5.2435613479963656,0.99916136805268629,5.7061343055555556
1,6,39,74045.79171488143,74353.357155637917,2527784.5345922508,2325249.6343077063,26.4917424199922,-1.8444653703102276,16.093904326741271,1.6270805948096563,0.067883451472437531,0.003565332949640758,2453431.177436613,2.259143136620458,5.0873318014865525,0.99885122524456282,5.0343434166666663
1,6,40,69164.302267205319,69491.125655085503,2622839.2066264851,2435984.8119276552,25.104009762743601,-1.8181524512904996,16.010753723597176,1.6555847733523115,0.16020067568499916,0.0067077261549275463,2553348.0809713998,2.2212700737294235,5.238156804920834,0.99915851955981327,4.3641606944444442
1,6,41,73449.830548840968,73808.776948504979,2653789.2923648688,2469672.8122883579,30.519258230390356,-1.8592161907752374,16.073672561351398,1.6468759900201606,0.029789590999104828,0.0021804504210736057,2579980.5154163637,2.2564470275205899,5.1681176326687428,0.99897350355649006,5.3680184722222224
1,6,42,76385.457463814222,76869.712948854387,3004220.1906640865,2702448.4536236213,27.014448253555781,-1.9979382355751609,16.069306253449277,1.6768806066419113,-0.35841217716294277,0.0069277177943499009,2927350.4777152319,2.2285665099403693,5.2884314659980518,0.99772135542126983,4.3641606944444442
1,6,43,83690.963818141274,84181.2052190299,3569525.9095339947,3186204.6478222818,28.995653645097107,-2.0956109814563315,16.158530242622597,1.7072618926772238,-0.56886664306631718,0.0081440925104052375,3485344.7043149648,2.3224297459743153,5.4060904988062219,0.99742173385463073,4.3641606944444442
1,6,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,7,0,70653.118092308418,70896.541887351676,4965172.4604962682,4050090.1167026479,24.408636676406445,-2.5931394551287599,15.718739087714484,1.8679226283228636,-2.2224732821716269,0.0068559567075749516,4894275.9186089169,2.5730724122044264,6.1299847600179369,0.9976306848161085,4.3641606944444442
1,7,1,78996.052641793882,79350.599818308154,3646279.716807764,3195654.7899335152,18.662530519824021,-2.3873766267868337,15.978782010085306,1.750135303169134,-1.3248990591457817,0.0047065400471784204,3566929.1169894557,2.5895108636672624,5.5220403002005014,0.99767878130096666,4.3641606944444442
1,7,2,73022.69132939339,73460.631726686493,3010369.8437562417,2715728.718493796,18.285768671185632,-2.2050833854956831,15.942901470799159,1.7059406136571835,-0.71637481709083339,0.0070362583037840197,2936909.2120295553,2.5504554654764262,5.3568256296153365,0.99774026307494745,4.3641606944444442
1,7,3,61905.741235500558,62166.221616566065,2555739.84786034,2335110.2109775576,31.68959983063467,-2.0586681436366381,15.756212311785118,1.6954692689680333,-0.26355040484067743,0.0020405808908704657,2493573.6262437738,2.4293771067816703,5.3614662833161528,0.99811904782202843,5.7061343055555556
1,7,4,54568.6559736052,54801.568008087539,2373857.1388386902,2200779.2163280835,38.199182134376969,-1.9614150086802926,15.628619854050323,1.7003190055429493,-0.018363546927477471,0.005226643727183543,2319055.5708306027,2.417997130943764,5.4368721316558908,0.99870246069308455,4.3641606944444442
1,7,5,45997.124524281804,46213.299472661929,2005731.7062718298,1869761.9624554215,22.600594880734672,-1.9243270767060394,15.407457774436722,1.6982071495907689,0.14728091993011838,0.0024846950297684636,1959518.4067991679,2.4609110479581617,5.4396767319583503,0.99910772801267067,5.7061343055555556
1,7,6,47214.376337013971,47414.858068152018,2145433.7750135623,1998280.953596012,21.949869113294362,-1.9054996378128426,15.473454045719169,1.7026984425928822,0.16687198236873571,0.0021291171059369027,2098018.9169454104,2.4577553218982797,5.4997863412146319,0.99928804757154865,5.3680184722222224
1,7,7,44628.58292224598,44876.034025843197,2051756.7405042558,1926864.1657590936,35.64614577131065,-1.8988619605827606,15.407558240297464,1.704576333617422,0.19470246132059521,0.0082054454488473347,2006880.7064784125,2.4530133654217723,5.5147707010237532,0.99943063833055301,7.3781543055555563
1,7,8,42093.065966049544,42399.446009245141,1692226.7693265628,1645777.1659395045,0.89941718150633831,-1.7480584600643316,15.311390590383141,1.6769370708683087,0.92523855779688113,0.0017789355618056514,1649827.3233173175,2.4926341392495761,5.3187336869772999,0.99979227395865822,5.7061343055555556
1,7,9,41634.589864445727,41880.993215451839,1911121.9730518006,1802971.5834401841,20.65738875761663,-1.885941566605541,15.318694319072044,1.7029261582869075,0.28002007706590321,0.0017637430031071915,1869240.9798363487,2.4384876595850331,5.5119803913348342,0.99953198271196408,5.7061343055555556
1,7,10,44385.589929005859,44560.920896808384,1889741.749266658,1775622.3781282024,38.852700509129086,-1.8885494453166869,15.403660897567942,1.6845899626087768,0.27923632657145797,0.0086108511875027452,1845180.8283698496,2.5045945238855105,5.4062662322881181,0.99948712501682957,7.3781543055555563
1,7,11,40447.67933044293,40544.709277573907,1879293.8684975877,1772972.5974849558,35.834723425615891,-1.8772266894576664,15.269691044254515,1.7080125786300897,0.31278222894945629,0.0022188626676694348,1838749.1592200138,2.4804034614129931,5.5345332030342398,0.99954744349989244,5.7061343055555556
1,7,12,45023.586958736574,45268.822615634352,1957126.8286519109,1840270.3413539703,27.654160189260359,-1.8920622440159276,15.440459195005129,1.6871819192410786,0.26564576107222149,0.002641582536596809,1911858.0060362765,2.535554257671381,5.4340756560298669,0.99950769169299325,5.3680184722222224
1,7,13,42696.569811366571,43089.756440915131,2021210.731530983,1907253.140464345,42.286693946608921,-1.8601041927707616,15.381060739987898,1.7076032690601415,0.34674866571497559,0.010712514984058201,1978120.9750900678,2.4033137825270812,5.5517309909599124,0.99953117843842876,7.3781543055555563
1,7,14,45765.111610358414,45978.822249242723,2028606.9789388434,1907040.6084751424,41.15056745628722,-1.8613941784437531,15.445848200027129,1.6958087620317865,0.32761605446308623,0.0015951456920558075,1982628.1566896006,2.4628972804994724,5.4633760633020962,0.99948286729958047,5.7061343055555556
1,7,15,45058.971575408483,45231.324787287216,2015725.0318701139,1896938.8782957038,43.735964020397311,-1.845453255258718,15.444977060254683,1.6939399961358115,0.41600983701111827,0.0072637866327927405,1970493.7070828266,2.4191894106025877,5.4778327898935579,0.99949226499643173,7.3781543055555563
1,7,16,43069.882192523793,43338.906400725253,2022651.9811613413,1904203.8914241551,26.59750827920827,-1.7886414658979839,15.405036375515477,1.7031340287602201,0.48361655869015713,0.0097533167060059479,1979313.0747606161,2.3522953116304293,5.5444415505470097,0.99945151082146411,7.3781543055555563
1,7,17,42057.9347676377,42158.761677353628,2060076.4611018214,1937027.1134505772,39.52347909146512,-1.8221691501924751,15.330332701871146,1.7195870860974674,0.41492571085640179,0.0073392352933662275,2017917.6994244677,2.3355263982303316,5.6107215832146409,0.9994385080897098,7.3781543055555563
1,7,18,43473.950437034953,43723.250358796773,2143646.1072242609,2017209.3106254197,30.597916495585537,-1.8064730840972498,15.395203704469102,1.7194874786182039,0.40529031367206131,0.0092537607627441766,2099922.8568654642,2.2438031610340508,5.6155222878545086,0.9993856640445602,7.3781543055555563
1,7,19,44719.742303936568,44769.395543773659,2235988.9236066937,2087471.476808998,41.28541611991001,-1.7959817248366214,15.407401347968234,1.7269328754898945,0.42314878963671743,0.0016893165117123474,2191219.5280629201,2.2829393563505831,5.6422563915573338,0.99934046265442045,5.7061343055555556
1,7,20,45779.266995975384,45837.643284045589,2072906.0028498461,1924568.6917481681,22.061029114532353,-1.7875019113499231,15.455492856711828,1.6974985111511525,0.38688964405766529,0.0024856480871060585,2027068.3595658005,2.3463139214151147,5.4989780171750091,0.99934445215182544,5.3680184722222224
1,7,21,49341.189442798233,49607.264275353249,2285691.1918890565,2131188.9196900371,19.22377036590904,-1.802958510772765,15.573644993195767,1.7032143328205172,0.35273381021680061,0.010126174265273917,2236083.9276137031,2.311079584289673,5.5259352931383887,0.99930309188791699,7.3781543055555563
1,7,22,48978.33823094223,49600.405655453309,1950809.3631725207,1818590.5481201806,3.2821646373730817,-1.8314801704674504,15.59568708624367,1.6538949350898862,0.31748593496396571,0.0013681499837268655,1901208.9575170674,2.4682827717330857,5.2975770719878952,0.99924575461181764,5.7061343055555556
1,7,23,54736.022743181558,55130.893568263818,1932264.4419921248,1804376.2281516811,37.595245902125995,-1.8280226391507775,15.715006519984081,1.6288583248444588,0.24642343516996126,0.0052527315379069378,1877133.5484238609,2.4112629354414694,5.1312877539437434,0.99917053949483425,4.3641606944444442
1,7,24,58069.319368805103,58363.047362078803,2292016.7873572875,2127900.8232174995,23.702192497618441,-1.7787906374809821,15.791305350856858,1.6623931723025878,0.38052821612450849,0.0023542286027618668,2233653.7399952086,2.2997398496016563,5.29541858664982,0.99913098127663114,5.7061343055555556
1,7,25,60285.691602983556,60634.160903008538,2292211.1916224682,2140649.0551018999,37.504955138145775,-1.7991289167804982,15.840210411850153,1.653561669326282,0.3249501143495423,0.0017236202317481946,2231577.0307194595,2.2735745785065427,5.2404653338942726,0.99920028642850178,5.7061343055555556
1,7,26,57518.582891854669,57749.679168769413,2255905.1553689544,2112072.5111766853,26.419214615672008,-1.7829749822491792,15.775968304172427,1.6623992897488158,0.3914248007193481,0.010124255118665085,2198155.4762001848,2.3324675575333829,5.2877496722213611,0.999281372618255,7.3781543055555563
1,7,27,52760.062422940224,53036.825341959768,2000496.1180899653,1873748.2182688578,21.944482029378033,-1.7918025803544524,15.655376097981286,1.651797282988515,0.31984911568081825,0.0012281244618907057,1947459.2927480056,2.3172807594202078,5.2372195972031754,0.9992892405546705,5.7061343055555556
1,7,28,50292.619071805413,50700.060922588513,2082698.4287114877,1946937.5083534804,22.10084463197428,-1.8375444260192855,15.590686205063578,1.6738668349553165,0.2362915593901237,0.0027849922398110061,2031998.3677888992,2.3168550605398162,5.3603226636080095,0.99928839921178281,5.3680184722222224
1,7,29,56020.84045276395,56147.347576999222,2171803.6958824154,2040197.2523161182,31.91320634851558,-1.7863101748201038,15.727859198982159,1.6627249620425262,0.35760792788585521,0.0022065697369604456,2115656.3483054163,2.3207116130375063,5.2735320263229397,0.99933727657810378,5.7061343055555556
1,7,30,53310.771644604727,53431.311980380829,2247116.5599250156,2106178.6396849919,24.043054424507844,-1.7756153936637025,15.65207957559849,1.6851329376594217,0.37688581668575233,0.0013372329953965506,2193685.2479446349,2.2045837725607234,5.3942457078180173,0.99935125374481903,5.7061343055555556
1,7,31,56760.819482549101,56858.558818963334,2298591.5458697001,2148547.9449825729,38.490155872293073,-1.794777904004065,15.738665340152563,1.6745114557671403,0.3052710899784693,0.0026960757181148523,2241732.9870507368,2.2375488390918838,5.3372287833900138,0.99930892050077458,5.3680184722222224
1,7,32,58253.74977520488,58493.43306498984,1498926.5587370943,1413863.7816599205,18.023181303823247,-1.691831150284453,15.797650083496729,1.5400449550778714,0.38051382350343477,0.006817771507452608,1440433.1256721045,2.363519225469898,4.6795112232014553,0.99928594444651753,4.3641606944444442
1,7,33,58341.688937691899,58602.343133084789,2279233.3922037552,2132710.5738802669,18.62794981470482,-1.8095481149451615,15.780039906623937,1.6642816608406084,0.27250795880477496,0.0022353418709228443,2220631.0490706703,2.2516218456339208,5.2814465031413658,0.99931200123071873,5.7061343055555556
1,7,34,50966.588689322198,51061.848733519175,2152578.509645272,1989516.6632093,23.05957708589704,-1.7973743492267942,15.57763631226879,1.6848530520709979,0.30836868487035896,0.0044043531649012946,2101516.6609117528,2.2304666450417212,5.3976762742928148,0.99919420062665354,4.3641606944444442
1,7,35,57172.084188299501,57426.140915735217,2299811.2945607994,2149185.9621353257,31.126192959768751,-1.790798409427913,15.751763526894022,1.6725097814464684,0.289209852905497,0.0018780222628802868,2242385.1536450642,2.2304853986316453,5.3236640642784305,0.99928026980571716,5.7061343055555556
1,7,36,55054.139393875055,55288.387223805621,2233375.2472920879,2073032.496359963,17.813296990396761,-1.8014020358588612,15.69058375594191,1.673666740365364,0.25811452158070097,0.0021028887160590803,2178086.8600682821,2.2344703781972117,5.3361053715431144,0.99924906859584561,5.3680184722222224
1,7,37,64152.730042217481,64453.01099204363,2332334.1217359281,2173481.2168712108,42.46541290107443,-1.7979239262996121,15.913456133124177,1.6437020475362007,0.23142584705200825,0.0057488531923072144,2267881.1107438845,2.2320309558825309,5.1773829111640435,0.99926275130015352,4.3641606944444442
1,7,38,66527.453949972463,66886.743102239692,2480814.0590359531,2301272.2671811851,19.393599939929498,-1.8237018581533493,15.951277761884572,1.6526189658270392,0.12586298732204249,0.0015140906396093629,2413927.3159337132,2.2713064323973446,5.2129494985437752,0.99906714125604212,5.7061343055555556
1,7,39,69268.231411522938,69542.468242431103,2383875.5457912073,2225966.4290875746,34.972085533950136,-1.81356942834959,16.011502584072129,1.6294250008617703,0.16724438609423128,0.0033497573226090654,2314333.0775487763,2.2637930597198057,5.0992708362736501,0.99919804387388278,5.0343434166666663
1,7,40,72173.875551350779,72517.536777122354,2522149.149794009,2348907.0629608734,23.893274207985257,-1.8225803062631059,16.067714245772105,1.6341754770955805,0.13058773355318518,0.0073617951478347522,2449631.6130168866,2.2455447831649704,5.1201798616673031,0.99909094145297006,4.3641606944444442
