Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,8,47,68915.277961735454,68620.345419321107,2096351.5345315009,813420.72938818485,19.12860067575042,-2.6399540988190182,16.044020568289856,1.5895004213890132,2.159673956765257,0.0018602716537605784,2027731.1891121797,6.15099514872181,4.9331004625240986,0.99923199244707572,30.554065305555554
3,9,0,67792.807606848466,67945.084785151004,2596450.8553580842,1138327.0754579445,18.888578700278174,-2.6999362920385659,16.067886061884334,1.6452338301452605,1.614978434154247,0.001226384239956435,2528505.7705729334,6.1389838759495081,5.2560279198948372,0.99925767306392466,28.201844555555557
3,9,1,71133.901579878293,71028.211046754601,2078555.6022643826,1108509.1750711694,23.254536797785587,-2.5746953019449648,16.143260318626865,1.5629421835426152,1.8249011027013036,0.00057660412621077023,2007527.391217628,6.0169597118802081,4.8710453816562449,0.99913726653481583,26.518121333333333
3,9,2,55303.572087583321,55319.497259490563,1033721.6699886248,682977.22549115156,-8.6201928919520334,-2.3692154885620189,15.873963196896286,1.4061891382742551,11.17977630201019,0.0013788421040785083,978402.17272913421,6.2172072611918416,4.2239159360268221,0.99952588745768201,28.536674555555553
3,9,3,65735.397721575442,65828.547449253339,1763151.5526422735,1114613.3943408432,15.886973236485595,-2.4752696112785606,16.099135678368011,1.5207005543719383,1.8665517818860056,0.0015626451547312455,1697323.0051930202,5.5783885190391027,4.7432993133121499,0.99918068260147885,24.837543305555556
3,9,4,56574.053894650417,56593.48815643807,1012516.0091362245,610094.52450295689,-5.8787779599034984,-2.3659013589418008,15.913003598931613,1.3772814769418167,8.6450030517459844,0.0004778004433300682,955922.52097978641,6.2429622916167471,4.1611648476554386,0.99887525488921391,29.879056055555555
3,9,5,51890.619033337294,51963.283741496511,1457881.4996512961,980757.04012717679,-0.89298329018898726,-2.3754875486281661,15.774039142034042,1.5315430986746843,3.3748169969082249,0.0010662594705351249,1405918.2159097996,5.4467367664538004,4.810237045642781,0.99925657718172289,25.509426555555553
3,9,6,47682.529040925067,47763.561779852513,866199.17385953711,686728.40084086696,-12.093661211020056,-2.2154033160853266,15.688089718857855,1.3891046069291864,14.824299995865253,0.00086649492625161392,818435.61207968462,5.9075509674580919,4.1807164673927097,0.99941838569048924,24.837543305555556
3,9,7,42589.424027821544,42702.262296505884,1301184.0058755891,916006.70976150816,-5.8613813128290726,-2.3398597188175989,15.474313701508459,1.5637539341046709,8.0213340866351341,0.0027494383990408883,1258481.7435790831,5.2829719001247648,4.92936868028983,0.99947746715758168,23.152375361111112
3,9,8,39761.928445716629,39900.054612668951,1188352.5593355123,837582.98110637767,-7.6043915344934918,-2.3286982943468018,15.383128313037931,1.5546009402034677,9.8141045362096531,0.00069461187683102579,1148452.5047228434,5.3066629521249116,4.8964283857263773,0.99948281075412659,25.170408111111112
3,9,9,37067.587520145928,37164.369617102951,1106056.0754357043,776717.55717185314,-8.4517369236681272,-2.3171583364543209,15.289436527945005,1.553957856949248,10.756042162422606,0.00094633942948012706,1068891.7058186014,5.3420453623833257,4.8953605825463793,0.99944449376539723,24.16538388888889
3,9,10,36847.2226039944,36983.643619336333,903863.13748392428,650454.71858475287,-7.7976503745969481,-2.2814256512109261,15.293842432728749,1.4887928572923104,10.298504545004571,0.0012943997555600116,866879.49386458797,5.4065237096067866,4.6111450661853244,0.99941277256020677,25.843110249999999
3,9,11,35542.395035001304,35664.254220191382,1152135.7284032342,833083.03974917135,-8.7182956512723209,-2.3119173566846629,15.211163718783238,1.582386349408079,10.885772891861357,0.00088695157965318014,1116471.4741830428,5.1945108809822749,5.0136880690804215,0.99958203113528865,24.837543305555556
3,9,12,36995.432539788671,37015.227119962743,1198133.8902555523,879059.78158921213,-1.3731873250277358,-2.3283077191009864,15.23164507703539,1.5904700330365755,3.6054185201031559,0.0014103904506222995,1161118.6631355896,5.0748711595861247,5.0165264458517687,0.99963878846153287,20.803361555555554
3,9,13,39060.843194155546,39137.610018905289,1230202.133822093,915486.29458492086,-2.3329845136514136,-2.3129231297198789,15.31393052587231,1.5801352119165513,4.4561501933956631,0.0021326156060573597,1191064.5238031878,5.1719078309063198,4.9741959143293304,0.99964600936448844,22.816657833333334
3,9,14,39296.236009439031,39416.202155651154,1121821.1025212042,828654.61269570875,-7.5029584505793876,-2.3154715369397656,15.342047045970801,1.5473316711211871,9.5936648981544081,0.0012597666711298876,1082404.9003655531,5.4843168863902392,4.8309100406305454,0.99960749189317688,24.503880694444444
3,9,15,39291.702457757805,39289.166261317361,1175537.0049476381,881297.06840784312,-1.174685303450816,-2.3200993794039597,15.313059862703875,1.5683615842936312,3.4207305436933195,0.0017800342811711996,1136247.8386863207,5.2369876142329144,4.9030445910418159,0.99964588263292609,23.48983758333333
3,9,16,42904.047631504887,42996.126530851303,925497.0993326545,694446.1997853315,-8.9435385223178816,-2.2705970197876306,15.459362599754868,1.456504204133364,11.290358081429796,0.0012769400294581905,882500.97280180315,5.5515512763547976,4.42794986832177,0.99953817901120501,25.509426555555553
3,9,17,50484.695011252741,50446.829190535027,1251943.3281752716,960308.32077816443,-0.46583156252255054,-2.3134993499496046,15.663193673525621,1.5122939404209577,2.8892876632652023,0.0010954006080680487,1201496.4989847366,5.3877511068507236,4.6332618545970288,0.99959302328782862,21.139822500000001
3,9,18,45232.076710336594,45225.799913806026,1155247.9471172588,936177.00543392263,-9.3061645098940193,-2.2641960808988868,15.503397917366204,1.5237041071971,11.277715811223032,0.001719831770158014,1110022.1472034529,5.2453609273191919,4.6749126954219307,0.99977830961996461,20.468740611111109
3,9,19,45648.332055171799,45852.867209330048,1301697.4249132562,998051.43031409231,0.65071270200021736,-2.3549161907403939,15.543813490936705,1.5498133667536667,2.0660755704290694,0.0015608888366318914,1255844.5577039262,5.3979528487592772,4.8272383784588833,0.99961060569206339,19.121719805555557
3,9,20,43919.903093062341,43910.229850075615,972462.87408660352,755762.16105602286,-12.557065246334592,-2.2865197789178802,15.461616192360434,1.4754896188965785,14.614104107696619,0.0016485965557614861,928552.64423652785,5.5329640839489134,4.469014181638455,0.99963727062240104,20.803361555555554
3,9,21,42407.705260890158,42407.314453217368,1243123.254401217,959377.73436203785,1.1142049473898468,-2.3567647529288864,15.419443147455553,1.5625990937276542,1.8944777605666616,0.00075732621405080692,1200715.9399479995,5.111666010307153,4.8735124113575274,0.99963583600249484,19.797022000000002
3,9,22,44663.750081774924,44670.067386348412,1109519.8052051102,897370.73399230069,-0.86677004854262973,-2.2885109213860164,15.474654321442577,1.5168587545460297,3.0015224843787549,0.00078981885619082697,1064849.7378187617,5.4295252999803081,4.634483179007221,0.99973178930558315,19.121719805555557
3,9,23,48145.149072511354,48134.611192073593,1232182.2451681453,959342.46536314709,1.0687005670228866,-2.3537162677570356,15.597097117132192,1.5233855804842344,1.9243949724669376,0.0016596041054506609,1184047.6339760716,5.3859642888373047,4.6779972055240577,0.99964549773600775,20.468740611111109
3,9,24,48936.394770983796,48964.654814511356,1273381.1244439848,995339.57421498152,0.81688681104151972,-2.3520423914845923,15.629964240729347,1.5252640893524096,1.9795794918864711,0.00084990041344149968,1224416.4696294735,5.2773368010996418,4.7007797598934467,0.99963719016117381,19.797022000000002
3,9,25,50986.101370390061,50974.430823345407,1289026.3378639079,1007221.7704740432,0.97839279709287452,-2.3512226739090947,15.681930952909134,1.5184522723126017,1.9210018960223563,0.00042327925783813987,1238051.9070405625,5.4414546019353605,4.660364170147588,0.99962687114371684,18.44973225
3,9,26,48454.988811265714,48442.06973215309,972491.37658249587,789577.8310178261,-2.0338577104620517,-2.2889615810775621,15.594831897414448,1.4498081832204057,4.0707918531763516,0.001212150920803016,924049.30685034278,5.6484768803427876,4.3273530453401499,0.99976937360416218,20.468740611111109
3,9,27,55709.543645808655,55698.672000424187,1330159.9720741417,1038018.7634343333,1.3973771940712678,-2.3607177350440764,15.807258382567655,1.4998891250396296,1.8185017506280956,0.002131256640117624,1274461.3000737175,5.4634331676935659,4.5778130216566417,0.99964031575292467,19.46247688888889
3,9,28,51918.882900098295,51880.246822038833,1247144.0943748907,979628.12199504999,1.3222829415815875,-2.354397096911061,15.696486476882427,1.505976774880968,1.848110127171666,0.0011344790278451163,1195263.8475528518,5.3350703911420903,4.5872990095246564,0.99967149271635436,20.803361555555554
3,9,29,49212.109119062538,49207.070831792429,1223062.4745703179,951437.35376979574,2.2032029469418664,-2.3555892119308597,15.635049560225129,1.5114571860512871,1.7380430588304532,0.0011940396800333433,1173855.4037385255,5.1973391026747331,4.63548864985869,0.99961399478054291,20.130929138888888
3,9,30,55526.056272457849,55526.333755293213,1205973.0869917248,970548.12226793659,-0.22397744542743078,-2.3040831040126193,15.789459775839779,1.4728771704973396,2.5850343458193148,0.0012202886722709637,1150446.7532364316,5.5957762416386476,4.4408817595211136,0.9997250958152486,19.121719805555557
3,9,31,53543.707577346169,53537.511127353493,1293627.5306445702,1000514.8315916297,1.8251387975279556,-2.3653120986663008,15.748763599602542,1.504855455629535,1.766334717961539,0.0019984477358669008,1240090.0195172168,5.3749965515222682,4.5947284051169479,0.99963357738372183,20.803361555555554
3,9,32,54056.200346952341,54048.637986195681,1318522.106212697,1016681.7704199576,2.2669515731731735,-2.3771564313184341,15.759574965880111,1.5077566085835377,1.6958777947883688,0.00077033103497515165,1264473.4682265013,5.4163546357076999,4.6085196864440618,0.99962217204184434,19.797022000000002
3,9,33,59701.422548297844,59826.455374794263,1350484.8018612275,1039421.4181012232,1.3114912458528003,-2.3618405739870698,15.91280111907011,1.4812294030667206,1.9393726522518626,0.00098731570590442487,1290658.3464864332,5.7601553174728028,4.4965500057860037,0.99961023836690455,21.139822500000001
3,9,34,53872.675514943265,53915.617430823426,1292027.8785323871,993922.49208422587,-0.051777336988405781,-2.3406654748557467,15.773904528536073,1.4989804897694452,2.5350354976534435,0.0019390439428989947,1238112.2611015637,5.4280561004244641,4.5827901588754862,0.99961415550425714,20.803361555555554
3,9,35,51828.707564695149,51899.962404822574,1314615.1477408833,981927.21416873357,0.40276355333371505,-2.3555388536298838,15.713846291623412,1.5156747645823059,2.3748467880394339,0.0019354415287173334,1262715.1853360608,5.4900703365771912,4.6627632100550738,0.99958489712032006,22.816657833333334
3,9,36,46819.748203439609,46891.49254024581,1270198.3738673658,933409.6501031979,-0.28611767413590455,-2.3486228045557991,15.581920858774458,1.5340956021228103,2.7877997020663483,0.0014442526794634335,1223306.8813271199,5.4553866077423665,4.7595838177073588,0.99958315504802431,21.139822500000001
3,9,37,46345.335487837503,46423.071935907668,1318972.0714879374,961681.36677434715,-1.639748865306637,-2.3450160296448241,15.582982679319715,1.5465219870729605,3.8305474775106232,0.0019461553930606426,1272548.9995520297,5.2837273654566426,4.8284282136695893,0.99953684341850291,23.48983758333333
3,9,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,39,41312.064399983101,41307.736202540473,1321335.0712029857,908758.36734063714,-6.1756968013702105,-2.3439206509328763,15.408102077705454,1.582220175768593,8.3786753569101293,0.0011468055230656365,1280027.3350004451,5.221127190958831,4.9994405510569742,0.99948230063141974,24.16538388888889
3,9,40,38618.529963591071,38616.450986134332,1103196.9456793591,786314.15773444797,-8.3660285133547383,-2.2924662570746284,15.353836912721803,1.5404461151475271,10.840037806907132,0.0010725715122560568,1064580.4946932248,5.2556146604898197,4.8363309768330645,0.99949296434638435,25.843110249999999
3,9,41,45570.198243426225,45559.22791876128,1322128.587307103,869900.20203073986,-11.008832749611019,-2.3432744190936541,15.565302433372631,1.5477781981546377,13.402811868393423,0.0011448617678719417,1276569.3593883417,5.2671824289832534,4.8589753885296592,0.99937464799236175,27.865427194444443
3,9,42,49424.203548358535,49360.098364515405,1360847.130792822,868125.84434938314,-6.1581619661869675,-2.3500929338122827,15.683475819056701,1.5312788701939184,8.6308793852670505,0.00084597511739772653,1311487.0324283065,5.4709320535695545,4.7850159327355026,0.99930959876894976,27.194825333333331
3,9,43,49497.264060288042,49459.770417632353,1388310.9576750526,844787.32842181192,-2.7357325310294516,-2.3604437834327858,15.694887677910707,1.5332471208026477,5.3548931510833127,0.0013768660521709262,1338851.1872574203,5.3656449839549856,4.8109313896140087,0.99923228601038905,28.536674555555553
3,9,44,55577.957810530686,55467.681108033838,1394815.4841786977,781273.61667790089,13.925102825517591,-2.4278227337492839,15.838716960737315,1.5042883057575842,2.4804330981588962,0.0010771495939219449,1339347.8030706639,5.67976561197134,4.6522830616392721,0.99916541022886962,30.893656444444442
3,9,45,56955.245806088831,56830.887099145308,1543917.6477951317,802527.84547853039,26.833131676404008,-2.4553576704880831,15.84713551411962,1.5341634367743717,2.4776592189713131,0.00093430796162777394,1487086.7606959864,5.6699004245853395,4.7637767561706177,0.99918306582274563,29.543015638888889
3,9,46,61675.474085242728,61489.353955088271,1194952.3401817323,515675.54489173886,46.095442060044235,-2.507172413860479,15.970944042966609,1.4206589322516834,2.7590499177978707,0.0019550416075471656,1133462.9862266441,6.4179631255518546,4.2804726192117446,0.99892402711984662,34.246342777777777
3,9,47,71362.156599534268,71174.812871706134,2580028.1992564634,1066323.1821195318,19.452502608024208,-2.6681979502431314,16.097574954970082,1.6399628384612868,1.8675064350548973,0.0013929527978715052,2508853.3863847572,5.9964634505104533,5.1798762289831828,0.99930878719135452,27.865427194444443
3,10,0,58516.570821610963,58476.623898516664,2449143.579582823,1083834.9811468781,18.866616634967539,-2.6876109902877148,15.893068078933913,1.6622763035156254,1.6210413334048337,0.0013270402999963305,2390666.9556843061,5.8142081844418856,5.3882735224516924,0.99912268622978295,28.201844555555557
3,10,1,67301.391963066926,67366.701072068201,1954801.9994685596,1051380.0546456643,17.824801638526097,-2.5759927028947094,16.132806479892071,1.547100406691519,1.8337054443793648,0.00068319046244606882,1887435.2983964914,6.1332110729633076,4.8588430224381511,0.9990641376332392,26.858119694444444
3,10,2,60888.646134975512,60897.60157566108,1617481.4755544942,949618.82029234036,17.076080405891137,-2.5357734957756262,15.986924743603931,1.5180541505520841,1.8233510736856386,0.00040852117523218815,1556583.8739788332,5.9166660254221757,4.7312199700465616,0.99909123924502585,25.843110249999999
3,10,3,59988.27372813187,60000.932104124106,1603634.8846648626,1031804.4580284802,2.7070475826084404,-2.468116087551119,15.974034429519252,1.5189332660653292,1.9012009566299684,0.0016668165026280685,1543633.9525607387,5.6862399693222905,4.7402169834643448,0.9991880334940636,24.837543305555556
