Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,5,42,57432.413149168737,57620.673453271527,1656084.680993526,764569.39725203253,-9.4820452686251286,-2.3691738065829058,15.929724246330256,1.5453465154287935,12.361949251261633,0.0017926369857576973,1598464.0075402544,5.6606517551122373,4.8450461117992685,0.99958326848909262,35.326243305555558
2,5,43,59388.196637754394,59400.864557101166,1796926.8642787009,776406.2144676795,-7.5975854521545445,-2.4008025863837261,15.979234808390704,1.5580738110923704,10.439109159630744,0.0011112849455354693,1737525.9997215997,5.6176595614686979,4.9189039524295577,0.99941900423502417,31.627938024999999
2,5,44,63190.602894514821,63322.091563922899,1757667.6010146094,725604.22687420272,-6.6549631908151712,-2.4133232298313585,16.033023504555413,1.5391427594904028,9.5411259497457657,0.00097257377999734602,1694345.5094506866,5.9130220518179835,4.7948095434029234,0.99951708854609567,35.326243305555558
2,5,45,65881.251369288279,65876.7361027609,2006355.0129468211,737873.51381601347,18.50826302915651,-2.4435492244049608,16.088670414637921,1.564201626849234,2.8639808166607867,0.001276751669365555,1940478.27684406,5.3912683139197322,4.9286640171214096,0.99926973421721443,31.967126804444444
2,5,46,71269.990722146496,71308.353298151327,2090502.8074910284,668200.90539669222,20.987580855177946,-2.4556270809690171,16.223092565727491,1.550959381854955,3.0274335713998952,0.001019767071585924,2019194.454192877,5.6085684888054237,4.8736350819863183,0.99929749016853675,37.68914752111111
2,5,47,89618.661312424418,89620.04540254164,2858124.1756151817,688290.20853511803,15.638081627011777,-2.593649562826426,16.469485402922217,1.5998150550475079,2.7552498341989358,0.00076376300462108844,2768504.1302126399,6.0076680823741988,4.9951033303059482,0.99942175207945749,35.326243305555558
2,6,0,123437.03353590154,123416.87479738735,3829530.4839370255,1486782.481082039,19.279576751950419,-2.6123112818896903,16.907875112464193,1.5905733785507945,2.0693857804371909,0.0011249128769315491,3706113.609139638,6.062301438474373,4.9555559498193702,0.99917910849687808,29.278224773333335
2,6,1,94701.514002421376,94712.597341199988,2955552.247211853,1320627.3036502013,20.315660206384369,-2.5055339492795627,16.54351476044625,1.5844472989665488,2.2482584348991468,0.0015097183703741827,2860839.6498706532,5.6959427506489071,4.9637275885298031,0.99931215022568676,28.271915455000002
2,6,2,78204.324637500613,78209.576813300955,2172957.351234348,1020251.0060615621,14.799026802516286,-2.4129217560737692,16.299358799580148,1.5462729133994346,2.6470338692809725,0.00055331332373455061,2094747.774421047,5.442092071385602,4.7961707714177386,0.99944695278884588,31.294994288333331
2,6,3,78056.001803420295,78221.096442526963,2104121.3312541996,1145050.4922600265,14.833617991341717,-2.4104451796207358,16.365374980879249,1.5241228920547349,2.385599783305091,0.0010185385733713305,2025900.2348116727,5.5888513376803646,4.7495163290328613,0.99943588805973615,29.278224773333335
2,6,4,73385.329911055567,73389.914405794814,1861605.5072842308,1080078.475300275,-10.975174898328451,-2.3498698683894577,16.245877023087147,1.5104262230424488,13.4996681755482,0.0015601257680986085,1788215.592878436,5.407972779154143,4.6648217590216916,0.99946858194070221,27.603703991361112
2,6,5,71506.749376745487,71557.302605641657,1866981.8309858532,1125828.7963426602,-0.45574386937169076,-2.3531569351574615,16.214849623890025,1.5205290155925681,3.3733642655306006,0.0017491404485722372,1795424.5283802114,5.3367582321231604,4.7054650722673479,0.99954458574705385,26.928218396111109
2,6,6,69204.672174914187,69359.493896544634,1812380.7313957671,1083431.0522543974,-0.67106944833646232,-2.3390004407892873,16.154861151209197,1.5265492590595626,3.6087841682159181,0.0020154095463091365,1743021.2374992224,5.6737130909964018,4.7076488760680988,0.99971449631638987,28.606811641944446
2,6,7,61466.884377486873,61629.477445555727,1662281.971299246,996729.85456905363,-8.1947412495874019,-2.2998097102568638,16.05281523008162,1.5190229468869993,10.915459557297449,0.002324145084465574,1600652.4938536903,5.2191671825724724,4.753400757028384,0.99947114582536756,27.935363526944446
2,6,8,66347.022916219241,66508.834976094819,1854123.7481142606,1304716.7597757047,-8.2894628379290598,-2.2953192238908913,16.159236052005998,1.535961257672017,10.63939242327192,0.001105317236392848,1787614.9131381658,5.4631329356361613,4.8010477257444961,0.99968068069704352,24.235296526083335
2,6,9,57597.097881385343,57867.597784229816,1528189.5314970538,1021876.0567522265,-9.9473797552661516,-2.2644776365812946,15.994694215928916,1.509049228638508,12.60853035955434,0.0017168772781047002,1470321.933712824,5.4108346924038395,4.722923916616919,0.99948551127492224,28.606811641944446
2,6,10,70323.972984862645,70568.273620791384,1931477.9260826756,1251640.7667087878,-8.6623663679117708,-2.333569166212933,16.221980881657853,1.5315676855971219,11.025328298356524,0.00068959611276141739,1860909.6524618841,5.5126827765088091,4.7745416631888062,0.99967715447277061,24.235296526083335
2,6,11,68736.405562869593,69007.48201926185,1999237.1604341585,1298421.2386903495,-9.3382552294762675,-2.3514942032814914,16.179465892072731,1.5529137121216186,11.581835522357444,0.0011418150504998847,1930229.6784148966,5.6519028236100191,4.856553020240753,0.99974636765529834,23.222360350833334
2,6,12,60525.353348360579,60655.228819161683,1774750.6726791172,1060614.9809334017,-8.0935530395590973,-2.2942601636728619,16.025141997423095,1.5447770819033926,10.802134252758108,0.0013042613073732633,1714095.4438599555,5.0300764555117903,4.8708405313484615,0.99947018525398812,28.606811641944446
2,6,13,64254.270353818858,64269.294046537623,1809925.3153396968,1101534.996938593,-12.049448030918811,-2.2966481384488762,16.100953117064222,1.5357589206601474,14.737603767540781,0.0024566575659973988,1745656.0212931591,5.1554287303957294,4.8156567315606118,0.99942554576304987,27.935363526944446
2,6,14,42065.806945790478,42138.438797187147,574305.80349821446,428279.57924939139,-13.713561319578591,-2.2296617906008334,15.512113135233903,1.2902417289838943,16.739322689721693,0.0012834834210198878,532167.36470102728,6.8484608081049005,3.7686103712691441,0.99864948331618764,29.278224773333335
2,6,15,67665.15606141818,67724.446758540056,844996.0644546547,678294.58363369212,-11.761772495410291,-2.1862370541171887,16.148901403186368,1.2697757434433052,14.75604366878442,0.0016941947004021944,777271.61769611458,6.6697603344274929,3.6411960138963977,0.99890754193425146,31.627938024999999
2,6,16,47741.565875848908,47801.901190361648,1447464.7002542233,907463.31722358498,-9.8592080405473066,-2.2442070998267911,15.71844520050537,1.5500720239364449,12.751274838946605,0.0012163509972175444,1399662.7990638616,5.0441470880608339,4.9203163563804733,0.99931708770564909,27.603703991361112
2,6,17,44865.569566788006,44937.88679837653,1617698.2424405611,1056706.4052965238,-10.047999458314914,-2.2748603025367995,15.598863378870071,1.6093178673546624,12.587297636378846,0.00061217700154707713,1572760.3556421846,4.973976000925787,5.1698664258663758,0.99956824149297496,25.579619889194444
2,6,18,45136.520589277672,45141.193441722928,1356382.8665075852,782549.02969428198,-13.555033951517741,-2.3903925409581164,15.546994328965749,1.5686042914196945,15.912397134194013,0.0027102436583804593,1311241.6730658622,5.5271802723343573,4.9091760946306646,0.99967741820892453,27.935363526944446
2,6,19,43741.42789201282,43804.981404045546,1259520.2004174141,715860.56142212241,-8.2619988386228229,-2.3981580769123538,15.512927574268057,1.5567230853627918,10.677545695830524,0.0010605630398150614,1215715.2190133685,5.9047426779212717,4.8456355110483234,0.99966163320626789,30.287099591944447
2,6,20,42664.187749191973,42690.396567388801,1621657.0382179266,962112.3454074834,-9.3760474118593056,-2.2999734310498661,15.483084093740816,1.631915436957202,11.972069366227727,0.0010522577987755173,1578966.6416505377,4.7802271778265615,5.2474133638153457,0.99960905514891685,25.238550885583333
2,6,21,40733.191811634053,40725.154519630887,1540372.0137127554,898068.21838768839,-11.75197182755787,-2.283329834104165,15.415736561710911,1.630314917150715,14.50699005099013,0.0024435575822851145,1499646.8591931246,4.703530860691485,5.2412148339760929,0.99953654516211332,27.935363526944446
2,6,22,42499.115761245645,42544.094934350353,1749637.6557146031,1044229.9616097435,-7.8193710348141146,-2.2979129377104814,15.454078692949832,1.659652494778743,10.38120649409322,0.00089319007372535544,1707093.5607802528,4.6448930411686078,5.3619534637099413,0.99971813895166639,26.249909961083333
2,6,23,48300.574519382935,48332.521307368821,1856139.8803532876,1119002.8460769539,-10.006919528121431,-2.3036425054789746,15.625115223218245,1.6411019147614216,12.518677325745367,0.00087331846550749929,1807807.3590459188,4.6289876418829543,5.2631673709682616,0.99974431996625135,24.907739408888887
2,6,24,39698.186467273161,39689.670542545828,1586744.6955277424,938510.42731180415,-12.666196680009813,-2.2669279711448205,15.373382167839665,1.645523713386464,15.432763378634233,0.0010771915211079386,1547055.0249851965,4.5747143455395873,5.3211626226756099,0.99961882207617858,27.603703991361112
2,6,25,45631.87851498324,45639.837058964906,1470788.8506679777,865117.3641484339,-8.1613073513216339,-2.2541724879481824,15.540554432043633,1.5901045992652862,11.051825109900395,0.001413087381137523,1425149.0136090128,4.7321221440349044,5.010152694104443,0.99968175035835316,29.278224773333335
2,6,26,57343.617486332587,57352.586295477558,1734678.7790193146,1032355.912446424,-9.7327314569818917,-2.3156893047576159,15.849026261325488,1.5769272141825226,12.317828121513511,0.0017811785640265455,1677326.192723837,5.1060582133156824,4.9186661791748456,0.9997679952205546,27.935363526944446
2,6,27,55621.13891701417,55609.552209567977,1681011.2423631966,977423.28899299912,-12.578227870509171,-2.3188112336367577,15.796411555685562,1.5794201259786338,15.216054631832568,0.0012871893919126564,1625401.6901536286,5.1587665738913326,4.917852842889614,0.99975898903121263,27.603703991361112
2,6,28,37571.154886625169,37701.227105484861,1479110.7156988324,797895.92090898112,-8.8642277389279087,-2.3145665464180749,15.362834703020411,1.6310238710285618,11.663011990363438,0.00097925701982494386,1441409.4885933476,4.6342410279975379,5.2939747548104066,0.99943926059355093,32.305036127777775
2,6,29,43473.307237430126,43499.148336955557,1653183.3429231409,925581.32498227037,-9.1644516814201662,-2.3164374736156472,15.55830908740004,1.6237879053873447,11.861939958152401,0.00096278492980128236,1609684.1945861853,4.8774690550368112,5.2481157674890149,0.99953197422604556,30.287099591944447
2,6,30,35831.434217341484,35850.35862798521,1494574.8864626873,804795.9737733996,-10.868879660816756,-2.3253581116640278,15.297930998310184,1.6481882659575386,13.618507557921609,0.0019213021364270551,1458724.5278347021,4.9182003080776759,5.3816038246415996,0.99942416458541228,32.305036127777775
2,6,31,37278.023678953017,37378.515742954791,1624649.3834868141,894470.21809489012,-10.995783621955789,-2.3256789002446707,15.353832179585471,1.6589199194556816,13.64824729648895,0.0012853200765317275,1587270.8677438593,4.8251365794022254,5.4417753101732842,0.99950980249601773,28.606811641944446
2,6,32,44133.621283156812,44169.445807946446,1275929.3948100216,663947.60341119289,-8.6305812127402994,-2.2651866747314191,15.570707129741271,1.5431248355095446,11.8367579357281,0.0018781788819195175,1231759.9490020752,5.1219381934877735,4.8523559566435992,0.99934248066645848,32.640430485277776
2,6,33,39237.285134388134,39356.847739789257,1380401.0281607334,731650.54098049726,-8.3390222548961859,-2.2946062468366022,15.418508635409564,1.6005341669029554,11.298060196122474,0.0020366064277951017,1341044.1804209442,4.8801014119476367,5.1323289696033658,0.99943425962528354,32.305036127777775
2,6,34,39731.157186775607,39876.988616835573,1591057.6771333732,841424.791848814,-11.435632108574719,-2.3352484770818664,15.433133922158484,1.6368557012603233,14.144760090282473,0.0018776001511957028,1551180.6885165377,5.0118712875228564,5.3182858591435558,0.99951412124225669,31.627938024999999
2,6,35,46324.440547975719,46353.42330278665,1701247.7515114208,944843.72817036021,-11.526732676121696,-2.3377426615903092,15.642295437620419,1.6162239661250928,14.153630308779867,0.00154645412223884,1654894.3282086342,5.0644735799150711,5.1977735557345657,0.99955093922737248,30.287099591944447
2,6,36,61444.338356645705,61528.32949084459,1987653.5387802115,1161905.867133602,-13.469560006621474,-2.378477963435623,15.968761358130358,1.5936896365524269,15.754345231775041,0.00062901321866210762,1926125.2092893668,5.3783983511356741,5.013671673708247,0.99973084150954539,25.238550885583333
2,6,37,56449.208736912638,56525.931294763162,1788333.9886221187,1036700.1513500374,-8.0267441801468777,-2.3863464672352777,15.833313090269618,1.5899668221290626,10.316724876991762,0.00056089667461988639,1731808.0573273555,5.5406162009068698,4.983559532333544,0.9997567558600281,24.907739408888887
2,6,38,45460.031209441549,45623.819477902194,1724465.7913370456,937790.33271163981,-8.6116970905786623,-2.3852241449415841,15.60147773123871,1.6275012798954576,11.040796238318817,0.0013020778085749403,1678841.9718591433,5.4803063464650057,5.240218470305491,0.99963681768623103,27.264731296111112
2,6,39,46825.380055588044,46841.755263067236,1637088.4323088012,837437.26005085511,-8.143670073997507,-2.3725195988359187,15.611259159691752,1.6103891004479929,10.767323634102775,0.0022574800110443881,1590246.6770457339,5.2026949860223191,5.1271933074584037,0.99960069033062837,28.94225367861111
2,6,40,48644.834862251853,48625.014423546905,1839084.8796689976,951566.50063222018,-10.358719805930622,-2.375517497183151,15.640707044301001,1.6362351630965797,12.902417533586815,0.002482785102948594,1790459.8652454508,4.9898431931190883,5.2411455780242449,0.9996448195892722,27.935363526944446
2,6,41,50724.529475061077,50725.086803565297,1909752.4634648599,962439.98582430091,-9.4980904468223315,-2.4006122597265054,15.722164536233349,1.6324087458854046,11.987887989372224,0.0010731045477909379,1859027.3766612946,5.2552582086730784,5.2345424134339282,0.99964449587062942,29.278224773333335
2,6,42,50935.414280857462,50996.21525066602,1343033.1670826499,589820.95939631388,-7.3552951372316588,-2.3774392070511916,15.701934295515652,1.532467094544822,10.330795227016315,0.0012970813229506192,1292036.9518319839,5.6130795996762819,4.7189609436782032,0.99951757853879097,35.326243305555558
2,6,43,54512.648076719197,54556.12191286173,1430397.326638649,620659.46755073057,-7.8623942965515896,-2.3629366169794377,15.889942754260144,1.5084203288570392,10.947637244707835,0.0010999816397669639,1375841.2047257873,5.5895664072378972,4.7125310401159464,0.99924423284488961,34.655023469166665
2,6,44,56358.641782793115,56370.700402929295,1946722.3540948436,868300.66357852006,-8.5545629841787889,-2.4211616749267235,15.914804169047805,1.5943383181906292,11.196281736975015,0.00020489226590212562,1890351.6536919144,5.4424890750494885,5.109957835105428,0.99940754367640738,29.612895413888889
2,6,45,58518.183854617586,58758.225282929139,2011439.6889854437,775027.87299935566,0.48087864029751332,-2.4381699297429771,15.998144995774746,1.5833596943030126,3.2669763415113127,0.0020907295576429053,1952681.4637025145,5.3005232882595239,5.0972938488206552,0.99921293411326995,31.627938024999999
2,6,46,65295.614626543131,65321.714318353763,1707292.0920963513,587934.28734520718,-6.7610078456293206,-2.4183006089299366,16.065252486649257,1.5251279053043754,9.9047623254880097,0.0010679257881780501,1641970.3777779976,5.890478709810103,4.7080034389394214,0.99950029026312104,34.655023469166665
