Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,10,5,75591.771978805918,75812.721302239108,2012190.1512406419,713170.06882964983,-6.2058668618044504,-2.4041757091394396,16.329736935524579,1.50596356312597,9.547552504272371,0.0011375319565746418,1936377.429938403,5.8172638920629218,4.7301828839597988,0.99932170881670046,37.900259694444443
1,10,6,77200.89995162336,77435.702888364744,2020921.9854108877,747181.77801437723,-7.0496127314254657,-2.3934531511023405,16.365312786433002,1.4985071297782457,10.379023674305179,0.001304207402066528,1943486.2825225231,5.7801805607408845,4.7058709236649747,0.99934732938033155,37.233974000000003
1,10,7,78612.296840473733,78866.880642479766,2043448.0332395199,780148.32261893363,-3.2416143559891628,-2.3751074745072196,16.415247209365948,1.4914989769912452,6.6591619779462219,0.0013734156635217579,1964581.1525970402,5.7915517147780244,4.6954421624765743,0.99934022307427095,37.233974000000003
1,10,8,72783.115269770235,73024.191388481733,1766630.5248507757,665391.24037206371,-7.312560997633117,-2.3543725320121394,16.313510227188072,1.4695742052690897,10.847387658818526,0.0016177577270295746,1693606.333462294,5.9271275912916943,4.5964820564124551,0.99938495754283363,37.900259694444443
1,10,9,64542.416654601315,64739.180525707292,1823511.6681608858,668491.20028037881,-6.7986197947926117,-2.3566971214394128,16.14560149126995,1.5180914700107555,10.306683724523513,0.0016167189217578127,1758772.4876351785,5.646611286378155,4.8159365169951638,0.99945466506031388,37.900259694444443
1,10,10,66229.537546666397,66445.795579421465,946264.74940985115,225370.53290799126,-6.197132918013379,-2.3762971068932144,16.228859929471128,1.2691137988233061,10.443108213362571,0.0027199080432706757,879818.9538304297,6.5267649332808073,3.8319940629240605,0.99811142761583249,45.984325749999996
1,10,11,57389.747145661473,57540.441712278502,467708.16038564075,100560.16380112314,-5.9598198730164,-2.4847788320505528,16.05044938760275,1.0201296574200984,10.339960895576059,0.0038745786110556363,410167.71867336222,9.6582711445363607,3.0229603993867382,0.99559503731921717,49.995545194444446
1,10,12,60694.594734633174,60861.379293616155,1695332.1455515027,583001.7334583865,-6.333015363744547,-2.3518716249403786,16.018277255987879,1.5225365405556901,9.9484278415661791,0.0012105632450142107,1634470.7662578865,5.5561121140898928,4.7998971104671764,0.99939680990169399,37.233974000000003
1,10,13,60066.17133634528,60337.703212529828,1772978.2180774759,616951.67551868409,-6.4889636511765811,-2.3424463506342144,16.046828689452276,1.529343302466813,10.119847276624446,0.0012031436479187588,1712640.514864946,5.4503849812592264,4.8769712213325107,0.99932621793864684,37.900259694444443
1,10,14,54895.008990951203,55109.474537293099,655931.11555420875,248551.87580296324,-10.584980433601272,-2.5696509867482074,15.918822604086659,1.2297628702551886,13.587788054751424,0.0030601533001322475,600821.64101691567,9.1697214844049757,3.5731720377203366,0.99903658026569486,43.95960380555556
1,10,15,51985.585719753217,52176.133675876197,539702.11596605298,195951.2680943216,-10.609268832160788,-2.5853578300773044,15.853781394591232,1.1674120402351487,13.699518012269314,0.0024261535925603241,487525.98229017679,9.5653911226392019,3.3707013960601078,0.99879386302870055,45.984325749999996
1,10,16,55773.793586831664,55962.114683735745,1210185.1961535746,439730.45937812509,-8.5838503790339775,-2.3867922062434568,15.96153511133749,1.427819656660013,12.080250858868292,0.0019543473539751052,1154223.081469839,6.3958991489449799,4.4346335518283411,0.99935932398317462,40.592636944444443
1,10,17,53932.167773998459,54186.630428174103,898466.90247357509,296316.07035350055,-8.2352119896963263,-2.3948104762219726,15.901690023965548,1.3366315353316403,11.937031164339123,0.0014901986143182897,844280.27204540092,6.8485545878973477,4.0514565173629524,0.99923513515957896,40.932229249999999
1,10,18,54937.722856096756,55084.588571435859,1533719.9883735154,560965.57121949317,-7.0894593865656246,-2.3330139731575477,15.887325963015691,1.5175420353266549,10.704516309839549,0.0013404220413008019,1478635.3998020797,5.4993112336389505,4.7992425618408774,0.99940856540629008,37.233974000000003
1,10,19,52884.459340273614,53096.320482707408,1473380.2485108126,546897.30494992365,-6.7340348719051999,-2.33473596116221,15.828951872367508,1.5174951799297054,10.320366891200294,0.00125605945259893,1420283.9280281053,5.3843282632650089,4.7943741102095263,0.99938550820098349,37.900259694444443
1,10,20,56359.78377398599,56578.927013112268,1454062.8477806363,544419.13168315578,-6.0202888081360264,-2.3319332287531913,15.923626307207012,1.4917588746155632,9.6459910017151724,0.0013266709862968739,1397483.920767524,5.4688847055838776,4.6836809997090754,0.99933622337966055,37.56793422222222
1,10,21,57155.399499570165,57277.441595415497,1604774.0751726252,637167.48136593192,-5.8687731903081408,-2.3515676970095267,15.917479133882651,1.5237665735386219,9.271770306749902,0.0006771802451784498,1547496.6335772097,5.508148991142507,4.8082593411993599,0.99942928624804894,34.205709749999997
1,10,22,61420.299857979582,61562.544143146253,1617283.5647242845,663755.97488223063,-7.0594316859874304,-2.3686583265347334,16.025311283530151,1.5030213311778713,10.360862080038117,0.0022423342338581138,1555721.0205811383,5.6747840153791653,4.7153759902576429,0.99943805573694167,34.205709749999997
1,10,23,60948.52827243162,61114.530665577702,1558918.8394679979,640682.52843651036,-5.9957836625766232,-2.3572475379163507,16.012004787041604,1.4936919458926639,9.3596159411597561,0.0016235625187936201,1497804.3088024203,5.7364004333564358,4.6728865723179194,0.99941153223083579,37.233974000000003
1,10,24,60663.198432024976,60965.199998417163,1540027.047770408,636614.7981209493,-6.4002365018609693,-2.3565430352675341,16.024000833853389,1.4871766559753798,9.765788791697803,0.0014041121970424573,1479061.8477719908,5.8355733161756316,4.6588259171455118,0.99937230638390773,34.205709749999997
1,10,25,60942.888637697768,61138.72856039412,1559165.1922295038,643809.28892217274,-6.8371452951579759,-2.3505436968520712,16.04783024543157,1.4839658440045624,10.225329147110171,0.00061831922507548992,1498026.4636691096,5.7196334026340585,4.6725434279404023,0.9992795208699079,34.205709749999997
1,10,26,59510.901600417405,59787.068262997345,1585518.1692891177,665650.69847092358,-4.6884744125635116,-2.3730203188243575,16.064098585278732,1.4857202317393605,7.9545889377325851,0.0010126323127184009,1525731.1010261204,5.7170425041806974,4.7289771317183344,0.99916597434027066,34.539490388888886
1,10,27,58035.51381582125,58272.181821367856,1706115.8936073103,723017.66478620761,-4.8636630588273047,-2.3873413308017577,16.052786770118761,1.5107704606462207,8.0029045754417947,0.0010817850315930778,1647843.7117859423,5.548830616354107,4.8717645106836542,0.9991044158629927,34.205709749999997
1,10,28,56571.66362390585,56817.931558616496,1541428.8994914561,629764.01072957239,-5.6670877739571539,-2.3703656480225708,15.991859283850669,1.4913715625381769,8.9658560366514628,0.001424794867834257,1484610.9679328396,5.6035448841279578,4.7617782229178847,0.99919319113019078,34.205709749999997
1,10,29,58834.795693697139,59058.948979448665,1701952.3927670277,681511.16992133984,0.96131451448418515,-2.376348673300078,16.025653388759117,1.5143514093872696,3.580540611397133,0.00099210403745161576,1642893.443787579,5.4111583415072015,4.8488911897940117,0.99924877145017277,34.205709749999997
1,10,30,54630.51837227471,54841.134376531314,1165113.1473961913,350636.28834404564,-5.7798398067060859,-2.3616405564367247,15.888781947979428,1.4209644311590286,9.618517149574707,0.0056785754906501489,1110272.01301966,6.0395950318329872,4.4090678423595993,0.99919794424468833,43.95960380555556
1,10,31,55508.568294572578,55801.888599302591,1172156.1591509955,333871.61699140887,-6.0125764308756997,-2.3603286914665182,15.904784561763732,1.4178367857679237,9.9167597996529029,0.0047867643190037971,1116354.2705516929,5.8701309745354795,4.3927070232294358,0.99918276223515012,43.95960380555556
1,10,32,54219.278540021223,54345.369900666876,1396094.6583692057,396228.51784776209,-7.4026434958978422,-2.3635843356156241,15.856007297758246,1.4885076243320821,11.203285493505847,0.0052106390061747252,1341749.2884685388,5.6059629416825096,4.6830958263983629,0.99924197965994244,43.95960380555556
1,10,33,55409.54976840406,55675.624333553453,1441146.491709986,390723.11915727746,-6.5723842228937013,-2.3530389581853401,15.907652099171829,1.4859503172586441,10.470645766722994,0.0062817783601642205,1385470.8673764325,5.4080469354398639,4.694027350708657,0.99921477560588556,43.95960380555556
1,10,34,54757.233429362044,54928.971760535227,1399183.1205996212,347849.69533865235,-6.1732687751872,-2.344674285404015,15.922975776257033,1.4715586493333266,10.214247104542391,0.0059285895992984448,1344254.1488390861,5.4581075365251071,4.6708736942652056,0.9991533198547371,43.95960380555556
1,10,35,55530.379642962609,55817.230108565207,1347898.4913100295,275950.58532890846,-5.3023857107352468,-2.3252869296309031,15.964521983365112,1.4496169854500962,9.6561006321695722,0.0053148571749824991,1292081.2612014643,5.368707506939546,4.5938575092391112,0.99914416645880944,43.95960380555556
1,10,36,51375.839520821748,51543.588042637915,1186041.3965748295,187189.71398016473,23.766498741526483,-2.3267964399654013,15.848744298915229,1.432722453305362,4.5908959215366485,0.0018871347174810038,1134497.8085321914,5.9241735251603611,4.524217585820292,0.99917229643985328,45.984325749999996
1,10,37,58167.79153453467,58378.091311387652,1822322.2575722018,378083.40941341437,-5.0204693229472177,-2.364645187464447,16.020664402135786,1.5333916102667262,9.0559498284149544,0.0028366689985782276,1763944.1662608141,5.3089367427429144,4.9642072538866415,0.99931037452314508,41.944686722222222
1,10,38,59511.09156644145,59686.549043601852,819432.36757996341,103134.75401888881,66.54056039343331,-2.2988302719989093,16.025257772524665,1.2511645942066338,5.2854312121858316,0.00082568460282917637,759745.81853636156,6.5859741048395293,3.7791471328186379,0.9985315793984989,52.695196055555556
1,10,39,57769.315128301831,57888.698825008039,981922.58826861705,112729.22426654951,-6.489664192458406,-2.3316071812924926,15.960410675360261,1.3405071131406683,11.520829003807695,0.0016817821502578304,924033.88944360905,6.0973362823462729,4.0842556571000941,0.99874809058948166,51.008321250000002
1,10,40,56919.014267280072,57111.853194965159,514143.05076044536,103737.24310480703,-10.039696328430603,-2.9317555552692438,15.98172294569936,1.1961868444334942,12.953488968265892,0.0011562569312056424,457031.19756548019,10.711807538620361,3.1703077146054461,0.99655123907217313,62.449192777777782
1,10,41,55087.172148046251,55306.605764459819,582351.96851909813,116066.33214742498,-10.322751194870918,-2.9079343600476188,15.942002092470053,1.2386703442899634,13.139824208510781,0.00063252006970884256,527045.36275463831,11.260800929583102,3.396367659324584,0.99765270986964727,58.098302361111109
1,10,42,60841.234500307655,61050.951418602948,845598.74461776728,112283.17134925592,72.39334793285613,-2.5726241950772502,16.101943524321502,1.2840795962045839,4.1172638188197368,0.00089142627081072656,784547.79319916433,8.6194322962816621,3.7918875514126835,0.99824255558576269,58.098302361111109
1,10,43,63150.850797911015,63327.957016852735,767226.77024136542,100950.7109192989,37.498957693813338,-2.5715746513382536,16.147723564995601,1.2377823819352798,4.3210436401037748,0.0012168301869370764,703898.81322451273,8.5519373704599051,3.5987386166619206,0.997944409693998,58.434507361111109
1,10,44,67473.733554398088,67676.117524810004,699265.21393074794,86885.107582324446,60.667220120808189,-2.3617905363790972,16.218131735369099,1.146750229224313,5.6116416229604722,0.00039423013305550625,631589.09640593792,7.6382199065707175,3.3691210270550016,0.99840788067108821,62.449192777777782
1,10,45,76012.788434251343,76228.091883887362,903837.58561831806,104541.2009065189,34.138045609238475,-2.398611104124635,16.380666625998259,1.2163264752873619,5.249421758419607,0.0014847374582562646,827609.49373443075,7.6408006888721252,3.5676688833660499,0.998693750036728,58.434507361111109
1,10,46,85459.758473777052,85625.705605241616,2240718.5615005735,340772.17666651134,13.602630824726365,-2.5185761704445624,16.539390205624137,1.5058919321891941,3.7522718966434816,0.0046789031187506854,2155092.8558953321,6.1050007036757536,4.7097736731202033,0.99932657917003931,43.95960380555556
1,10,47,79533.73357258382,79612.821907344318,2691562.515961621,383077.18904121092,20.770631711428923,-2.6436584914231629,16.376398991257567,1.6062048202135764,3.1912195003351158,0.0013164137257334083,2611949.6940542767,6.6186941001056541,5.0792993242115507,0.99953075887304943,45.984325749999996
1,11,0,68960.622810449422,69017.944833161018,2796773.2330083144,468290.44208805641,18.28939571284678,-2.6032055723649408,16.152041327356454,1.6494433512546116,3.1315134475620021,0.0044101981792173863,2727755.2881751535,5.697436077021953,5.3406479573595576,0.99928496200101369,43.95960380555556
1,11,1,80249.821845780083,80452.314542545806,1594075.2386938753,231404.07774198867,18.395033015761953,-2.5082458010760158,16.385002665417119,1.4283390103237779,3.9468478649111698,0.0032154177679401632,1513622.9241513296,6.5067062653585994,4.3084419877989859,0.99918050387578272,45.984325749999996
1,11,2,84275.869257420607,84584.271149288848,1365661.2701985,287060.53967178217,9.6191793176642761,-2.4291123010300177,16.519865213778797,1.3293415009930123,4.0685386168668751,0.0033967462223053685,1281076.9990492112,6.3976714839943378,4.0130664687859685,0.99886102190033743,43.95960380555556
1,11,3,87757.95568873384,88014.707324500894,2264640.3662126921,694454.96738004335,12.420159702686357,-2.4496214842541573,16.55258691272547,1.493450619761147,3.3253690044347515,0.001962593092873134,2176625.658888191,6.0013515291489234,4.685393533263138,0.99921367530486072,37.900259694444443
1,11,4,84337.236365309407,84680.926537783947,2060576.2768290183,717145.23821092001,0.46402018049657484,-2.429846984362837,16.518869867878898,1.4703831840207333,3.7720401228857634,0.0013356612999625872,1975895.3502912342,6.0451792187721862,4.6048670042539399,0.99924002802912071,37.56793422222222
1,11,5,74647.687939343479,74847.300267891565,2128714.0380870998,796799.89656218397,-5.7695493572379419,-2.3907675158542614,16.337267732610677,1.5212439994543734,9.0702218252222977,0.0013492620304191853,2053866.7378192083,5.6893745511703973,4.8298880679838376,0.99933831365019477,37.56793422222222
1,11,6,71872.724415986668,72139.947793295083,1982679.5226020536,750741.40608674102,0.43273236073214627,-2.3902204428803078,16.303736212436419,1.5062492893787707,3.7996283837407279,0.00094898923729866576,1910539.5748087585,5.7204960337557633,4.7805093120175393,0.99930687145847275,37.233974000000003
1,11,7,73899.674432033586,74114.102240603665,1908318.6056718898,732522.19438276067,-6.1249705921635496,-2.361749456840347,16.337147956817656,1.487368241299668,9.5776650777536005,0.00072321766140101594,1834204.5034312862,5.8331273618926138,4.6864101671963745,0.9993251450277133,34.205709749999997
1,11,8,63016.560085835146,63261.766429829797,1679770.3092144418,622834.9275708684,-6.7922052846819607,-2.3563130782537387,16.113840769787867,1.4982645870368434,10.313962352850373,0.0013302935096563293,1616508.5427846119,5.8395377664975365,4.7307863228676226,0.99939191788202553,37.56793422222222
1,11,9,67027.866269760285,67296.286300491323,1903212.1640118149,708435.18320687278,-8.7390044297996017,-2.356147830030451,16.178825029331144,1.5215813220297418,12.222893280669831,0.0015352201236885018,1835915.8777113236,5.6266425420136974,4.821765694492079,0.99937024821974063,37.900259694444443
1,11,10,59788.257130973652,59938.318336137534,491786.35027483752,105091.40442726752,-7.3616873711502659,-2.5148422290104144,16.118419425312393,1.0280577573739613,11.643087099675199,0.0012940988959461283,431848.03193870001,9.8470910689005908,3.0364811804649481,0.99621539188710773,54.38533969444444
