Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,21,-0.042099665312971268,0.0080435827735263477,0.001901166293645673,-0.047519632589917649,-0.041888482688300144
0,24,22,-0.030369915499303346,-0.014933799145771198,0.0078748934195496112,-0.054379460215315589,-0.038179024033698994
0,24,23,0.033525098429819877,-0.079571772611398917,0.06984340391156918,-0.17878916015596147,0.017992263951125409
0,24,24,-0.0080792153658180155,-0.028755694858484393,0.016836928443034083,-0.061295906214144935,-0.015785226483547632
0,24,25,0.046922946195362414,-0.029451386610145125,0.0098278990861193627,0.015623290873289619,0.04478821609041006
0,24,26,-0.13857710652864696,0.018450516299921116,0.021653727269499878,-0.2066125331862807,-0.16929426104435663
0,24,27,-0.12789707417197604,0.03786632243493071,0.031853207042411125,-0.22917173146415593,-0.16451964009694109
0,24,28,-0.21942060750712855,-0.01610720129849752,-0.041726546101300332,-0.09561937705716872,-0.22902279814898563
0,24,29,-0.15283568874091102,0.010866462196555959,-0.066060246188404115,0.044489872117686957,-0.15547076366963353
0,24,30,0.026945507371355149,0.023531325186973984,-0.0046413384447219208,0.040313570089569595,0.01783324337847958
0,24,31,0.059441467279196303,0.0059046243136924303,-0.011747602125868006,0.093561472977384597,0.054964046376070996
0,24,32,-0.0024801830330645203,0.014740546431943669,-0.022684391934421733,0.064528263704662692,-0.0005501851196179075
0,24,33,0.054891225602354154,-0.00098349049938395439,-0.029502784643496316,0.14687052151683133,0.057793446962389083
0,24,34,-0.073921706201456772,-3.5064509506854691e-05,-0.016324103465790163,-0.022261308268824109,-0.12752347676129006
0,24,35,-0.071372024041341575,0.031406861924366591,-0.015214130312021013,-0.024107756713444672,-0.13402746343983551
0,24,36,-0.22296811180384069,0.026065154218457121,-0.007166732189839653,-0.20180450425321439,-0.2202581796741967
0,24,37,-0.0096638617010285088,0.017727274717174168,0.0010675663544508218,-0.014732290687053506,-0.014756422201863018
0,24,38,-0.022895499967386712,0.011814866019963066,0.0058193391893781587,-0.042937706163254319,-0.034900307954320198
0,24,39,-0.029525220812409714,0.031298475890370048,-0.03449641998525399,0.074918184896166196,-0.024540499305992114
0,24,40,-0.048193935809717203,-0.030240732664707837,-0.0063633532002671522,-0.030762440387523071,-0.049291221179512235
0,24,41,-0.0085496085139915579,-0.035162909263468212,-0.0015269701488147547,-0.0041348412443298344,-0.015355642320265872
0,24,42,0.069901401079686565,-0.077400998937699583,0.059609460697934491,-0.12613304293356009,0.031412016236600948
0,24,43,0.037190830169677724,0.01761201853966754,-0.0013186695575653218,0.04142237164484186,0.031039006184613527
0,24,44,-0.019018955426158612,-0.0063023109541948674,0.0024772761136748755,-0.035623275988918124,-0.019368932507443759
0,24,45,-0.15295919702536764,0.0017876980328856984,-0.045955252959674731,0.013006259296574285,-0.086363152376122798
0,24,46,-0.11884449651395457,-0.0075967256909672543,-0.044732516452787419,0.076020656631222039,-0.056417071309610378
0,24,47,-0.05314122954661471,-0.023605316988067671,-0.015670715288639059,0.005261633530153631,-0.04134478757751836
0,25,0,0.47207788371841275,0.11130771717016863,0.072219457634217221,0.21089507313574174,0.36852525176216133
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.0054920012050132527,-0.015572859327374067,-0.0084601648628503945,0.031832751792006064,0.0073597602447215138
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.20542178736449657,-0.006307207488636779,0.034025890802386716,0.082900152570147156,0.15941753489506283
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.032061279444359769,0.030762032858410837,-0.030172848786014672,0.071497195601768482,-0.03136972725021181
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.11339933629501786,0.0086073069941667857,0.013355567784990363,0.068802175400328736,0.081640915479610499
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.066100260758041429,-0.0093217022712002162,-0.016806334278741009,0.12204734773048642,0.067858398374575302
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.030133001503273249,0.039666235066743383,-0.021593610451600576,0.041448859354293432,-0.029172128922152041
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.059909013894632324,0.011030402443563014,-0.0039480675388472442,-0.046061940922275113,-0.056482730193209818
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,0.018992393184930734,0.012610109204397979,-0.0089150045506452003,0.047860515473388432,0.01212103353886107
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,0.036605839417166663,-0.021220807344604076,-0.013650114612909992,0.078515445132691042,0.0015148868840171303
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.0057267505982707689,0.036980963138222966,-0.02753491272340769,0.082552767890462064,0.004177029117499842
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.046155483602330349,-0.085878173476751307,0.06210131798382923,-0.23754748853219709,-0.061851301719379137
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.068798038921237037,-0.041653060528604069,0.043515506889264977,-0.065530838418403903,0.062688306559898876
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.21967689837140725,0.041562347765127683,0.045247784038830563,-0.36085182305165731,-0.25511351765866408
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.20665975991130381,-0.0018906811029824055,-0.054143694714109181,-0.043046542241452102,-0.20469975567916876
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,0.055766813173061536,0.025399795319936525,-0.0039192039413094015,0.06882037638113303,0.04809609863235309
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.043854343995416656,0.0044357194651682974,-0.011343320088323505,0.077653558493491204,0.043144555874121693
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.052800139829663806,0.031235442242312006,-0.023089948788724612,0.024073799732800438,-0.11380779805758934
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.023019806044715097,0.0010859089555956825,-6.1031491035201668e-05,-0.02709405575387791,-0.027322494604177905
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.018036854019349846,0.0091649050810895805,-0.002154302758657245,-0.015454379450542177,-0.02213903448917165
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.055354144872790556,0.0081598422555211325,-0.032670741033349771,0.049177586761707914,-0.048233356051738951
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.056009371235109739,0.028166734706065011,0.01012827303815822,-0.08209266090808498,-0.051123769797289498
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.12418088111313708,-0.031122959615526247,0.037573929348095447,-0.025572990033559506,0.096906281022278051
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.067503610745269782,-0.058279979148693872,0.02178324278126631,-0.10483210644270713,-0.034087965389279162
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.40908549588830212,0.1188849270038117,0.059334414808008162,0.19536159075881088,0.29783649428923908
0,26,1,-0.05199587507389225,-0.0027679721732507545,-0.0030270056641255039,-0.042133266233896904,-0.056463116557928572
0,26,2,-0.0016937335744415805,0.028422115243495139,-0.014210266266299065,0.060092756427867045,0.0090016615663124355
0,26,3,-0.021779936765693009,0.014817920780929139,0.0012253232314356488,-0.020317300783318615,-0.019127099712367368
0,26,4,0.15869169752515333,0.0025624111259512361,0.027240926833122181,0.060403931729467786,0.11467058218875437
0,26,5,0.15550268358935071,-0.016450508952166931,0.052920760310632531,-0.025409447578095268,0.10893705550717669
0,26,6,-0.03796486919638653,0.010736565425317535,-0.007269592899268762,-0.012215688486232779,-0.036763531359856216
0,26,7,-0.094299330512090052,0.0036060791038947659,-0.00064041443298190615,-0.091362277879518672,-0.099558461704848611
0,26,8,0.13335398742712812,0.0056808524156577445,0.030530348000884278,0.03332258792192988,0.098367550427830963
0,26,9,0.13378980055015788,0.010119662446733679,0.017481787282532579,0.078514634068351796,0.10976768807149284
0,26,10,-0.052844978906694706,-0.0088684650240571372,0.040316268381845433,-0.18093207775902798,-0.087373800135956969
0,26,11,-0.043550759883842716,-0.0089124435656109391,0.019513372279557295,-0.10185331471370063,-0.08047733158461412
0,26,12,-0.053446194643161249,0.028809865988502992,-0.0021051854884661658,-0.03813070854016587,-0.049127013948023546
0,26,13,-0.021177766781107721,0.022794282836889668,-0.003752158299717312,-0.0039095253267511509,-0.020655449794894309
0,26,14,-0.088440359066115803,-0.081917825727382931,0.072613474987246907,-0.32386396906081671,-0.15866324092073825
0,26,15,-0.026710491404653425,-0.095748906791521371,0.068881473012153638,-0.24922930784803654,-0.096778342764945791
0,26,16,-0.081010971106785234,0.0052080431349621481,-0.014213614841362521,-0.022163365915215394,-0.056355221967187674
0,26,17,-0.091640140674083881,0.026699830716498507,-0.011981487403474489,-0.044324106290417831,-0.086610829821317736
0,26,18,0.066061743781215654,0.012895138808969975,-0.0079157075516231856,0.09529732047990791,0.073092181832354441
0,26,19,0.14256035242052434,-0.02510427851978525,-0.0050451446393924293,0.16462381496180711,0.14600045448628762
0,26,20,-0.032449339519335041,0.021482021924020822,-0.0019880293243210723,-0.019530535673588645,-0.032075589622646561
0,26,21,0.0067120329620244945,-0.0021877687975810911,-0.0020303254628664114,0.012830186954069234,0.0031285618930176895
0,26,22,0.095960666710229958,-0.075002607890641837,0.035853720981736004,-0.026633794343172923,0.084481366074772524
0,26,23,-0.0091633062269416143,-0.070002942913226729,0.047516800499179279,-0.16896370570887953,-0.017730872401756415
0,26,24,0.051699412370830089,-0.0077542878339900145,-0.0023258286064087308,0.056836435771458582,0.052264689162566214
0,26,25,-0.013345603967422903,-0.009728913226467073,0.0018448034635176747,-0.014720965783670437,-0.0075536563211180408
0,26,26,-0.48811727305579922,0.063899676076644374,-0.16996308687225081,0.023635687271063688,-0.47409982252029792
0,26,27,-0.45758003845591944,0.064868960215040294,-0.17660278631982584,0.071243508789827104,-0.44486146089933598
0,26,28,0.049954048794951689,-0.015502452767974351,0.034764933176933077,-0.056932788719990413,0.033767070504357122
0,26,29,-0.00099365395785611099,-0.02279219011309408,0.029354384386505838,-0.090409149731637939,-0.0087390483006473119
0,26,30,-0.18502087537261502,0.05473682641057942,-0.033802584861879925,-0.073680942974618802,-0.18123734234834998
0,26,31,-0.12700607830116084,0.052400139292390513,-0.043034412225504859,0.013196032768757249,-0.12006212994748111
0,26,32,0.11009740403746804,-0.03420132120531183,0.056845909013624851,-0.068296149154662089,0.076461419943118614
0,26,33,0.1542623600548616,-0.023961650012901847,0.042522262089739638,0.021263706913138947,0.12675921133408607
0,26,34,-0.066952453320656247,0.045969398638101788,-0.0073564721377157305,-0.034978710279290226,-0.078446913252577133
0,26,35,-0.043966013219293387,0.04749999955993145,-0.026602240908036645,0.044896669554486124,-0.060434772173842077
0,26,36,-0.0080509194598796796,-0.022582430093383898,-0.007983496876614371,0.011613939057994571,-0.00349790422221119
0,26,37,-0.020812110797507444,0.0072251368540172667,0.011608032957375336,-0.05060322773302417,-0.01835582347375464
0,26,38,-0.057014453065409754,0.023289412528739728,0.025844652511067157,-0.1330180122626885,-0.08662638451978566
0,26,39,-0.15671121434963453,0.03660108758768521,-0.031896302664857767,-0.050690011486778985,-0.19059744567167414
0,26,40,-0.0067877309124284579,-0.051825357234553726,0.013984970264144803,-0.046385541566792199,-0.0026595880165629637
0,26,41,-0.017401087932196191,0.0078885248198179436,-0.019380437594378908,0.050187288570825217,-0.0084229206492167918
0,26,42,-0.16646264970518843,0.11015763099452913,-0.0018254574033123028,-0.14890101085462248,-0.1824002477290243
0,26,43,-0.034750255353003467,0.0053356997104008208,0.066335933042804829,-0.25999766324859408,-0.074861384921657503
0,26,44,0.071744360293010345,0.030961130661474101,0.0086701096812684675,0.01409849355098558,0.039248436015675736
0,26,45,0.042493836398548979,0.041358960476229001,-0.0089940211211558818,0.069683194583323171,0.01934995169933984
0,26,46,-0.078003237489603805,0.045863880852121008,-0.026577463952572877,0.063840092435555107,-0.035387718851559669
0,26,47,0.08899375235896656,0.01378985647979758,0.00951310285892637,0.055419815626734703,0.093481923599831873
0,27,0,0.39198562224005684,0.070508871131378825,0.06863967893636147,0.1437532026076056,0.29685427464117708
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.052719581172198104,0.023121205107486276,-0.014463383277040887,0.0091983383749543179,-0.04363050865289253
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.15846120319722701,-0.0028683290783013682,0.023257280176634865,0.07360013408411703,0.10185212983886416
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.12441242712851519,0.011998538244404111,-0.016003644592338162,-0.069664846888134235,-0.12901888266150152
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.19097094231500833,-0.0068656908015185536,0.038111440323786994,0.060220920000354283,0.12958886178183704
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,0.035831295704330302,-0.06673170625477054,0.064197870044234051,-0.18513204572208508,-0.067644045257146956
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,0.044942820883662193,0.0046038976286939537,0.0017046007784915496,0.037549450304748433,0.040076499499186014
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.071815444746764712,-0.099195929292473117,0.077783994049993144,-0.3398341627330268,-0.15808599582772587
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.15466371599574913,0.019727586315533285,-0.02091206530626577,-0.081618608321072372,-0.12766265241869945
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.092939120120270502,-0.018519187640865686,0.0066548383575808501,0.068245852536158225,0.088633269780071799
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.045485251991770781,0.012845348222167985,-0.010744098804842395,0.082592780484699091,0.044238162666466962
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,0.06141432363574495,-0.030814487320677264,0.0087537813604807724,0.032877205209217664,0.048645970961214147
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.024650434501666041,0.020343742219888661,0.0010869256540404493,-0.029580055938794203,-0.027961259399095439
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.46097419562009989,0.0350682215910747,-0.13942905831815233,-0.038733681344815807,-0.46808507755602236
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.069068499293187813,0.0076611675102948862,0.017365959865684566,0.011855656507567147,0.052528439914986791
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.16386317507078374,0.077179662116081182,-0.076972235118219157,0.077957491261763323,-0.14324549463967884
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.15652081977050969,-0.0068709038063543559,0.051308840376369513,-0.011465391089032551,0.10562748743872419
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.071476715049961115,0.021310316677700447,-0.012449954855116019,-0.027072243691279141,-0.094522537842085086
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.03742743615296007,0.0070739951952139002,-0.013634236219602691,0.0015945628624436381,-0.031439726113688948
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.13506429122053731,0.04545942366933664,-0.043251637508085583,0.0033287574094558181,-0.16030754691790605
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.03514950313327958,-0.036570064179820339,0.016983071748144507,-0.092721766043702303,-0.037306971492515828
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.010613878181100489,0.071141044500752981,-0.0044337388592943228,0.034729410852779807,-0.01761455544321322
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.11917372065515508,0.06172472253219019,-0.035620119313136911,0.2025885193673993,0.091870978025767158
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.085046879210594284,0.057486905355347506,-0.044399134885022118,0.12243546510566006,-0.035827642146962546
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.55816048110283134,0.052167417663310234,0.084272130072263085,0.2519010675521578,0.44872962177175424
0,28,1,-0.13921802648609471,0.0015079475448507296,-0.034278146552670918,-0.018717435211033973,-0.082037542666473229
0,28,2,-0.017591354928871539,-0.019619993246033696,-0.0082606992743694541,0.024830274861649571,0.018702899103939075
0,28,3,0.12547119165671106,0.031142396358677882,-0.018735858830123853,0.165729807692923,0.11510181996740698
0,28,4,0.23391099674866922,0.023814674855899609,0.015521017834377204,0.15911467870479257,0.15478858812279839
0,28,5,-0.19627928672221628,0.054344214788755396,0.015232813467617401,-0.2630292794804312,-0.21535287448754303
0,28,6,-0.010052210481831025,0.012168675724365086,0.005192398402127818,-0.037948374569822363,-0.028056465221549587
0,28,7,-0.032511261070116149,-0.012716829345284175,0.0002625024596234482,-0.045263313165307295,-0.048662753709777462
0,28,8,0.0059326941332358274,0.0011729382272456235,-0.0037588187616157676,0.01049346912955329,-0.0097061387680064115
0,28,9,0.047069813373791902,-0.0098540149134329624,-0.0051293972654273823,0.054867684150899265,0.03689106943363285
0,28,10,-0.029098434762762082,0.0099214994059813044,-0.0066817733682085212,-0.020838151477683198,-0.041543870284794338
0,28,11,-0.18605804936199277,0.06341613219254838,0.00094822396354965477,-0.21240095426140115,-0.22020179751790181
0,28,12,-0.024131690358601077,0.002947446470913162,0.007763671297233099,-0.07429139433394738,-0.035661445373698086
0,28,13,-0.049698658298947151,-0.010144004653254379,0.0057772993396940642,-0.083534635938359969,-0.058391345290043972
0,28,14,-0.15428941993064527,-0.014398401813690009,-0.020288908841012532,-0.099537999071667826,-0.13235102521343123
0,28,15,-0.1442490212092622,-0.013131910500848498,-0.018652103829881472,-0.098066583430700405,-0.11941095707312499
0,28,16,-0.15711531155486824,0.0083224455960495547,-0.035650618472530482,-0.049386668451589344,-0.12333582251746122
0,28,17,-0.10326069746444233,0.0090385618106276766,-0.026430166378739628,-0.037325785260645006,-0.094739118375930076
0,28,18,-0.022405858051143923,0.065786842282123059,-0.040953625726115384,0.095347831922893533,-0.053504519353740676
0,28,19,0.0047128060211534262,0.0089591397628945302,0.006967665605837059,-0.030979673020617327,-0.012759647876222857
0,28,20,0.04865567763564016,0.0095811411527626511,0.002363005811639507,0.03520529294232233,0.029201211821529682
0,28,21,0.021544243095544147,-0.0087520120687623049,0.00097929519607742321,0.0040002501687510517,0.00064079746474732246
0,28,22,-0.012753890242922949,0.031872050410780783,0.0058119246677992287,-0.040034435648898636,-0.03873296100855228
0,28,23,0.051215253751497158,0.014515297615633971,0.0054179161930538733,0.026727342420542755,0.031310754675438091
0,28,24,0.017913986784051872,0.016700364538418278,-0.0036194388948986855,0.022250202707979838,-0.0074551237732087827
0,28,25,0.008511973209657242,0.028325309317597025,0.019748300183214607,-0.067385946299790334,-0.018237092380992692
0,28,26,0.099703282821554495,-0.033026101325804191,0.068976342264317925,-0.14198402353759221,0.016942708960293373
0,28,27,0.066053448950803784,-0.010411248512403493,0.073737140671334966,-0.19021576925390704,-0.022087699089894386
0,28,28,-0.2859319425703255,0.028882254472413216,-0.089097807237237259,-0.017256621308369802,-0.27253159660811832
0,28,29,-0.28227460267540394,0.046272998315669112,-0.085997464724574701,-0.027888997723589881,-0.27755141101827974
0,28,30,0.09290202034304329,0.027168531268978224,0.017994111793323331,0.018095944576042911,0.02701582508067446
0,28,31,0.16086041588695466,0.01118526933024433,0.037187940414269871,0.017183545696134672,0.090157028400735584
0,28,32,0.0095500448537215732,-0.01585019768764595,0.016769334117960888,-0.060806193697398925,-0.011160678414778857
0,28,33,-0.015229330774339189,0.016291617936429637,0.0055338482401241507,-0.048721665134241476,-0.033057902125623428
0,28,34,-0.0030801114990381961,0.016306004197396362,-0.0050058442746201415,-0.0041989334595591288,-0.038315754148698034
0,28,35,0.077326076330759719,0.030804448032293097,-0.014894724677122717,0.10742717979691463,0.035524444947473199
0,28,36,0.047065224726793531,-0.0014550981251657547,-0.0058603714299607645,0.047385767156029601,0.040952186311780991
0,28,37,0.031504277697468552,-0.018202748795656642,-0.0049274089198712012,0.031510467521368213,0.017361723923585259
0,28,38,0.0047641933417104099,-0.0095115080435606014,-0.012643403769941663,0.026382905994648098,-0.0084759493658133067
0,28,39,-0.011659583955466957,-0.015480932468692643,0.018411404026326572,-0.092412338039974173,-0.024111576475636554
0,28,40,-0.23306926007514051,-0.031437934950250046,-0.019848045984769858,-0.18486905229595507,-0.22079212215275845
0,28,41,-0.15080722915618594,-0.0091955169654414082,-0.013523680828509743,-0.12991117035567257,-0.14935014107665623
0,28,42,0.068625364399835576,0.032868473236552509,-0.030953046674997431,0.16358629702499172,0.07060761315910824
0,28,43,0.019478956145988491,-0.030214861994178444,0.018441667419704544,-0.057369264494816719,0.0026991058050995775
0,28,44,0.019303965966756209,-0.011145049598713097,0.053783480166908149,-0.20878782313725353,-0.028884877696167877
0,28,45,-0.0075162820204219827,-2.3868514981373323e-05,0.031701047948243577,-0.14012447371193915,-0.033035107035182421
0,28,46,-0.10224453092163799,-0.0050494777230352117,-0.0053249495831728666,-0.049685070132881037,-0.060023280258260314
0,28,47,-0.010123509336370518,-0.03121636768267555,0.045844568809024988,-0.20052134293896273,-0.028850636992448386
0,29,0,0.31956057957025763,-0.0012233904207679114,0.0059542161588312936,0.29741464739767309,0.32665443895765733
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.021694383211606549,-0.014123998642241897,-0.029434502039142885,0.10561505506261426,0.039174348494551481
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,0.18309929514099821,0.0025493277026884531,0.038948020525886751,0.037476322940531048,0.094744866242443493
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.014331987889331543,0.013168442909286426,-0.010331222729040412,0.052827607588604053,0.012602987053757175
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.033748276944550071,0.0011110326973726714,0.0092839254142158545,-0.067435534158086341,-0.038685293181416114
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.098000832327180376,0.0095417414777776433,0.021751190807858034,-0.17423304391486383,-0.11634843989757826
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.031801977032593243,-0.0069018569361660731,0.013014119568991234,-0.078238700618332047,-0.031856108868460353
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.018444939490805723,-0.0064741609588045979,-0.0036499225735959762,-0.005743306073107135,-0.025632289480196135
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.10421084106447509,0.0075932846476227667,-0.024732737744262767,-0.007695994048198429,-0.088197698400975355
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.061414589505869088,-0.0070234804137330187,0.011256509265701098,0.013289284474669927,0.048444018634931751
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.042558466458526567,0.0027470435384995273,0.00041035884451101623,-0.042879493183335171,-0.045441430707260366
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.025197616026776615,0.028064900481203692,-0.0001283270523875224,-0.022053515607630914,-0.042173193483868943
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.00052990568923760861,0.020315804702732754,0.011386337848447781,-0.039062840787359221,-0.021366051214954496
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,0.069563018207514205,0.0012905745312252748,0.056543670119181932,-0.12273012620556401,-0.014829320228454179
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.24808569314603801,0.031766789965505193,-0.089976002925982179,0.041309110223433976,-0.23492568500488531
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.14317702314104963,0.0089177174428385353,0.029559660520539044,0.04607461787751177,0.07155584966060502
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,0.039808071864854355,-0.016074047186479756,0.018326949633449274,-0.018878004694798278,0.029395216270032165
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.043822712392106666,0.003609359903157916,0.0019874788717682002,-0.0514892442259125,-0.080124296895409231
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.047743612480395825,-0.015765244996213124,0.005275107453333483,0.029143947210503285,0.039236561199214037
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,0.022633573940737506,-0.020170494451617449,-0.017973981092770597,0.084524749888924333,0.019864501671509771
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.1815558447824337,0.072672082493260071,-0.079013433817336498,0.080100389113141546,-0.1527937015171652
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.02053183106352563,0.014493671869879154,-0.0053312309589115259,0.0061437562155362002,-0.012983122066621888
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.016987727694260712,-0.0075431689344984676,0.00035957948970866127,-0.0029087411065873425,-0.0055032068403626511
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.16026572511577442,0.016661617320187005,-0.031195884016316011,-0.0049259135884902605,-0.10537455304528365
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.017822728238972019,-0.00042269238519887509,-0.022785952418355127,0.071093182013992617,-0.023269650749949022
0,30,1,-0.19833651753185322,-0.019615959302601738,-0.052618573576180605,0.0068075832006506687,-0.1069020855051015
0,30,2,-0.25594912936772829,-0.025103007343612926,-0.057758243341062609,-0.020442431840443476,-0.17814484945345299
0,30,3,-0.14541526018873796,-0.010918883227155396,-0.043645738543853785,0.042220581620941999,-0.090305453652987921
0,30,4,-0.076852968108571673,0.019630848316404492,-0.02177954504943358,0.029860613291976534,-0.12056958875325918
0,30,5,-0.11320441998057618,0.0076189158013968417,-0.0031396334789990377,-0.071273073867693881,-0.1690099640779188
0,30,6,-0.088845134817159277,0.0015830458066201647,-0.0249201166331674,0.028640065344255561,-0.054951838085063542
0,30,7,-0.10486074938635426,0.019495004208500255,-0.015756894023967849,-0.026062207124766701,-0.07043100720274964
0,30,8,-0.052074200982694663,-0.054360191020193849,0.075238598661665712,-0.3073456109491346,-0.13414200724653114
0,30,9,0.014566108647134257,-0.071671479530841964,0.084421922541888073,-0.2727598687154007,-0.067405126861793008
0,30,10,-0.019013430507079931,-0.106722510968009,0.10333541132603319,-0.37482502464250089,-0.10851666475520716
0,30,11,-0.043423808836521971,-0.055953606234346642,0.082823701109917991,-0.32094188505341847,-0.12436797124252053
0,30,12,-0.38956849745063238,0.011151934424170173,-0.085724216758698013,-0.052391327458714443,-0.3324831853865291
0,30,13,-0.26732372097889012,-0.045861367459997471,-0.050980690958808417,-0.05246191763546193,-0.23702108631068342
0,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,16,-0.18114685128967523,0.034925609545573,-0.049334006360979732,0.050180138592448742,-0.14640405824847491
0,30,17,-0.11367816394824004,-0.0089341829507032511,-0.038556507089866798,0.061416513210186707,-0.077671146817664294
0,30,18,-0.090718567343945011,0.0075551156129833874,0.0068644502693686604,-0.096212206958842472,-0.079181015517839626
0,30,19,-0.11838149959532274,-0.018181265495625487,0.0076509890504228295,-0.12167795668160508,-0.10283712683615676
0,30,20,-0.06631842749143857,-0.080003119665839284,0.07322613085793428,-0.30941859046347631,-0.14853183453832841
0,30,21,-0.1679652941908607,-0.011825710925708277,0.006815668897274918,-0.16083454855480284,-0.1497285718108472
0,30,22,-0.041019179693435603,-0.063126911419434384,0.058935552432686666,-0.22825889073014238,-0.13363375005362954
0,30,23,-0.083360129182150189,-0.018359286272313424,0.047984503897413155,-0.23389649174327332,-0.15831949504554288
0,30,24,-0.10305871557025981,0.0079576351685721747,0.0032281043174737789,-0.091129721211672177,-0.097863515563734182
