Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,25,9.6775765946688352e-05,-0.0073394703939255734,0.037998299021363202,-0.14649506062734119,-0.023245298047214646
0,24,26,-0.074704601243524849,-0.045302104754485928,0.058047190834898732,-0.30842267556085368,-0.042087183659173633
0,24,27,-0.032835102603119282,0.011413520171857039,0.022145789609339328,-0.12558146238819745,-0.0091309987184189367
0,24,28,-0.0021367660983280246,0.025088415208994519,0.0087228261281104835,-0.031009335499218693,-0.019016537637931208
0,24,29,-0.13067667632363822,0.0073682949688083088,-0.0027576431506717292,-0.11849632698552348,-0.073267493071348611
0,24,30,-0.12895596919500818,-0.022820357798579272,0.010362972756539968,-0.1770342523921542,-0.06288440677417384
0,24,31,0.0023712650492626608,-0.0081377949298033769,0.016364212716856841,-0.067515008843914259,-0.010110978064336251
0,24,32,0.25191199623844085,0.065878682543359268,0.0091607235785073904,0.22017174776654613,0.18376028472492223
0,24,33,0.22127052722425944,0.041049333559206813,0.05094218916619786,0.0072018253599299697,0.12328312836211452
0,24,34,-0.030859363163330045,0.017012858376174833,0.0013400628922521918,-0.043809296710156431,-0.00013365504126383598
0,24,35,0.068536051595739167,0.019113407082996359,-0.012911588259298945,0.12033792188245052,0.056121585589504974
0,24,36,0.023499140704515753,-0.054979875838740533,-0.007619393594143542,0.055082320320455125,0.032237628171646548
0,24,37,-0.076643467508674235,-0.05796126524817935,0.009660945586043912,-0.11672918665411736,-0.025726652324483013
0,24,38,0.010912717250612047,-0.02796742495040816,0.034178938425995398,-0.12897636005252444,-0.0024218925610419717
0,24,39,0.15001845008357151,0.068944444517473391,-0.0086370437846570169,0.1791289039280084,0.030576843847690327
0,24,40,0.067557039696342969,0.058464630639676995,0.007010492015751435,0.030789960111411219,0.029546225723613873
0,24,41,0.012282524909238646,-0.007736913814027746,0.021088533782023688,-0.075651800124322932,-0.023984379334219597
0,24,42,0.21120306919532794,0.019984295055383905,0.037599782415894012,0.068238218145898699,0.12971090686083997
0,24,43,0.22016132385316212,0.031104690888538178,0.023376316746371639,0.12589816562021916,0.11563359613686686
0,24,44,-0.028431405379301111,-0.0098743550291764404,-0.014677490141700833,0.010735127333628469,-0.047073021912222401
0,24,45,-0.053345390560153305,0.023330713343856724,0.0098268153786307266,-0.095921765678120607,-0.062720422230807316
0,24,46,-0.153122127104659,0.05472445426580097,-0.018458984773471077,-0.047037925642214873,-0.11557972295863195
0,24,47,0.00043373385322098557,0.015565054589819383,-0.0032352676280784642,0.012835308349139041,0.0130141632623193
0,25,0,0.61364412933828305,0.084478531116242817,0.019089423116654292,0.53523587343957857,0.48701964347205617
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.020461644147072633,-0.00308199430956968,0.0054037550890568831,-0.04487079486615464,-0.023446319721735165
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.21304869271438776,0.015591833890157503,0.020953656245989549,0.12725378869343196,0.1461462244154248
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,0.032942319878010551,-0.052958190355535173,0.0091163197215675673,-0.0020248830017397523,0.042816451328434368
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.027866563584929338,0.01849929518758886,-0.0035187680125323695,0.041634439384420574,0.0053334129953910292
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.045667238072610417,0.12531441549285205,-0.038972380568421006,0.19605728801405142,0.036578280224858872
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.03069717188161647,-0.0010588687475370229,0.0040812326220600603,-0.043951732461026793,-0.015545482199762262
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.042538639248711263,-0.06383663132356876,-0.0097393948931010499,0.077061861579700519,0.03583200384132823
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,0.045248263591005866,-0.059880711207746851,0.0026303660485562652,0.037675814747661462,0.024794971937232901
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,0.083926600022170561,0.0054865649729980426,0.051172332232324091,-0.12164841088831579,0.071685338022177802
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.00012047673864401531,-0.056894802507953646,0.030604888572476341,-0.1272971713198281,-0.0013496248685420653
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,0.069903999011145856,-0.019494190757384011,-0.046487271047564338,0.26215604187465047,0.085887511522528825
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.067255479613386626,-0.0051301073828957655,0.01920919501452456,-0.018019508675280349,0.024341641274290282
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.080769619043628893,-0.0027583893823683869,0.047089213821357667,-0.28717166653407133,-0.070722641608575998
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.056843540304267748,0.0033862979682248717,0.0091556895510707115,-0.088410281040760097,-0.094834179320493206
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.074814612860691909,-0.014153518134568221,0.04193265886468911,-0.26615515432021297,-0.057260147963489771
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.19207707235065996,0.065764055496687401,0.035818757249465705,0.051022539875843265,0.14643080452581003
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.0066621870710505959,0.032901105340651382,0.0014648773139898097,-0.027061035855680871,0.0090276003616835965
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,0.071882615647172798,-0.036249480798142608,0.028393024428102098,-0.0582969193247731,0.053572579755361005
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.0095114784369592087,0.011636791754075282,0.031132474023414236,-0.14546304865379156,-0.0020911826118386045
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.035978857067490821,0.20707570099901806,-0.12977366281306368,0.55468031857646238,0.079430438668950387
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.18112747673638196,-0.014408547221093304,0.036831274049022422,0.037451154067884573,0.099130131171840219
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.013336925044413306,-0.042248750316958295,0.010335371116113379,-0.079663175810733122,-0.035739966494329423
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.15026714179604639,0.022718550467684118,-0.039766792440068865,0.057721414247330571,-0.0977792316998638
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.67262048215106773,0.04018979060387351,0.018352061134099706,0.59725878685514999,0.53550311574344533
0,26,1,-0.036187676033343052,-0.034568470509386051,-0.0043747651803447418,-0.016244285376020073,-0.034858120339663401
0,26,2,-0.12522571812786154,-0.027128694508213425,0.0015880835741572952,-0.1389095716212001,-0.098593151550488756
0,26,3,-0.13158257937511664,-0.016426000480747938,-0.012058065946316532,-0.079798298028091352,-0.1131408740727764
0,26,4,-0.038549635483192901,-0.051287716470493683,-0.010777527205957593,0.010731587195349945,-0.01713302126199423
0,26,5,0.0090479395573943577,0.0083646593880228881,-0.018748085737395392,0.092205858726108758,-0.0035105733542302175
0,26,6,0.0028524917840719866,-0.00040523931502423061,-0.028259938881273428,0.12145683316123268,0.0050922492271752162
0,26,7,-0.0010779015883812804,0.031071280233991416,0.0050845097926415228,-0.017489390751437739,-0.026773760603227004
0,26,8,0.039071595208618248,-0.00033099205670716891,-0.00054890071683866282,0.04556238563072057,0.013514786532770273
0,26,9,0.0126838400268241,0.00064646658880795904,0.0053460806846228337,0.00012144077884279625,-0.017705383783265916
0,26,10,-0.0078130603753052696,0.044421001579891817,-0.0081332972372853973,0.032994921366730878,-0.020014188485365736
0,26,11,0.069338553650414525,-0.020983609383310009,0.023717623576229752,-0.01212448320751669,0.035787551090702863
0,26,12,-0.097943581069351637,-0.013181337057856402,0.053008754483872433,-0.29721309872738111,-0.10435911022452871
0,26,13,0.021918545267158862,0.037631195951609131,0.0068481015398145217,-0.00648123605189177,-0.023946117113204934
0,26,14,-0.10996667546409356,-0.018717784371305557,-0.014425841056758593,-0.053406158766572176,-0.08337152509196244
0,26,15,-0.27800535160793416,-0.01025488626546367,-0.018135841088792404,-0.19896377010640975,-0.25285137379699307
0,26,16,-0.0025319280355553531,0.0023802100439331841,-0.011421167325199377,0.054370677659740352,0.0091541645694874774
0,26,17,-0.076569508745418347,-0.0079756399323691607,-0.00298593490757737,-0.060673615005722326,-0.077375677450874036
0,26,18,-0.086059364988219755,0.012775299627530101,-0.025425372440031957,0.012052135760947991,-0.074470802708603401
0,26,19,-0.0999700096936742,-0.013640554878405764,-0.00018729748743862018,-0.11758897130879653,-0.098012046637027339
0,26,20,0.0044190130074426293,-0.028633519158798304,0.00041187461435399086,-0.029842022725160788,0.020092594875045222
0,26,21,-0.055969983024464653,0.0086827147790815573,-0.027764097196964599,0.045783236204659516,-0.024349839958947683
0,26,22,-0.050066991914782477,-0.042865794395699597,-0.018734434057962712,0.029556947260131139,-0.074165430184752523
0,26,23,-0.066168078328374236,-0.037528468456440089,-0.0078791932288058142,-0.037432913456267869,-0.055401140344077504
0,26,24,0.034764660716689377,-0.030020592724480544,0.042705465466782666,-0.16283111200253764,-0.034330514996000261
0,26,25,-0.033289224200924394,-0.040096514140821604,0.010758909556804142,-0.10422453981074575,-0.027446583846536754
0,26,26,-0.13367394836984658,-0.013565196488840581,-0.025180238644126884,-0.038981354986699301,-0.0329034116479896
0,26,27,-0.092668869905701001,-0.033778976938384275,-0.025854730213831001,0.022181381218803864,-0.071479199130735083
0,26,28,-0.1684987642656175,-0.041692067179492476,-0.0022968502375655397,-0.15417646231977855,-0.10373543196594781
0,26,29,-0.21319247665872965,-0.022058115721484972,-0.029614609739850639,-0.087673383935628735,-0.12866659146956039
0,26,30,-0.075990461491151962,-0.046368690137624347,0.030335847785286418,-0.22602893325337803,-0.033004151051276409
0,26,31,-0.043917406826842864,-0.0073424559363761688,0.0026861688505341874,-0.054403276075703388,0.038181701348278807
0,26,32,0.2243771504943517,-0.0020216762603246785,0.041288903090982654,0.048076114684860727,0.19665614677857235
0,26,33,0.28497304595368789,-0.00020584854278671294,0.061690266855734865,0.0089692914075936159,0.13353302344779294
0,26,34,-0.0073727283053912629,0.0069995721062354743,-0.023798086344968272,0.097777234583514172,-0.0017742509213825031
0,26,35,0.065316325421242993,-0.013328745338947678,0.014527837889033002,0.0057657349364657051,0.005488482844192788
0,26,36,-0.093607949193547313,-0.040555924162441359,0.033396288435508126,-0.24202662084098669,-0.051290449551633088
0,26,37,-0.059412270701560743,-0.018305254601480248,0.0070907917446665358,-0.09912964378176703,-0.0560493494892782
0,26,38,0.055858426405919204,-0.0014902086052153152,0.0062689983415289419,0.028909817181155262,0.010410432084032806
0,26,39,0.028650760854731061,-0.0062396739934287293,-0.0010459983131410056,0.046639752190221984,0.0027874735138269102
0,26,40,0.038965727867971367,0.047743841381695962,-0.00040799026549231954,0.039162275855558093,0.032383582595919336
0,26,41,0.044652568424133676,0.030084921753284588,-0.021690361208145159,0.13936385869507539,0.040075795384755253
0,26,42,-0.064973452628532158,-0.018568919907466674,0.0094673212494815751,-0.095434100797548993,-0.040843999840991074
0,26,43,-0.1165690511663513,-0.026194038609066661,0.018831170452232815,-0.20142533263640239,-0.10057127723806758
0,26,44,0.28981929366539205,-0.028725444213301032,0.047327142902967356,0.051550625096135505,0.14291985526595141
0,26,45,0.24068671679073717,-0.018642784643748911,0.065632889058952593,-0.057800036084239892,0.10408252332571877
0,26,46,-0.11398918270745995,-0.088725820149214929,-0.0034391109155009758,-0.052197843044160308,-0.068017468467527209
0,26,47,-0.032768722079062229,-0.010941799674166752,0.037619511010268614,-0.21577967846310031,-0.035183167817990579
0,27,0,0.62986121470661871,0.075342295984613505,-0.026915619615465847,0.74331354576936448,0.5056118414085411
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.16029092863333005,-0.02867533051991189,-0.005805024696886818,-0.13973631632907413,-0.12406007147725973
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.0042150608801456713,-0.035860190852773366,-0.0095334233502422094,0.035346703918119005,-0.0046233734243195101
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.044817436070989203,0.0029732725706368424,-0.027207666705078015,0.067547081693881239,-0.044595250892360383
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.088005413974087787,0.069495391149687169,-0.036567473812042284,0.058529213523769386,-0.1230266100339712
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.0083164487283973187,-0.0081125469935112715,0.036879771925777849,-0.15798129128798166,-0.0066992336501066063
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,0.04192329751307966,0.067231842409492648,-0.0039048170426347895,0.056395633181535842,0.017608584778997738
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.14004598590884143,-0.025645473246869832,-0.011080006657592012,-0.093020853702729056,-0.11181454344309572
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.13402790020443689,0.066510377875386162,-0.041098125699349897,0.035683468530301354,-0.10248177030725003
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.1596899465264876,0.081450405325558473,-0.043465371602138259,0.018338828103917848,-0.15625007102893917
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.0095100302957575877,-0.028903630084974541,-0.0017189374340729202,-0.0065724228598273982,0.016680719061117344
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.011617108013023625,-0.020253569803907689,-0.030718207412617993,0.12438319907251305,-0.046366852463211927
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.0086006100444748768,0.014498570458517657,0.014600655294486842,-0.056334243129663619,-0.022719349181688386
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.15912234188541419,0.0090739299522735184,-0.016357272218683772,-0.088148752435236233,-0.11460267280233438
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.21743120694990736,-0.047964895197174506,0.014413907446741092,-0.27872138027615634,-0.13532433707780456
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.075374154001529803,-0.052228585988856269,0.014193443625035496,-0.14317468287943313,-0.0029893915212895195
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.2140896949350477,0.011275741163861763,0.052511362645070392,-0.018556720565001683,0.11584892326683516
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.025443868760405053,0.031524533497289342,-0.058766859426600426,0.23120262637122835,0.010026915872369813
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.075722788604320357,-0.010622674217240058,-0.013883699162083207,-0.0119658918186758,-0.015646001973379953
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,0.075041424096482956,0.022859023526910605,-0.0059514094137349538,0.099834302244655504,0.0054631717413045067
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.01942485135515426,0.012344079788841555,0.0041588695993843849,-0.0046100743189736448,0.029715364525142007
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.0074878348068452283,0.076121899530968928,-0.062404476858202607,0.26658284905271934,0.024263505275410324
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.32705238358623845,0.021719892500403182,0.033089512054748749,0.14135889193130957,0.1711339551414639
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.099765976910930476,-0.066592104152853993,-0.01349500084671007,0.019788666128864207,-0.062577939197069554
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.5321711232975872,0.10225362556933049,-0.048993393580351707,0.73722274976590541,0.46181872635892063
0,28,1,-0.10581519615879387,0.023969654664999673,-0.035490604069550624,0.031792023789384061,-0.041956981990917797
0,28,2,-0.072250603104659916,-0.044950618672610743,0.02429913427041086,-0.19304555940353296,-0.08296694936738902
0,28,3,0.073137338227478921,-0.056656245287916795,0.026609321153590493,-0.0584785360076161,0.049391904895109917
0,28,4,0.026411568677279007,0.062156613685074191,-0.053300517657270063,0.25140867009205081,0.018630342164286162
0,28,5,0.041786121441266033,-0.037755618489111908,0.008163201894388461,-7.2972796942849527e-06,0.022302346962188579
0,28,6,0.25078302681668418,0.025777646263161369,0.0017854378024519946,0.24588459837479526,0.15025818114698453
0,28,7,0.29976004379991394,0.057637097885743005,0.03360480576638869,0.15932608100843382,0.19036696569676437
0,28,8,0.026333520304234526,0.060349704109076585,0.0063618197351926753,-0.0057785381577630801,0.027158554008291702
0,28,9,0.032947548803004878,0.013147252016344924,0.027423413827684318,-0.095128949676476893,0.032267252762498089
0,28,10,0.032357758974910666,0.036295485743219613,0.048074017200202768,-0.18649379334283189,0.028107557679192041
0,28,11,0.07487123044338162,0.01559421630262614,0.014609352513252016,-0.0016459785520481773,0.057020634829939354
0,28,12,0.12896198818914328,-0.0096013867153785792,0.069345584564768359,-0.17326331611372581,0.06132378499703961
0,28,13,0.10352384965278816,0.032100459138268755,0.013510398327752693,0.038897843235934815,0.054155001718878992
0,28,14,-0.0067180511529230102,0.022224963805631548,0.0058598042630020331,-0.042560330772548838,0.013930759529340975
0,28,15,-0.051068050626170702,0.0037514239607883137,0.016567601856651848,-0.14179589104138657,-0.04462767918387911
0,28,16,0.15956516119020492,0.095562096567257004,-0.015973850144524793,0.21294389902335098,0.098047064432918773
0,28,17,0.32983277676424549,0.10059251558688209,0.0042529908039252717,0.30010197262198979,0.23786231394563373
0,28,18,0.010894914794143062,0.079674283672629631,0.010404772447790922,-0.042156216233104615,0.0051935856452089979
0,28,19,0.045844583242693915,-0.031583490902710842,-0.0059414309876197891,0.071032493035133371,0.076341476218377835
0,28,20,0.072069297008486188,-0.066009992377911164,0.0021489686555034027,0.058385204706642213,0.098024351290558087
0,28,21,0.047014109512012681,0.003620331132902832,-0.013828696194658097,0.10318948155316576,0.077854281289233995
0,28,22,0.013473515148682225,0.01117277944394468,-0.04015195786032022,0.18144783623498917,0.029467464114603104
0,28,23,0.0027805938273601782,0.021451404420637754,-0.016966837942554047,0.069602041466247044,0.014644942594184585
0,28,24,-0.039813588434757463,-0.022578915400998767,0.030581514677412436,-0.16839089979389499,-0.042405066595538443
0,28,25,0.088644596230722073,0.053101183048665401,-0.0049051795474204241,0.12031857465949081,0.053567927837224971
0,28,26,-0.060433289249022693,0.0089004530514649183,-0.02064810008432838,0.022693576373622903,-0.091833085849575724
0,28,27,-0.10011999629173118,0.04158001273313916,-0.0021382659431510298,-0.10075223565711333,-0.10119051221029807
0,28,28,-0.14568542534116347,-0.015674437229472815,-0.015258460402667762,-0.085126090340519767,-0.12780631207037985
0,28,29,-0.044390847342025808,0.0042243666649397493,0.010966638931518613,-0.10837448919677506,-0.026629540809405938
0,28,30,0.10370347425223869,-0.034707185940944463,-0.024717210906099574,0.19194381078484035,0.12471658181996403
0,28,31,0.18389348227995228,-0.013559242903931068,-0.028027401850941658,0.28443428554509254,0.20670465970976082
0,28,32,0.056219559163409372,-0.01712291641788144,0.016208840805608027,-0.029159788048161772,0.009279759197649895
0,28,33,0.094543061353444813,-0.026460530879774069,0.018248556395712434,-0.002146399884884076,0.019287187165460296
0,28,34,-0.044893616224058519,-0.01938055498765312,-0.029979857209077032,0.076263326354956362,0.03003676856186388
0,28,35,-0.076319162124544704,-0.033015949601417072,-0.015349502925145586,-0.018017515825063057,-0.011544142979104777
0,28,36,0.049107583934471677,-0.0081046501469578258,-0.0041444410606841231,0.06083845044130598,0.03015291110696694
0,28,37,0.051069465156452054,0.036981768264894743,-0.021875614557754997,0.14358287555938531,0.062653723098716085
0,28,38,0.21996479463264507,0.038277282396375512,-0.014826647448217489,0.24278002865387904,0.12391419323433794
0,28,39,0.019213869647856541,-0.072600308918050471,0.016119094208359552,-0.091106974718938361,0.011798861866004984
0,28,40,0.047774590008796025,0.010054193587085591,0.030665639497362562,-0.11405672912934683,-0.0032818537562597783
0,28,41,0.054635120168871509,0.021400301010943146,-0.013013029420358979,0.10674348386373111,0.024630884111264351
0,28,42,0.027160581081115964,0.01060367371463844,0.021371300607711863,-0.072437381022847802,0.018307645269540984
0,28,43,-0.017224634654521509,-0.015370722797848901,0.036070114291719246,-0.19930400027166861,-0.045463181819979326
0,28,44,0.056647866242283129,-0.070225800928533255,0.042402106269584294,-0.17340798137771962,0.017677358179806646
0,28,45,0.10391079767008193,-0.031576880071833346,0.033432015453758623,-0.063233180217297402,0.073193968226480166
0,28,46,-0.08538200128607798,-0.045424806695864017,-0.043554695323456016,0.17632923560460867,-0.044977116733448952
0,28,47,-0.020999925637006811,0.032534025605360561,-0.0023815774924140776,0.0034849945663228965,-0.03104429097306749
0,29,0,0.44738960896921753,0.095320032647784991,-0.046998051359322002,0.64514770739553029,0.41192332077993399
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.10662330009346022,-0.061853873246007662,0.034765213203205025,-0.25248233261384279,-0.1056885514999415
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,0.010349910626736403,0.057465352635530209,-0.045359059732267948,0.20311777934516506,0.015253327495837965
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.19817541334649391,0.012071058921767186,0.035662929201603966,0.041527695517231678,0.092965164916357423
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.052364070874826751,0.039209930068075272,0.011728652981704002,0.0020193835415511785,0.033549567078072329
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,0.014893049867744423,0.062003090804217731,-0.032105243161983932,0.15498399915389882,0.03572420466953119
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.049535259994293313,0.033024397899522384,0.0041213081133006924,0.022934778497539554,0.017310397326845361
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.020406678126331457,-0.096220389427882358,0.062067441291086656,-0.27269366607412238,-0.024467437498405076
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.13438315598153849,0.044374327824198589,0.0085460100598626632,0.098583592191959113,0.0026416442166841136
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.0092697844829103815,-0.0035528977128720385,0.010419881574331491,-0.03484453824092526,0.024895854890495173
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.0047977675864885327,-0.021828549004527575,-0.012332293006248385,0.048291715816374037,0.026213963114656735
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.02270181723668685,-0.016362382157525834,-0.029110351574475946,0.099125297301990045,-0.016748113575676626
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.029822288058291235,-0.01297885516783448,0.0058876581742710599,-0.054149739503307259,-0.045154293498612219
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.17406543957078213,0.17235195117371482,-0.14151416674425565,0.40754006409395949,-0.16821742150672137
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,0.038625286133665782,-0.023191307293704666,-0.019987676247859465,0.1251242210268515,-0.014208304557190132
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.073932668448694727,0.075538988197465962,-0.061881150353951142,0.34025183936094372,0.10567813756373923
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.024995083442085786,0.06486204563861242,-0.0099669645900695159,0.019046137047023848,-0.018949349353551526
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.057475541717476375,-0.0099386309333417966,0.021395579153856925,-0.15158280955407122,-0.026825588302724412
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.069181585609882745,0.0095813803820922194,-0.034102416899048915,0.083350862301504236,0.011548685954526405
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,0.0052712985940601698,-0.016441836969159462,0.026429390646015349,-0.11965667449159767,-0.000703998403551509
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,0.04222258087387587,0.015794777379050329,0.026457311532779304,-0.082319524627974872,0.015291572651047858
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.024822247160674493,-0.0061698711937296924,0.015655225960791164,-0.090974825473997711,-0.017154550357428633
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.0041719465424243651,-0.088380361385149153,0.063380123645385478,-0.31692369404541409,-0.028118365426436753
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.061221596913696885,-0.029813065465489674,-0.061451601707575243,0.27671376771793987,0.0020575108921718765
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.016642266579864895,-0.040504835742584344,-0.02484759307508666,0.12550429735776447,0.0062449974915743667
0,30,1,-0.11739832137285688,-0.040281325699197845,-0.0027690127358352967,-0.079532584034115672,-0.064048450844037319
0,30,2,-0.071791461457564765,-0.072435995334498182,0.070368554918202708,-0.35830497612442791,-0.14776989727665324
0,30,3,-0.011487674982227247,-0.021935428584793915,0.030812670121961094,-0.11609139307744165,-0.071231128277013056
0,30,4,-0.1951541368362264,0.041449267118450539,0.028324149539323162,-0.29659318622280928,-0.15803097088457108
0,30,5,-0.2391970512213426,-0.021175205120652629,0.084404525814695042,-0.62762205684721017,-0.23113346724545991
0,30,6,-0.21546403587014495,-0.024821986694699483,0.046664112335962571,-0.43416925651830951,-0.17322782054672103
0,30,7,-0.21853404565307599,-0.090673569795718834,0.064867474812566606,-0.53964317380697224,-0.19907282677568716
0,30,8,-0.097133798144849237,-0.0034004313861764057,0.031281560041975354,-0.25454043184414488,-0.11511420155791541
0,30,9,-0.11486996518329207,-0.035150580073177951,0.0042921777133089201,-0.15247733016089882,-0.099438611285659562
0,30,10,-0.17342002345284513,0.014467155306891577,0.0064263141026796866,-0.21907061443226539,-0.21497195497550337
0,30,11,-0.18853275077046305,-0.070528142570154717,-0.00049578440461317541,-0.21545317857896507,-0.15985400777873693
0,30,12,-0.28656966778121173,-0.087432850302932463,-0.016497477964195095,-0.22679634027026019,-0.24005573467262309
0,30,13,-0.26613536985804842,-0.045290343624188045,-0.056213605002763511,-0.014450158608049435,-0.23926034971718835
0,30,14,-0.086167928271539296,-0.087557334067515757,-0.0011367753768820599,-0.048712436303507189,-0.050452713008532157
0,30,15,-0.16325505338539514,-0.058478071228444506,0.010865131738281963,-0.17159230341988518,-0.13377100791145224
0,30,16,-0.12986809903719987,0.10355560565241384,-0.1148606898183413,0.35652222411139078,-0.10156006760115943
0,30,17,-0.059676248020689826,-0.065863756084232117,0.0034723032621495342,-0.045690554295550356,-0.032445208559874317
0,30,18,-0.14533857573372444,0.02368054547031706,-0.05100032428746859,0.084379760211305666,-0.096174037718341765
0,30,19,-0.23413953592553227,-0.072030473824396424,-0.011118936252724421,-0.17029269267259473,-0.19468772883211116
0,30,20,-0.12863184967183727,-0.060562537522719673,0.00043067382304906587,-0.1122553129794337,-0.094999235338853794
0,30,21,-0.080465188166563451,-0.059907073054253024,-0.0012647848211284618,-0.06208104621279098,-0.061108725114923601
0,30,22,-0.081804591085429479,-0.052855826001179329,-0.010483128940146358,-0.020769461506104037,-0.061974156560971494
0,30,23,-0.11679567965633808,0.025227678659261787,-0.035298642767272348,0.043332782027389882,-0.092854980033568069
0,30,24,-0.15063672958181229,-0.0063224144607019195,-0.015780433472321054,-0.082011336275742863,-0.13244413447019809
0,30,25,-0.088331048378769594,-0.0027980643478346945,0.012747374769834785,-0.14807364371155529,-0.10458302472157754
0,30,26,-0.42910982940851383,0.055165020228508554,-0.079424410460732009,-0.09932441380354895,-0.44135057714157355
0,30,27,-0.40682770169917504,0.018806329058514759,-0.078709961323489619,-0.048612481001784502,-0.42202741395125543
0,30,28,-0.18072045436496609,-0.012372196735433549,-0.04268949226185903,0.044576019280372137,-0.13285142710926579
0,30,29,-0.21971175097896634,-0.0089109293645948107,-0.020537182277675203,-0.088512216750245898,-0.13331149358024064
