Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,9,18,99433.869785186107,106176.80590722353,2015541.792992946,1905494.6878827373,23.089917499616597,-1.9775552788433779,16.406773354740487,1.5015918677900948,-0.081759158012729913,0.0072638567991490247,1909364.9870857224,2.7682857668803766,4.2466271462341858,0.99883240662417461,6.0070692499999998
0,9,19,94661.456458623434,101068.32126281811,1974067.1773000981,1866607.915252937,17.451309698075388,-1.9487680995221683,16.345062382013008,1.5089412439526892,-0.0064206818026587452,0.0068548237257646701,1872998.8560372801,2.697045174928256,4.2877683088419474,0.998807031293375,6.0070692499999998
0,9,20,100970.06102957032,107793.47582406101,2142922.7391960551,2026265.6240989238,20.037851757639761,-2.0087046329019844,16.381942022285276,1.5271989685863097,-0.21587926250009315,0.0075543183085004621,2035129.263371994,2.6803723350724149,4.3132380690625389,0.99830115560532517,6.0070692499999998
0,9,21,104092.89593305075,110964.15774855584,1941112.8947621007,1846576.0024428372,17.542713049372072,-1.9417104235698881,16.492595311201111,1.4706841801801551,0.0011537239420223023,0.0070626528094171427,1830148.7370135449,2.8511483208977597,4.1287183717018578,0.99885847031642749,6.0070692499999998
0,9,22,92011.989442320817,98469.302233957846,2028577.5261092808,1821736.0546871992,27.13225992384854,-2.0409112428801488,16.188324138119281,1.5428755222035895,-0.41021998702985696,0.0075616057960738057,1930108.2238753228,2.6278180678633229,4.3646505937698201,0.99600665521464549,6.0070692499999998
0,9,23,114478.25749995388,122596.21663564139,2111887.880840932,1995134.1119958465,17.604910981092502,-1.9458871752636027,16.593874170638991,1.4735156390346069,-0.1438123102344302,0.0084636202828051472,1989291.6642052906,2.7349626375481964,4.1065468819828652,0.99847393680928898,6.0070692499999998
0,9,24,113904.17330095894,122173.94702129117,2178272.7157514398,2035156.4323745894,20.667780742705109,-1.9515614499322855,16.570920601149655,1.4865590419396728,-0.19115622354654346,0.0092909991071119559,2056098.7687301487,2.6927927847784296,4.1561760125200209,0.99807994978278347,6.0070692499999998
0,9,25,99376.068138535149,106150.11692786787,2023309.7425927827,1886708.2624341538,20.004376400133914,-1.9440547164402191,16.396184085222686,1.5020628120265296,-0.068155730006809898,0.0082708789029676041,1917159.625664915,2.6951432922653504,4.25253932924997,0.99819247391194132,6.0070692499999998
0,9,26,99468.955844929384,106457.92569626756,2019204.782365632,1896540.8586005091,18.145513766347499,-1.9238914195495618,16.398561428580141,1.5010054910264043,-0.053964332011807045,0.0091307827937238684,1912746.8566693645,2.6623177314527151,4.2454319661319886,0.99833511653625751,6.0070692499999998
0,9,27,99526.223797808198,106482.92535634928,2039606.6596955059,1910577.3246329699,17.441115646498918,-1.9263739244460669,16.391677318505863,1.5060563030368166,-0.070542806408087314,0.0092364258501420118,1933123.7343391567,2.6085724185619354,4.259596937239035,0.99833537197318001,6.0070692499999998
0,9,28,94441.88134418492,101569.11976538466,2008432.5223152824,1887341.789827385,18.155793225045297,-1.9309014990651616,16.322323102790044,1.5176027471020441,-0.086338834409156656,0.0094191668890926117,1906863.4025498978,2.6157202824067514,4.305536242875025,0.99849456164998585,6.0070692499999998
0,9,29,99159.578919420048,106314.25076263289,2031677.0706120878,1901298.8724454255,19.480791241414117,-1.9282974049974659,16.388024927183281,1.5044764129972448,-0.088715685710824846,0.0089432408718010548,1925362.819849455,2.6212189116752684,4.25626420876943,0.99827606978273109,6.0070692499999998
0,9,30,95913.628507438931,102817.954419937,2119990.2156011784,1963686.0515007132,22.479401359244328,-2.0266290166980316,16.273613528067585,1.5422494485890423,-0.36741065527764066,0.010547829614804367,2017172.2611812414,2.5859654120660522,4.3658934863833636,0.99789218720181461,6.0070692499999998
0,9,31,97156.516590185638,103962.29717985688,2039627.4090588186,1924160.2193093323,18.351945011344558,-1.9142664987297664,16.369877402777259,1.5117354041443403,-0.020662067530898588,0.0089640222242744448,1935665.1118789618,2.5682834718835319,4.2941733079525299,0.99860894973532066,6.0070692499999998
0,9,32,98603.524792649172,105632.47249579059,2105187.280148271,1969681.9113524996,18.596904050608504,-1.9246327740426721,16.379420398051437,1.5178868483977166,-0.049002965874668528,0.0082641730717274205,1999554.8076524804,2.5720093388845475,4.3168232758821574,0.99817988176971562,6.0070692499999998
0,9,33,95555.33197745982,102751.46577218291,2054150.3523980677,1933055.1836720495,17.241815890860174,-1.9226097718231856,16.34131011947532,1.5209569254644835,-0.058056300218291237,0.0086522227690636142,1951398.8866258848,2.5700780514585948,4.3213109032584498,0.99858306045531198,6.0070692499999998
0,9,34,103189.31637032563,110991.99011194236,1982544.4093761316,1869307.2944470961,18.975099972804422,-1.9470691101970565,16.415933369423808,1.492270923324698,-0.21380528102308685,0.0081906031160644856,1871552.4192641892,2.6135956388125496,4.1588257115445764,0.99808530803114648,6.0070692499999998
0,9,35,99702.298048975601,107716.36981483722,2066858.9925333217,1943667.9243052686,19.312219783669011,-1.9194558574486433,16.401758293173106,1.5089458751953331,-0.094811984431038568,0.0089772629591917431,1959142.6227184846,2.5973497155450009,4.2621305468959214,0.99853136114489438,6.0070692499999998
0,9,36,99857.516505419029,107866.58839829656,2047827.5662577583,1926207.6684439864,17.649391657403253,-1.9152585909224324,16.409292879568529,1.5048561201375155,-0.075642800563132107,0.0084837356532141452,1939960.9778594617,2.5895194645889719,4.2467742755016502,0.99852984790130583,6.0070692499999998
0,9,37,102703.96407513268,110860.43619162054,2017930.7651852786,1893869.0600583162,19.448951651082478,-1.9066968737109671,16.451913972083972,1.4894106564694201,-0.067264129194143235,0.0081771957870749781,1907070.3289936581,2.6312649369848224,4.186060182414078,0.9984511503768666,6.0070692499999998
0,9,38,108372.53503734316,116782.19447827914,2055826.1672875558,1935741.8704929114,21.486764967414494,-1.9036118066687813,16.526780515583525,1.4790822762427991,-0.066036263197699646,0.0074997239254733436,1939043.9728092765,2.6351708506932541,4.137826049383893,0.99840584321314529,6.0070692499999998
0,9,39,117053.78968353386,126277.46115091322,2128461.932074008,2007497.4527791194,18.410239599337714,-1.9089268002117108,16.633514165771686,1.4671943937978837,-0.11402835528009815,0.008960936976457997,2002184.4709230948,2.6490624271105383,4.0751422221704274,0.99844988652633759,6.0070692499999998
0,9,40,118180.78146955266,127303.35516414802,2123893.8792769052,2002316.2309589926,20.892493288522981,-1.9087721745526933,16.635639385408027,1.4643471633617278,-0.13979308303220317,0.008787697874199028,1996590.5241127573,2.645930847814713,4.0603693354016741,0.99826841147870227,6.0070692499999998
0,9,41,122588.67264152115,131931.36004928206,2100462.9494851194,1979998.2021501749,21.043022037407695,-1.9414667705870134,16.671532339560233,1.4538266525145074,-0.25380433702447713,0.0096298025413538053,1968531.5894358375,2.7288399626741566,3.9928478993487104,0.99822816745143184,6.0070692499999998
0,9,42,129298.23933940814,139097.92939472856,2149515.0065516513,2027465.761142636,46.635108813829504,-1.9454573795448191,16.742241707350093,1.4441620015669645,-0.27846546547401896,0.010177135415682255,2010417.0771569228,2.7469851005510413,3.9498383330772029,0.99787941263554536,6.0070692499999998
0,9,43,133554.74219413527,143307.57318449701,2253662.3216686044,2127899.669437279,19.004332397815812,-2.0033378150843184,16.757950394606418,1.4571980133877889,-0.42750748000007555,0.0094996794756039681,2110354.7484841072,2.7391009283518097,3.9750846080446571,0.99795288582227326,6.0070692499999998
0,9,44,136317.16699679906,146328.18140360943,2388167.8242186797,2229885.506883346,30.087853894382874,-2.0964053237444435,16.734657426753383,1.4820447778356354,-0.72423932827814297,0.011092713043023823,2241839.6428150702,2.8247419760947068,4.0286246724073465,0.99764888765362936,6.0070692499999998
0,9,45,148949.90225883553,160373.47886717634,2724490.6240239372,2537006.8018732797,40.608275989348442,-2.2345847911527104,16.750463448582408,1.5214687366886164,-1.4179356813332837,0.01102369306748994,2564117.1451567607,2.8425038482305176,4.0864790394611958,0.99730740414974262,6.0070692499999998
0,9,46,157926.15365400646,169923.62138351743,3153365.1407329068,2831566.1361763366,5.8369651149905533,-2.455552476570587,16.69317203968281,1.5784686284390776,-35.423312123246887,0.0090127237139176492,2983441.5193493892,2.883240249011966,4.2139339119417407,0.99638171540979148,6.0070692499999998
0,9,47,167086.14946002795,179586.72282867643,4599182.3444941817,3973457.042065694,13.596279321748995,-2.6282229636667451,16.828545629586568,1.6644865315826114,-29.66568159477778,0.010602757540457279,4419595.6216655057,3.0150050515050206,4.6786247995254584,0.99801391904738102,6.0070692499999998
0,10,0,121467.97235765595,130154.22600199915,4343683.3970748978,3689112.9580532699,15.091231359907102,-2.6563613028200179,16.252063087017476,1.7547573904386402,-45.092457320191933,0.0079788925572720961,4213529.1710728984,2.9285160053001213,5.0606248908910239,0.99849273842743147,6.0070692499999998
0,10,1,100063.70528518187,107187.7719099353,2990655.4204941341,2687527.035446309,23.853285744589741,-2.4605682900413721,16.166655651734271,1.6712179625492356,-1.5980626948071113,0.007367589621844267,2883467.6485841987,2.9575937192989881,4.802249458371211,0.99878185335012071,6.0070692499999998
0,10,2,90894.627116863921,97070.422767016527,2413904.468576971,2218609.3809431274,22.136818068640125,-2.3221174562974527,16.074886493186927,1.6265551804905585,-1.0843407641885516,0.0088298793485864328,2316834.0458099544,2.8110141498723551,4.6361929963735875,0.99836667527082645,6.0070692499999998
0,10,3,90593.297909696295,96472.595676277357,2229767.2233609636,2086339.1069813997,21.423264539857698,-2.1862799222434832,16.167852347031705,1.5854840281996521,-0.55587216856969646,0.0077653671441192708,2133294.6276846863,2.7484760227664804,4.5306301137094742,0.99862688162529123,6.0070692499999998
0,10,4,85562.329611904483,90965.898253074396,2097249.3484539501,1975669.9648151777,19.234088922998488,-2.1473904702210289,16.106726737238262,1.5799885974495258,-0.43294478232470596,0.0063150111331158505,2006283.4502008758,2.7291539084834842,4.5270287858831573,0.99875814637735671,6.0070692499999998
0,10,5,83203.399147642049,88583.707534966525,1962356.7954011273,1854870.1751635787,19.945039121455448,-2.0933429475282699,16.103069339501126,1.5605643885565619,-0.282989740900433,0.0057202915157010649,1873773.0878661608,2.7307285697223542,4.469402185493756,0.9989068392669197,6.0070692499999998
0,10,6,89607.919269089471,95712.102805052069,2227264.5141500155,2073429.1092167615,21.897389492908506,-2.1539662308835403,16.155928543556637,1.5860502082929471,-0.5238727864772087,0.0069681537159666197,2131552.4113449636,2.6916810205132897,4.5404277300897782,0.99859960391242431,6.0070692499999998
0,10,7,85766.442965858951,91398.131258774127,2119696.7259700447,1994844.5999538042,22.194673952228946,-2.1141132395712572,16.105664323426716,1.5814845234990484,-0.41613336252534855,0.0072922170912109409,2028298.5947112706,2.6725609011707379,4.5355493888049594,0.99863661865953846,6.0070692499999998
0,10,8,85774.325559834106,91294.368081941037,1982780.9109093233,1884430.7604301095,16.409375723672273,-2.0351179824168142,16.161344073054693,1.5509323225334382,-0.18619625089622296,0.0079312143546773992,1891486.5428273822,2.6406492108593671,4.4408556007170041,0.99901820700530719,6.0070692499999998
0,10,9,87235.322616135512,93126.782661840858,2025435.5515013158,1935917.625249848,20.563038824351242,-2.0243482894196823,16.188148103699671,1.5531215226078539,-0.16902730065966726,0.0069243759530264251,1932308.768839475,2.5864206540112074,4.4428922323424693,0.99898911012976599,6.0070692499999998
0,10,10,81130.181884299862,86768.348627907122,1939669.2420363743,1840447.5424440217,17.986823007378984,-2.0314683369146631,16.093792874190349,1.5581365763564632,-0.1616969329335628,0.0068124328360893247,1852900.8934084671,2.67965145424259,4.4824979785585732,0.99903790702043216,6.0070692499999998
0,10,11,90135.170890491747,96452.878850888446,2032591.130938702,1929789.9514280451,19.951931042627422,-2.0309250426781489,16.246978949068705,1.5410892465902795,-0.17892731688118368,0.0063418542108512792,1936138.2520878136,2.7241092564754461,4.3973519271930464,0.99900106401374555,6.0070692499999998
0,10,12,91327.24352140195,97845.778940090502,1620325.0873173894,1566691.9784949168,20.180643615167678,-1.8791457164312177,16.314007544700814,1.4538796669231902,0.078108948412900725,0.0063732860941675892,1522479.308377299,2.7335611518424754,4.0496298667284485,0.99881340818458275,6.0070692499999998
0,10,13,89931.215685241652,96191.126495781806,1698822.6818509072,1619981.6604948887,21.892166793833272,-1.8812038033180458,16.284546387950684,1.4730801895447569,0.085109371739963358,0.0071031629143625472,1602631.5553551253,2.6640568416427346,4.1424876524372394,0.99862463567736959,6.0070692499999998
0,10,14,92951.539688927718,99326.838345514043,2020985.5403672464,1919995.8788650678,17.637506976275006,-2.0086251826800581,16.30421186544989,1.52692206722434,-0.12113671829655834,0.0067780486656660805,1921658.7020217322,2.74449182723869,4.3467315993925695,0.99898134132454475,6.0070692499999998
0,10,15,93453.407070856221,99791.058887702064,1952687.7643922705,1859627.5497876839,18.987461528383918,-1.9845886283925946,16.316519167076091,1.5126051675232715,-0.076820967421850198,0.0072748901851894723,1852896.7055045683,2.728127333171511,4.2904069116019627,0.99888822381776865,6.0070692499999998
0,10,16,99036.884284002372,105447.25687401649,1977500.4120703156,1868670.7396240262,17.10466883479161,-2.0026699471976177,16.399226917598455,1.4977877747560395,-0.11288518774362581,0.0086161586314583202,1872053.1551962991,2.812019520004136,4.2290845251503022,0.99894508355475531,6.0070692499999998
0,10,17,97033.656938411659,103166.78311814,2049022.7071792874,1936942.3641889838,20.351040981997073,-1.9893136227625838,16.362067290512886,1.5175494838719572,-0.081279221416955538,0.0075541762152353063,1945855.9240611475,2.7314601064897168,4.3118855300191008,0.99875146030162498,6.0070692499999998
0,10,18,92254.169359685766,98356.599061237022,1993962.7750894565,1885568.9962735157,20.211044067688743,-1.9658520419757262,16.296224459863332,1.5222699296266056,-0.043874835286028958,0.0081554601623825117,1895606.1760282195,2.6560066417697565,4.3414728155525886,0.99880347273878078,6.0070692499999998
0,10,19,92325.345581963367,98471.391954582257,2044467.2868059224,1932800.046539482,16.987081894771965,-1.9379674193242593,16.300919665374924,1.5298488083246669,0.0099996858067495573,0.0073215869654127148,1945995.8948513402,2.5911857092012061,4.3758765168151754,0.99873768919440542,6.0070692499999998
0,10,20,93909.895786662819,99953.566844415313,1980334.8098534232,1883852.710862021,18.028039569910042,-1.9299583506071591,16.34158162581079,1.5117234583842312,0.061690644407773769,0.0079857784097340668,1880381.2430090078,2.653426657045078,4.3083425027706923,0.99885286755253033,6.0070692499999998
0,10,21,94084.237435083225,100348.50197859314,1948251.4445419926,1849948.4132841665,20.140288245764964,-1.9323536915815895,16.32776003447335,1.5081270702795238,-0.0024630695414104876,0.0068797930562732295,1847902.9425633994,2.6116509216354102,4.2790889008864994,0.99868279721014686,6.0070692499999998
0,10,22,102445.71275127945,109169.93343072593,2055919.6140303705,1956977.5211231974,20.585524803442578,-1.9120746290268598,16.458427049188604,1.4979050217512344,0.039215503021949656,0.0074975321338943595,1946749.6805996445,2.6613034133173374,4.2351363741958323,0.99872077285314365,6.0070692499999998
0,10,23,91984.694703393878,98251.688907772943,1971621.5352096588,1874664.0878602481,20.566625054369727,-1.9040414301670696,16.298708673670404,1.5187197454409989,0.043568530541767618,0.0076409521838142584,1873369.8463018858,2.5545848662690265,4.3267566270030464,0.99867811911885662,6.0070692499999998
