Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,10,20,46100.637889129372,46336.851427728194,1733102.5566226372,1236648.0460028411,-1.5124226770315057,-2.3042477601958611,15.58789197670472,1.6264397404448723,3.8867549864002986,0.002432018651793909,1686765.7051949091,4.7856476951187137,5.2250532015823623,0.99963545554961752,22.502162833333333
2,10,21,45346.673050005717,45501.065971383534,1772183.8496668215,1276144.8976793268,-0.37382197756046393,-2.3225081988050396,15.542431232741773,1.6427326798990294,2.9260885715924561,0.0020173890778854417,1726682.7836954379,4.8753771416014473,5.2834841250213387,0.99970728757027605,22.502162833333333
2,10,22,53060.407448336002,53346.437872736169,1898199.5229713889,1414471.7071487475,-0.23933394860413304,-2.3241372800182774,15.783489934814119,1.6154142176831776,2.7308305195523803,0.0016519170553313889,1844853.0850986526,4.7811498445605443,5.1530958937283771,0.99969140299853643,21.498337888888887
2,10,23,46763.136233566547,46970.654875722255,1684695.9712067742,1246750.6960146814,-1.0596993855120431,-2.3081201527539195,15.58467544879584,1.6204730655519308,3.3682463748890532,0.0016672411579627205,1637725.316331052,4.9192340801890442,5.1645847404721472,0.99971545274893159,22.502162833333333
2,10,24,44151.072851844809,44321.48856351748,1568096.8751985766,1131966.3938974808,-0.30726313555175599,-2.3255702763633694,15.512988020336778,1.6128934570456268,2.8746252004101884,0.0022545906125788044,1523775.386635059,4.7923730523877195,5.1448645440297707,0.99962217822560995,22.502162833333333
2,10,25,47679.744267106144,47823.667784231984,1643352.501667181,1197946.1314289798,1.5148007329715405,-2.3448245892621249,15.604330287445249,1.6090412948389898,2.0890129163287257,0.0014147414156729303,1595528.8338829491,4.8957218178339454,5.1027733833660065,0.99968600497022808,21.831017277777779
2,10,26,48596.356137661067,48783.567280816671,1815558.426315614,1317279.3260414584,0.65635773994133095,-2.3480175086223949,15.654033858022784,1.6266927811690757,2.2661918770747849,0.0009476021025999875,1766774.8590347974,4.859690617786832,5.2178742893462289,0.99966508202289039,19.156221833333333
2,10,27,42322.766048003134,42533.698604612226,1670536.5963941645,1196391.7712472738,0.82181565414222668,-2.3459448781488148,15.448306902408312,1.6438978770308192,2.2811933236770514,0.002023830347564164,1628002.8977895523,4.7957709993211175,5.295561464958352,0.9996912079187501,21.498337888888887
2,10,28,43680.119921411737,43858.12856099182,1728542.9167097614,1244901.2424525765,0.94125522863556987,-2.342264981501244,15.495622075259964,1.64482383599728,2.2415831122708081,0.0017051673420505388,1684684.7881487696,4.7100003625678761,5.3005683603136795,0.99969058004948108,21.15767136111111
2,10,29,42576.204690921812,42745.443705888756,1753830.3649963576,1260894.6256374624,0.36482440959865364,-2.3468297036166117,15.455379135224067,1.6563832733877863,2.4134826713893793,0.000472963100152821,1711084.9212904689,4.81982687394013,5.3585947537175098,0.99970517438499462,19.156221833333333
2,10,30,44614.977985662357,44728.138140316856,1547577.19956707,1131064.768591336,1.1769816278369689,-2.360993317471709,15.516774984451121,1.61103760835587,2.09841436549869,0.00076606776071479036,1502849.0614267532,4.9355150188811328,5.1126848628510206,0.99971008384346338,21.498337888888887
2,10,31,44844.388904826941,45058.093526001227,1587183.8414498845,1147362.4083500525,1.0989821581165247,-2.3573416151253435,15.53315503161947,1.6144460652490391,2.1585105935323288,0.0022540537148941181,1542125.7479238831,5.0284199803034149,5.1385391608031927,0.99970489661167972,19.156221833333333
2,10,32,48819.279478227334,48949.722783166326,1957258.8586941704,1395552.746973281,0.60713472538990843,-2.3618988807670429,15.633047843239382,1.6526043317661328,2.291432423845579,0.0015506188967323795,1908309.1359110042,4.7757690103023789,5.3213900735990336,0.99972049810389274,22.502162833333333
2,10,33,44832.345271668768,44920.325406160795,1837109.2475921169,1281570.7975908301,0.60701462980815679,-2.3500178982899169,15.51334865165807,1.6569765062087813,2.4277896859295867,0.0023002914814163984,1792188.922185956,4.8339854381644676,5.3539252329250395,0.99970219554431738,21.831017277777779
2,10,34,45664.034823253234,45787.249248764965,1898447.7758100387,1309414.0390519053,0.54902262453305672,-2.3546933896597508,15.537229018697451,1.6616452262451245,2.4595520350942621,0.0019268029810501196,1852660.5265612737,4.848349228857959,5.3737306072201019,0.99967880903631856,22.835930555555557
2,10,35,48210.472608179749,48283.239802619391,1945632.740878803,1342422.5666807471,0.86280464975678584,-2.3731746853665494,15.605771122228337,1.6559523709297967,2.293692564301506,0.0020309089559622088,1897349.5010761835,4.9705790239737278,5.3325731172801945,0.99971485365869361,22.502162833333333
2,10,36,41290.541675070301,41396.128942623742,1723503.7711906955,1144653.6193244243,-0.86528984880594462,-2.3352699266695898,15.401215563851473,1.6613700130685427,3.4772767107388796,0.002184204320462469,1682107.6422480717,5.0058415970498373,5.3797047812907923,0.99968040720697493,24.523795777777778
2,10,37,43859.239450318484,43945.48576868332,1837288.1724175646,1195458.0993892627,-0.13666793673737998,-2.3526427950031437,15.476818700405088,1.6633039126148337,2.9917804392030356,0.0026133193669564503,1793342.6866488813,4.9872653907327908,5.3857191414075221,0.99968480200514975,24.186060749999999
2,10,38,42504.141235348347,42575.287432334466,1337037.0084263827,865301.70895521576,0.027684511849332714,-2.4546831992363392,15.434235074935808,1.5867859761784793,2.6197254431564549,0.0022704801618173274,1294461.7209940483,5.7609080897399787,4.972879318945969,0.99984480859214275,22.502162833333333
2,10,39,39137.921708100745,39206.512165028973,1263166.5089945679,787810.22177878767,-1.7316151661594001,-2.4434558075768633,15.337856280769318,1.5892528723527108,3.9920134890056427,0.0023669297255792831,1223959.9968295388,5.9667723445051646,5.0098077111098629,0.99980206366567226,23.845622416666664
2,10,40,40819.632639848154,40877.035932950021,1751459.4196595771,1056929.4337296337,-8.4372773475481235,-2.3418707452231673,15.412215190846055,1.6617661861971811,10.951378839140355,0.0010043793938319403,1710582.3837266271,4.8108120187674759,5.4211231641922328,0.9995871786619962,28.5646035
2,10,41,45775.677814321505,45881.84201707723,1981676.7965174585,1199876.5435454194,-14.384563986742645,-2.369273399483526,15.593645717596306,1.6611291828551369,16.75293898356292,0.0012268931142810525,1935794.9545003814,5.0609289528469166,5.4326545613948074,0.99955122631521476,28.230109944444443
2,10,42,42110.021782749616,42212.933542290608,1765034.8241114172,975286.13997959043,-7.7078609566043887,-2.3731863488795657,15.49294682837299,1.6483681441838942,10.307346146397219,0.00069232588969065658,1722821.8905691265,5.0406981537686013,5.3858677465887776,0.9994591292529762,31.927388472222219
2,10,43,48464.882970624472,48500.964236780484,1924810.1589223074,1035910.217825937,-4.155883638793342,-2.3959033046123683,15.650157114733926,1.6413726541886213,6.7201675734086574,0.00067029448740096127,1876309.1946855269,5.0868985896361973,5.3105589223156233,0.99947467909660526,28.899890500000001
2,10,44,55365.882985791075,55381.659615894285,2230646.7238628897,1146946.600974137,14.826361458767963,-2.4616116109891779,15.815664551642929,1.6498891857390574,2.3180880487365774,0.00091959140182704829,2175265.0642469954,5.1132544863060243,5.3319099488313189,0.99941341818951501,28.5646035
2,10,45,64713.5797606575,64733.32597466623,2187704.5744205317,976941.57874232554,22.983450108601684,-2.4784568286153443,16.082198960049325,1.5908945356846345,2.5724874928886368,0.00093266997621127036,2122971.2484458657,5.2286451528933275,5.0787654899466812,0.99909187390223442,31.927388472222219
2,10,46,70845.653291428607,70849.042301567926,2392244.2238545371,920846.28640217532,15.56689418798887,-2.5381945544893978,16.238342350047237,1.5864518461634476,2.5646812009894879,0.001581659536671379,2321395.1815529694,5.4112836420283728,5.0774725196339432,0.99902203115204191,31.927388472222219
2,10,47,83072.957531411113,83134.367389433944,3092381.9976967932,1013314.0968471838,16.957394959469987,-2.6444862212745326,16.416439846223724,1.6311797686125569,2.3196385645680104,0.00087774563843441686,3009247.6303073592,5.8666860095242717,5.2171297299591757,0.99924175233757651,31.927388472222219
2,11,0,82159.601352301674,82441.585383880622,3809195.5435317405,1572107.8135577778,16.962182920590411,-2.677330882325522,16.430568085447224,1.6858219109209902,1.7786546960824485,0.0003211172248470894,3726753.9581478601,5.705927443614943,5.5299702910176975,0.99923545047171158,28.5646035
2,11,1,69927.917481146389,70049.317408003102,2646026.9248712929,1141708.9459903475,33.529236874541439,-2.5377880394854628,16.206512093293242,1.6234552550195136,2.3474482870823303,0.0010798383889329137,2575977.60746329,5.4599504303572894,5.2393129392752762,0.99925209995665221,31.927388472222219
2,11,2,57794.346469140219,57877.974158811186,1034618.5966905359,314216.87775417458,-7.5876897389630233,-2.4597883732637906,16.026426514274661,1.3690838619797174,11.145748352686653,0.0010363784285587375,976740.62253172474,6.2999403879059477,4.159940792665596,0.99807731599949712,40.67088697222222
2,11,3,57866.626043360542,57954.719027912273,1918634.0198881545,926812.81900329224,-5.9809659639298332,-2.4182065906997936,15.91196018003494,1.590320011975727,8.7293911388271219,0.00087000539001307498,1860679.3008602422,5.4271697885206063,5.0490095938922757,0.99946996024609069,31.927388472222219
2,11,4,59280.05623546875,59457.776569139656,1733860.9929192271,906125.03945944807,-7.2043006462732491,-2.3804777006530262,15.970682624338586,1.5477799901697293,10.019870053210742,0.0011175515569638239,1674403.2163500874,5.501969403795874,4.8659789147468899,0.99944788855842193,31.927388472222219
2,11,5,50431.756847130462,50474.702993455583,1771468.6405432934,933947.41773482796,-6.9213607792976877,-2.3345332423262195,15.712279431447403,1.6077345533629548,9.8758337348032228,0.0013204368635785441,1720993.9375498379,4.9417409680183706,5.13324159973976,0.99948706481655969,31.927388472222219
2,11,6,48064.178494052663,48166.686918716936,1274299.1450552524,634880.08844317286,-8.2043074449547522,-2.3002710807568771,15.674203766865181,1.5122839727056692,11.551765486374819,0.0019601336203950584,1226132.4581365355,5.1884920381728881,4.7255244900753244,0.99921141001024272,34.619459722222217
2,11,7,41667.524310434834,41756.227014361742,1535565.9660988764,823552.2036071152,-6.9940972204488245,-2.3053386353948104,15.461115452969919,1.6186437222250976,10.070160463760949,0.0010320726441467481,1493809.7390845148,4.8020266329459869,5.2006353203224087,0.99947910212635116,31.927388472222219
2,11,8,48463.022985522992,48495.621833440418,1836308.2868622662,1069547.0811622159,-7.8532258957391194,-2.3059400685764064,15.654057674853698,1.6311582839416172,10.712516340082104,0.0014286687021981613,1787812.6650288259,4.8054936756563977,5.2428099671272541,0.99956981924419941,31.586486611111113
2,11,9,41806.90188415804,41914.162116865424,1589003.6244816799,903735.06018108968,-8.5327987642003027,-2.2974117469179141,15.454053538873849,1.629270471369433,11.501129129013211,0.000670895770435434,1547089.4623648145,4.8700973724492886,5.2445408156241129,0.99955358883407464,31.927388472222219
2,11,10,41245.664355440073,41354.423878070556,1282958.0420065697,717519.72877220903,-7.4892233337971206,-2.2939423195664252,15.488314952179497,1.560842811954259,10.631008959023582,0.00087774419196359646,1241603.618128499,4.9991637879708106,4.9552885093695362,0.9992618855775921,34.286482083333333
2,11,11,39192.294504302328,39301.267499261208,1544187.1126646409,922725.35330810712,-10.006240449780689,-2.2975688387760598,15.383906096581226,1.6357433580577561,12.867503584091368,0.0014731918343802853,1504885.8451653796,4.9166463103276117,5.2961279262376326,0.99953356656052506,31.927388472222219
2,11,12,35695.304159522129,35813.54155462265,1428303.7515877401,873821.03064992698,-9.8838198927389893,-2.2987014009096365,15.249124540289419,1.6397767866313109,12.668366816669302,0.0014967982765431199,1392490.2100331176,4.8096845691910977,5.3176538219434146,0.99951338208225582,28.899890500000001
2,11,13,38299.560184046153,38390.007398473244,1822458.0928071484,1194866.9819937134,-7.5869527711466587,-2.3219834642977442,15.32553077149918,1.6915187192958974,9.9690778970972627,0.0024700232053243005,1784068.085408675,4.8314938736335389,5.5690109918995088,0.99970638445819082,24.523795777777778
2,11,14,37963.350119643801,38131.000416304138,1617243.030141335,1036966.9705704991,-7.2995436524827593,-2.2977198417584983,15.325224718051846,1.6578488139762915,9.8810220403818878,0.0011670124166596617,1579112.0297250308,4.7416857532737549,5.4064283023956694,0.99956040923548373,28.230109944444443
2,11,15,45840.528358705793,45962.998459543473,1848734.8394829186,1265465.3926295182,-9.0421967770585869,-2.3062721943373443,15.566030790140253,1.6492565871973852,11.38181370653753,0.0025052253505812934,1802771.841023375,4.8089033803390553,5.3299215890994756,0.99966614358146244,24.523795777777778
2,11,16,42625.459507066844,42687.840738940817,1637131.6874285706,1122120.4969439912,-8.0368510185186928,-2.2991460003201021,15.445738340880734,1.6396613806777622,10.441038661101816,0.0023678531808632598,1594443.8466896298,4.919902472909687,5.261201374412309,0.99969814686355329,23.845622416666664
2,11,17,43648.799254056641,43778.803294123987,1675819.3667742896,1155287.247758864,-12.652178152741264,-2.2947923164245241,15.499878566396958,1.6350214336773832,15.040790072090568,0.0027378967464773822,1632040.5634801656,4.8733543330642819,5.2584903233884308,0.99964197246319131,23.845622416666664
2,11,18,46502.991123238127,46610.327017565251,1768160.396293533,1243420.9502173194,-1.1045472770641924,-2.3214105043088971,15.577618417000416,1.634909445811535,3.5537450168853493,0.0024864528122433617,1721550.0692759678,4.8598893490878297,5.2454557077360597,0.99966751522913411,22.835930555555557
2,11,19,50364.622702653804,50465.890967635205,1843498.3179265882,1340983.2472622329,-0.68238722272836894,-2.3134744145875525,15.686887232064919,1.6260411039026956,3.1682200147233215,0.0017180931228948555,1793032.426958953,4.6990229902602705,5.1909936654978477,0.9996805274234265,22.502162833333333
2,11,20,45011.853923063391,45216.735876811181,1686660.3982125428,1216231.7259289925,-0.37482955858006523,-2.3286509371812305,15.54056252058214,1.6293229631215929,2.9207498585124627,0.0024005317572764534,1641443.6623357316,4.7818267882653958,5.2211688622018109,0.99968175380480184,21.831017277777779
2,11,21,50373.116793528628,50576.066454477346,1791175.9190207918,1321606.2681135419,0.29889196264021844,-2.3348287597721855,15.705711919369021,1.6136205538396224,2.4450688214556044,0.0018214058955495387,1740599.8525663144,4.8649782523887435,5.1463083912987617,0.999668139190248,21.831017277777779
2,11,22,52776.634839254519,52917.949179580282,1796051.5957480129,1354344.8732323563,-0.42294126026553697,-2.3136069438360765,15.766094467051079,1.6029584157206396,2.843664013196598,0.0022831975242743295,1743133.6465684327,4.8401153589012234,5.084927833756014,0.99966199517594545,22.502162833333333
2,11,23,51862.920349557266,52101.120376257953,1775770.4519619569,1320491.19007135,0.88421426658426838,-2.3381198483780068,15.746847113835322,1.6033158291610197,2.1797497002433799,0.0018024684298686535,1723669.331585699,4.8596567024645774,5.0909868946673758,0.99965786213190155,22.502162833333333
2,11,24,44761.377976610056,44960.178647267378,1664937.0146505113,1223968.7082607555,1.1029321674804848,-2.3382050833273142,15.540265436989467,1.6252791081383644,2.1370778648802062,0.0019968573390302721,1619976.8360032439,4.6792570593787062,5.2106760222176653,0.99962079422671157,21.831017277777779
2,11,25,54330.140656010895,54574.71773150951,1814610.6269824102,1360874.1674118857,1.0130045270834742,-2.3439863423637628,15.808145911520329,1.598148093427844,2.0956435899262487,0.0013052972021617316,1760035.9092509006,4.8569736927562692,5.0552834391726389,0.99967344818074433,21.498337888888887
