Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,8,19,14240.060697538973,14322.341656589471,1048608.1018986593,149685.61656580778,-7.1745124241638596,-2.3637214119203049,14.014572138241846,1.7942345958050472,11.209043389696701,0.0067307887695293167,1034285.7602420698,4.4017952043089474,6.1940643996665017,0.99942204344214958,45.673280777777777
3,8,20,15349.440455918349,15389.466457140632,1154071.6165931246,188693.147265329,-6.1919761397055515,-2.2843211453463685,14.117314706777059,1.7919166462633727,10.511554354813196,0.006627862823508494,1138682.1501359839,3.878788992682876,6.228645728597435,0.99968315103053862,42.339696250000003
3,8,21,18666.603644957413,18653.494186849613,1253934.4431373333,251011.30521047476,-7.1047222521253479,-2.2919369895793018,14.359840278204629,1.7710337044819666,11.265199840196809,0.0068835501894662001,1235280.9489504837,3.9298069341204718,6.0708722119058542,0.99954632404778787,42.339696250000003
3,8,22,19183.469599898694,19208.696660622576,1625737.7595152922,437653.34708995512,-8.9986921632442591,-2.3736541289000681,14.328533929719702,1.8427494714203274,12.44802710650491,0.0065270172764773718,1606529.0628546698,4.1520723960024704,6.4031911180076246,0.99948062952640093,42.339696250000003
3,8,23,18341.313269019742,18385.157773354265,1257640.3308898907,290113.71441256534,-7.6644023006741895,-2.3611297676490111,14.283016290488575,1.7911916340832486,11.377578744971677,0.0053983871685446064,1239255.1731165363,4.1355010496028539,6.0960340214095812,0.99921353480960062,42.339696250000003
3,8,24,21690.31235874095,21783.224665348924,1196464.3030205949,280189.99928478769,-7.5677613237722099,-2.3402522294178283,14.550044023546276,1.7300385900712667,11.436878688873252,0.0059494421793729732,1174681.078355246,4.3626988816403482,5.7794160056472226,0.99939465449091092,42.339696250000003
3,8,25,19612.208269018476,19698.566395093814,1289955.7772044018,331534.95619279135,-7.0151063973081103,-2.3236774232278394,14.478940962443616,1.7601495517995984,10.8274972324897,0.0058600172911487999,1270257.2108093079,4.2851889483226984,6.0330871588912913,0.99952990375069417,42.339696250000003
3,8,26,20084.305282143629,20192.571541106317,1489494.4130152278,458016.97509905597,-7.245236637299624,-2.3349965651969851,14.544173879132549,1.7812648218158469,10.79239327676361,0.0047264235600332867,1469301.8414741214,4.358816016658122,6.2048542511225389,0.99950936350065533,40.339590666666666
3,8,27,19421.643254518764,19515.633842541094,1246057.4110053193,364182.77236027643,-7.8491022934766725,-2.2975387708407289,14.495441786996231,1.746377446512035,11.682662372490794,0.0048029312884736745,1226541.7771627782,4.2398743937207168,5.9965964101736891,0.99942126444531521,40.339590666666666
3,8,28,22166.533730448227,22239.393852281657,1306975.9233187656,410231.49381204334,-7.2369968922607262,-2.3148697972581926,14.656252758466891,1.7296645049929238,10.91901119914866,0.005062948190265518,1284736.529466484,4.3247723878853215,5.8769712872005275,0.9994006385802825,40.339590666666666
3,8,29,26235.373739605773,26309.89159171456,1679471.6036297847,647978.10416703043,-8.0084450280048554,-2.3606220732342607,14.82480769886984,1.7637502250831003,11.198094519541941,0.0011030190280158713,1653161.7120380702,4.5486745721232182,5.9962582886020126,0.999527064015997,34.00681186111111
3,8,30,23710.426521912996,23775.232298901083,1171153.5087379187,366525.74195359543,-7.0298518690106651,-2.3047080819177861,14.667239939932122,1.7007416634482309,10.820578680998365,0.0057460060435388536,1147378.2764390176,4.3187033586233206,5.6223269418158175,0.99929707799286804,40.339590666666666
3,8,31,24662.925915377822,24752.710199531411,1302639.2945779036,426384.8115316761,-8.0057875209343798,-2.3451973395809955,14.701263604275541,1.7223111163852127,11.526023788656925,0.0054916322751491151,1277886.5843783722,4.4260911983184776,5.7177073456325793,0.99940032540401846,40.339590666666666
3,8,32,22777.78156090081,22875.864607812848,1509952.6225922874,536581.45596597705,-8.8783957656227965,-2.3497428454768761,14.670773794155723,1.7625737038046079,12.215687338708468,0.00065858196709580458,1487076.7579844745,4.6073311744340879,6.044533200950605,0.99956634442688619,36.005960777777773
3,8,33,25483.322897486825,25586.17092100298,1483641.4794219874,507490.48735921225,-7.4465478211921035,-2.3337440236346811,14.859049828972481,1.7244889459091359,10.94751745787369,0.00070262050784097667,1458055.3085009845,4.4497008658544379,5.8576344398402842,0.99947901332418021,36.005960777777773
3,8,34,25151.260283525869,25245.099664361584,976155.82220400404,303089.34278562275,-9.841025090931252,-2.401497812483159,14.819669693619831,1.6251775420624328,13.269487259413339,0.0036611493465237002,950910.72253964248,5.3193405927473485,5.2730361832048764,0.99945157791196204,40.339590666666666
3,8,35,25656.907214153362,25708.374731747357,964597.5113285518,292398.57372692879,-9.5220311639870694,-2.4076394987001493,14.818723202290542,1.6233970661387933,12.967556172291051,0.0061311935546660675,938889.13659680448,5.156347882181735,5.229616776097167,0.99941496724730761,42.339696250000003
3,8,36,29126.670123005679,29171.187847324993,1586409.7433600745,537854.35718825553,-8.9259069713095194,-2.3764261904925914,14.925045003341006,1.7342412230843913,12.249511151307781,0.00087623064005040968,1557238.5555127496,4.6734780580523596,5.7650774993751703,0.99952866611598612,36.339822833333336
3,8,37,27198.097565723729,27289.550359243847,1585300.9071624614,519309.22379014478,-7.3123428645212361,-2.3831257731417379,14.84066148696901,1.7464693633332797,10.624919532382565,0.0037423837413400976,1558011.3568032177,4.6621009612488438,5.8602642711605561,0.99954126739182125,40.339590666666666
3,8,38,24971.434457869542,25044.157599153968,1481535.7582269807,477707.81786874164,-7.3854072708962093,-2.3685650790745072,14.742029721666006,1.7489882775749788,10.787176482965044,0.0017494469384298785,1456491.6006278268,4.5280852136075334,5.8864755522395757,0.99949722873822433,36.339822833333336
3,8,39,24529.417745511859,24637.803597209768,1296062.3120742587,369322.70190110523,-10.270379221057976,-2.3496773464618892,14.700785162713247,1.7214552129040508,13.910238828726623,0.006254125320438648,1271424.5084770489,4.4958761153505407,5.7171176226827178,0.99947003602882845,42.339696250000003
3,8,40,23684.455876799359,23727.888073284008,1617663.113389814,486386.75857942359,-9.0745897012827861,-2.3530485727311645,14.67624842692306,1.7785077927544424,12.566687765874354,0.004961539120952368,1593935.2253165301,4.2803064647763422,6.0911836826174852,0.9994858483250697,40.339590666666666
3,8,41,23807.262939725464,23856.43820069548,1430892.4945915285,387001.8852634459,-7.2383206336556052,-2.3179396102819201,14.724859089786287,1.7400673272385705,11.053311843703606,0.0076895419856910794,1407036.0563908331,4.1793665651506631,5.906392811016044,0.99936581455132145,42.339696250000003
3,8,42,22800.334495393112,22813.573159793126,1201330.9093051432,270399.03622702661,-6.9807664728426548,-2.3108327254716601,14.692221224481859,1.6994463429440212,11.041388812820689,0.006305166484985858,1178517.33614535,4.139283610704644,5.7185973637188567,0.99931447644566351,42.339696250000003
3,8,43,27681.205867306213,27816.812032695205,1459009.9592940605,372693.28212350293,-7.0096002217222875,-2.3255846119364452,15.007554277075993,1.6913899721105148,10.903218710221012,0.0064308609472543739,1431193.1472613653,4.3755965991252328,5.7128888328210259,0.99926550602586517,42.339696250000003
3,8,44,32772.594321531862,32988.914154144637,1627044.654521547,433127.39576345938,-7.0657264400111313,-2.3598966599158966,15.251653239335853,1.6747295594589655,10.781929897677234,0.0056490187256842891,1594055.7403674023,4.4085339526949738,5.6241287446546124,0.999176314420262,42.339696250000003
3,8,45,41477.556572909227,41600.407540683271,1669247.5298566259,432513.24212393403,-5.7558580559379502,-2.3882471337497333,15.521459115493863,1.6276510996335349,9.4242156713775636,0.006629008466579221,1627647.1223159428,4.6356160472123982,5.3264564332379489,0.99919528698201299,42.339696250000003
3,8,46,51167.245793747745,51228.491757539188,1900560.1205937397,475236.08209633612,-6.4553510932173586,-2.4885124761422124,15.738602576860925,1.626562427389163,9.7466983479003186,0.0056432381194103185,1849331.6288362006,5.3331472171910521,5.2133344352569519,0.99936736912210378,42.339696250000003
3,8,47,68850.312195041784,69067.287765898538,4070369.0803180472,1248870.3858282925,19.376155907651945,-2.6275571436810061,16.163357136939265,1.7491665809071983,2.3084184339436327,0.00099703011359365606,4001301.7925521485,5.5355630892127978,5.8810132355016975,0.99938344094792508,34.00681186111111
3,9,0,34736.574342682463,34932.042101717583,3190421.4710493782,826132.21900389926,20.430575497794642,-2.6985111387309773,15.15540067015233,1.8649105027661192,2.0935233850423938,0.00025990558009762683,3155489.4289476606,5.1167455931872228,6.5130522296749849,0.99957420061195212,31.339732916666666
3,9,1,30412.813405469864,30498.748943903523,1945109.9216797778,368388.91252888832,14.024539319735245,-2.5036616970137411,15.078736336201564,1.7567095853243928,3.2805551339862657,0.0049057677485642584,1914611.1727358743,4.7702296016833294,5.9949578119351461,0.99946667957208746,42.339696250000003
3,9,2,27513.559055831905,27544.467016666018,1496152.0784818635,237385.14315944928,-5.0070397942808,-2.3998614931986149,14.952264638836377,1.7096309089156898,8.9348525038364013,0.0051372932585724085,1468607.6114651975,4.7480675105019401,5.7633504700856619,0.99942286792817703,42.339696250000003
3,9,3,21387.417192587327,21481.151007309894,1443071.600298997,220952.30976526393,-5.9355679873445402,-2.3856501681768441,14.617555801808415,1.762646408396078,9.8807371782876476,0.0047651866793365803,1421590.4492916872,4.3403402925731296,6.069927774827784,0.99950520496397333,42.339696250000003
3,9,4,18988.375839783923,19069.244122365726,1149833.2965661148,132944.55280712264,-5.4750742333849862,-2.3255858911857414,14.440573678043002,1.7354946367363469,9.9291996226533321,0.0057370025007428514,1130764.052443749,4.1147847799414459,5.9140332450114723,0.99945889599895943,47.672769472222221
3,9,5,18311.677571856395,18393.801399552238,1059872.1097016877,107979.180783238,-5.9978649716710537,-2.3121945257283842,14.381576309314399,1.7285087065169316,10.603713339863628,0.0065010341387547726,1041478.3083021354,4.1158233712022936,5.848526712506624,0.99934440804785563,47.672769472222221
3,9,6,18759.376582910787,18783.670856624205,1147776.4233434626,130897.60518310548,-7.2986397353591004,-2.3632252988687914,14.280054507745501,1.7719860902774345,11.520442085192709,0.010029261709475013,1128992.7524868385,4.1900980493466209,5.9332188013117779,0.99909156840248425,49.672403722222228
3,9,7,15078.444540760232,15104.929929761018,899135.89479750767,71395.885663557943,24.344210645153982,-2.3594691212883521,14.005545908599053,1.7627834363847394,4.4728607701590386,0.0089990258684281982,884030.96486774669,4.0690285095753786,5.8954477835043928,0.99858673155923883,52.007263972222226
3,9,8,13893.1079941766,13978.780508073394,1218292.4408701854,147345.68035151286,-7.1847554485736858,-2.3808615270552189,13.94595016706681,1.8430038591653943,11.198955054270682,0.005541122320572283,1204313.6603621121,4.164269409919223,6.4454781641894314,0.9991196069025039,45.673280777777777
3,9,9,12071.104359516807,12135.722200203245,982027.76056436263,92131.974422679283,22.537442695627604,-2.3479383638742366,13.76572886547336,1.822096539511006,4.3421571449899536,0.0062929777918044657,969892.03836415941,3.9022235129180829,6.3384319367670869,0.99876951524020563,47.672769472222221
3,9,10,11565.804211241415,11587.880871006195,899070.75549394113,79006.07503821711,28.087938393127754,-2.3501534080596627,13.786286361228452,1.7968501089799567,4.4068337232968178,0.0062813643918558032,887482.87462293496,3.8301213807236194,6.2777459947913954,0.99895056948088312,47.672769472222221
3,9,11,10760.634877770113,10841.301450074374,1068290.7142306196,120509.37100467394,-6.2659602583274463,-2.2814795473286247,13.822458918218929,1.8242788430700732,10.822043318823278,0.0073023011438989212,1057449.4127805452,3.7894925205006964,6.6226225349887482,0.99905824467913695,45.673280777777777
3,9,12,14804.83372876131,14878.033234293633,1723518.4997771196,352572.20755893388,-7.8782173691517769,-2.366767934209177,14.219431402471317,1.8708264163726089,11.544915658676778,0.0062409216284125034,1708640.466542826,3.8826640077933909,6.856029148597548,0.99930055689267583,40.339590666666666
3,9,13,12966.998605706893,13033.506561233875,1250961.3760124482,164966.32051933592,-6.0935839531943481,-2.2904494261676192,13.996693266561802,1.8319203722727857,10.492876739252347,0.0058874471651508432,1237927.8694512143,3.8001555345298494,6.5846681543660512,0.9992019448797459,45.673280777777777
3,9,14,13826.536066310253,13837.682292176391,1282458.4887604332,180240.20487606368,-7.2449426400202892,-2.3421157057315751,13.889237945323742,1.8617940285825034,11.318011774028239,0.0052224790845320944,1268620.8064682567,3.8678392468373941,6.534165995880393,0.99896389819969234,45.673280777777777
3,9,15,14985.308512613992,15014.695190863829,1306001.3459278226,182555.49075190816,-8.973539099104455,-2.3812987982049267,13.947319608608964,1.8575832520089668,12.866803076629152,0.0060050566237462412,1290986.6507369587,4.0532693185546469,6.4426373860172905,0.99913686289993819,47.672769472222221
3,9,16,15500.69417428053,15575.56201603121,1114996.0215453245,139253.01514254432,-6.9300681553244967,-2.3835890705333935,14.056923437408328,1.8059658260513463,10.957198534682142,0.0052910083856915219,1099420.4595292932,4.2403752276238436,6.1616105309669287,0.99895839598700997,47.672769472222221
3,9,17,13984.437581423375,14049.787511967123,1125976.6322799798,144423.19037075352,-7.6115543223243245,-2.345401340550977,13.964839831814608,1.8189738715898716,11.76549495233102,0.0062645783500408702,1111926.8447680126,4.1520031007530811,6.3244847654451206,0.99940625190122134,42.339696250000003
3,9,18,15393.69357994938,15391.850991939638,1138509.2374601599,171735.71827857307,-6.9536026932718817,-2.3326288942065152,14.152397409105246,1.7864777701524472,11.100105529087855,0.0067010758573809335,1123117.3864682203,4.1487979653136717,6.20883544921303,0.99953073105688095,42.339696250000003
3,9,19,16262.675021719719,16266.993585371451,1311140.7754057737,247462.43586226655,-6.2499894988242186,-2.3094367317221276,14.18634053238573,1.8121405933914241,10.322668973189357,0.0073010579182527487,1294873.7818204022,3.939252895347336,6.3327311425759447,0.99965001969754808,42.339696250000003
3,9,20,14373.19450943594,14437.934747922831,1091324.2219217371,169587.76548689202,-7.5962217699759291,-2.3092289069054321,13.991777328786037,1.8034963195144005,11.828217151237537,0.0049491564717812657,1076886.2871738141,3.8936689081620321,6.2400715770273028,0.99930212249966954,42.339696250000003
3,9,21,16763.850091396918,16796.501321336891,1456494.334194422,325795.47304041655,-9.7586186850566268,-2.3572208607902252,14.136088631293875,1.8481856459319947,13.443227038132008,0.0059626029714264662,1439697.832873085,3.8500157750097745,6.4381955254205749,0.99931183147458169,40.339590666666666
3,9,22,16509.274274432613,16519.967150088418,1231107.8004819977,267628.51003159478,-10.689375944045285,-2.3713730831610165,14.11629538703772,1.8159086725959854,14.378237516541992,0.0052801117855793989,1214587.8333319093,4.1147073413746442,6.2196024670290271,0.99933544469708158,42.339696250000003
