Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,21,-0.1665625507251498,0.11272988263690387,-0.058723394948323904,0.025617625391944898,-0.13652100272372181
2,30,22,-0.50305465417449113,0.23769368788241785,-0.16708362289255296,0.033019136191725806,-0.44974017000555122
2,30,23,-0.58511896719566181,0.16644535043036246,-0.16233819783102676,-0.05880654102360694,-0.58593528768141567
2,30,24,-0.58804444628256647,0.28352405243272916,-0.21197202877167332,0.099117172276326215,-0.53710049616161015
2,30,25,-0.46908446065034681,0.23718911816597288,-0.19171233810663013,0.14910013315587278,-0.37110031732371596
2,30,26,-0.17352045289030471,-0.072531850797497022,-0.045566789476810143,-0.026341186988339871,-0.17574078437822394
2,30,27,-0.22434495566680823,-0.054848475462498492,-0.057507372869625151,-0.038872836108200914,-0.23925586978209878
2,30,28,-0.099492366984431868,-0.047563961202032878,-0.077280052396942356,0.14867880963414493,-0.022578339472207887
2,30,29,-0.10100139447652623,-0.015532690793495174,-0.067586323186977104,0.12715270214576435,-0.047524616360842487
2,30,30,-2.245772584471986,0.98736209689054766,-0.78909310541974653,-0.0437247401710259,-2.5444724992204257
2,30,31,-2.0844626398594812,0.79930345129817049,-0.6571685380064618,-0.19691854258804042,-2.4457759151094187
2,30,32,-0.080488496341533988,0.092286996095006568,-0.073657105492753505,0.16262603520328511,-0.0024670351635549537
2,30,33,-0.180973045911756,0.022957231043523318,0.0082941667234441852,-0.20082834244318271,-0.17624130053517817
2,30,34,-0.0089010353573506507,0.06455638143352882,0.0095635944700456221,-0.031970108456359725,0.056117496673227407
2,30,35,-0.044284091369526379,-0.01463199880947208,0.075719667496242149,-0.26642695261460503,-0.0044785701286258472
2,30,36,-0.073395768690218688,0.066222341698185083,-0.03344101635732466,0.057022258774821921,0.0077811298331447176
2,30,37,-0.19244121240068424,0.10841969633051463,-0.013011180851081772,-0.14375588243788329,-0.15636741799166742
2,30,38,-0.095773643826245092,0.12007570029106862,-0.080547405253628135,0.19446575855623394,-0.025971278471786263
2,30,39,-0.045761760402839968,0.12687298884000242,-0.07487407867139817,0.22268780454151837,0.048125895155013865
2,30,40,-0.10280517944596923,0.093544590121859006,-0.060286239635314764,0.11246763743260502,-0.047955277151498166
2,30,41,-0.29464818001066817,0.025425115254374298,-0.011961459306867539,-0.23968739176237008,-0.33839016559359791
2,30,42,-0.29855759698430262,-0.074253641765175793,0.015418239977913473,-0.32489293670495734,-0.32613096558888799
2,30,43,-0.22855096048148127,-0.098614258976870595,0.054947926117308032,-0.40117301682183459,-0.26888640419780785
2,30,44,-0.18744250550754415,0.054083316900295664,-0.05846486253741956,0.049641342949122702,-0.16139058215023994
2,30,45,-0.16965273151059534,-0.04024680749782128,-0.082135457316927063,0.13677568639622706,-0.13850874762187004
2,30,46,-0.1275626224910873,-0.0072195083681112493,-0.029264444701849524,-0.010539968795978183,-0.034855812815202114
2,30,47,-0.27418827318722805,-0.16643954262411809,-0.02154575283106297,-0.20437703906852889,-0.52481168297688185
2,31,0,0.54135068859067914,-0.070647260624435493,0.093411245206710181,0.18990440005515552,0.69166839405014713
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.13700912252499009,-0.077586391178965819,0.0025899008931271617,-0.15030682385906857,-0.27567352850055471
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,0.099599108818399174,-0.021026121647629736,0.02812512083290386,0.0036822494313852872,0.205102279462821
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.012271630858187166,-0.081380363970696479,0.0075276295582882291,-0.041146541854619301,-0.0090607702408718183
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.044239196934778846,-0.033301100754587143,0.0018025681339337574,-0.049489822884162038,-0.10297818272374215
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,0.096137883994444451,-0.032808351114634426,0.025449804976179102,-0.00026492892715523908,0.14468160920045747
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.05392294409339371,0.0083739320030371545,-0.0041097235860227954,-0.041830179268384171,-0.0097148551187693499
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,0.089449708942414219,0.018884221327649886,0.011482252699710038,0.05426353047801058,0.10047808396888058
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,0.061034968272434043,-0.049813012457524231,0.091576425825668828,-0.26962036472405515,0.0035052208694210663
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.061576157910785412,-0.031762810763027005,0.013953611056487514,-0.13318456535727208,-0.11940026336683118
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.44923227142203004,0.26211461657522683,-0.13873632073048103,0.052807774267535024,-0.42066806074426211
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.47111557502235613,0.32844705706700505,-0.15724784527350977,0.084067825186490808,-0.4100267936812223
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,0.042449093574020935,-0.049573566788652101,0.020401680676119138,-0.033692972930449372,0.028580938955599322
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.030896681313851815,-0.012371210101369989,-0.017043544716871306,0.029875229848201457,-0.0018101506217007568
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,-3.2877066655731539,1.1435081664066229,-1.0553392307735474,-0.34690239078135754,-3.5089468789464284
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,0.00047079883577794135,0.094694450504572369,-0.043968312082259153,0.16892476427203462,0.060021079195514915
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.027917504841415308,-0.088672423905973297,0.076216081585217754,-0.27150427886407158,-0.045938005747675703
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.076187435292666805,-0.16437985890297302,0.083939180060812912,-0.39909151477123928,-0.20635133928810845
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.11418829783233164,0.048168761652061853,-0.02639197393587045,-0.00059606525498168139,-0.16481254385428556
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.020362276432695836,0.01636647860789564,0.0046610725097648853,0.0010582000413013049,0.012127065844357077
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.029872865433123508,-0.067168838744207537,0.014094327019507524,-0.085499655710535194,-0.047008793089407419
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.1131014696228263,-0.028600450851449022,-0.0021637075881617562,-0.098767624959599232,-0.18072304818280216
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.14946166080651224,0.031063888563580555,0.0026416304447880457,-0.16738310262728362,-0.16521635450318684
2,31,47,0.0,0.0,0.0,0.0,0.0
