Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,11,28,85570.039529002883,86347.576799767019,2465125.3396724588,2344930.1522186343,18.749078408379681,-1.8358959355752056,16.357602107554939,1.5733189462227175,0.12219210817346396,0.0012974320742359907,2378777.7628726917,2.6728460979543747,4.8353615007909525,0.99945965591090846,4.7136812222222222
0,11,29,94730.657734381399,96009.020863493541,1563099.2890671154,1492714.9000349354,24.605282893559355,-1.9556366616203034,16.545514806126938,1.3820943552084759,0.082809506989734924,0.0007995534592541712,1467090.268203622,3.6108350117462686,4.0250956462722023,0.99956993033306141,6.7146767499999997
0,11,30,83624.523902874804,84552.513355427902,2190698.7725085593,2091983.3824567408,18.434530048794965,-1.864514083749548,16.328335362453178,1.5444550719572943,0.11842412596679429,0.0016369565588355299,2106146.2591531314,2.7713867565682508,4.6953996730223508,0.99942830456410248,6.0556675833333342
0,11,31,92656.940961088432,93609.361303004102,2731700.5093653286,2601384.6748204064,25.459650606597293,-1.8418520166219656,16.459619209526359,1.5825382282632492,0.12620528836696984,0.0014333526305881125,2638091.1480623246,2.5753418734494264,4.8670026996773714,0.99927134777862336,5.0469653888888892
0,11,32,85662.248981496741,86474.344554292111,2388269.817756081,2254079.7664824277,20.885625423057,-1.8472796776796527,16.338223105983516,1.5661452073527318,0.150037391268045,0.0012424624103764092,2301795.473201789,2.6343576507058448,4.7875498523447639,0.99897621980454476,6.0556675833333342
0,11,33,88171.630845233682,88993.341694930408,2582234.3744016113,2434772.6321943989,30.684758027184305,-1.8418828812339219,16.397471869333174,1.5766304752287135,0.18322514533562517,0.0012180386528779395,2493241.0327066807,2.6579964230684072,4.8587787408648637,0.99911391393333315,6.0556675833333342
0,11,34,82919.249452597156,83614.391893962093,2557904.202241329,2413987.9295862364,19.548382651761063,-1.8290115227989903,16.300389014761212,1.5934421079632906,0.17017121073770267,0.0016204789353054933,2474289.8103473671,2.5982745653233783,4.9350671401429764,0.99919675869778724,4.7136812222222222
0,11,35,83457.859479045394,83801.904219641001,2286838.3586308775,2148496.7744023046,22.726922361178104,-1.8526113512079823,16.320246636891003,1.5555628042851288,0.34208325799000855,0.0010539737195268269,2203036.4544112366,2.7859866306518128,4.7702275581599523,0.99917341528230696,6.7146767499999997
0,11,36,90662.542786531209,91605.105779688107,2629014.4125256087,2473058.2223224896,21.238849607015826,-1.8018533386677424,16.426864162392754,1.575120834243307,0.16063729043363822,0.0016096443260778545,2537409.3067459203,2.494923101721906,4.8429502289191895,0.99876026661567063,6.0556675833333342
0,11,37,98023.586042068622,98791.38221159135,2971637.4836665508,2794344.4013505825,24.484152937250673,-1.8112785482415175,16.534499966056561,1.5902243882880525,0.17748270471056818,0.00062917015343934301,2872846.1014549593,2.4647289802032954,4.9107291211162369,0.99900647695311784,6.0556675833333342
0,11,38,80782.125481521376,81660.00476403402,2947163.9093400068,2651653.0764535395,26.823258040680621,-1.8385874894140706,16.243376385997284,1.6374912794772947,0.064964583688423463,0.0012637770789617265,2865503.9045759728,2.3586823816455711,5.1735538376029844,0.99767093824370956,6.0556675833333342
0,11,39,100704.6816753915,101434.66178465851,3005412.761806563,2821004.7005011812,42.491298370791363,-1.7927173894705748,16.570187024081793,1.585603743742473,0.20307187478278965,0.0013575691723923338,2903978.1000219043,2.417255515118331,4.888940510723355,0.99883886918636,6.0556675833333342
0,11,40,101471.62737502005,102399.06330630455,3137627.025989423,2938216.2696461743,29.535381255956636,-1.7786707421146049,16.586439790282363,1.5941223810816674,0.23972246077881934,0.00057420947551549981,3035227.9626831184,2.4048062558418253,4.9373994438854183,0.99880507587011935,6.0556675833333342
0,11,41,108153.74169560988,108967.90113206604,3165972.090353718,2957441.2474340335,21.808799590384503,-1.8111376020658401,16.654981640962596,1.5827900847918626,0.12058041411657901,0.0014685065605128435,3057004.1892216522,2.4314252281382034,4.8606734119858999,0.99868817866557158,5.0469653888888892
0,11,42,112613.0786925086,113438.8230988682,3319878.4485241999,3088202.3101718603,41.072880097562603,-1.8249443990584522,16.701925177261582,1.5859933050221979,0.089596244925631077,0.0010070072946935685,3206439.6254253318,2.4329861791589753,4.8711440455543595,0.99843677108847728,6.0556675833333342
0,11,43,110923.62450982108,111729.12695284032,3447485.2304582614,3183841.5096493396,26.226399567226494,-1.8641280154644175,16.658335902770155,1.6047291133316797,-0.0059780257908821181,0.0015154884985085978,3335756.103505421,2.4047621861471353,4.9474671311931573,0.99821235394536811,5.0469653888888892
0,11,44,110800.22163751681,111561.20768388927,3671924.7124427049,3380662.9474690282,24.711534903537867,-1.942157776168141,16.62621922213577,1.6286857036975557,-0.22397722477468232,0.0017798020786150418,3560363.5047588157,2.4338050309265178,5.0406291163722301,0.99793800147151357,5.0469653888888892
0,11,45,112235.414057293,113118.86265199828,4158401.5986949205,3798778.7781918077,23.877028024124634,-2.0661612371575799,16.596195077761436,1.6688917839592543,-0.55543238316675092,0.0016571387336323732,4045282.7360429224,2.4180275891554226,5.2001176686263975,0.99763447568139352,4.7136812222222222
0,11,46,118762.89677849851,119592.94453056966,5241829.6411823696,4545531.951465454,23.482396765057537,-2.3224222450820591,16.540659949918005,1.7378879618421912,-1.4763452758108071,0.0010534063097698968,5122236.6966517996,2.4583108974770087,5.4538662826611706,0.99634441434845045,4.7136812222222222
0,11,47,126018.49075032487,127240.10209094586,6963229.3267061673,5925701.0026283972,20.313695678045054,-2.534411444781425,16.552584463777162,1.8112386736580279,-3.1547860970991994,0.0016000381936583364,6835989.2246152218,2.4955067869519389,5.7741311981968515,0.99699366233769804,4.3765599999999996
0,12,0,81592.617480960078,82494.939612887902,5293865.5866550952,4309152.3477414586,17.828234372456329,-2.6015217640200303,15.999083357672998,1.8373620646564257,-1.8454177971044761,0.0010294180850156933,5211370.6470422074,2.8574781222855217,6.0038721298952886,0.99772781030362834,6.0556675833333342
0,12,1,87176.067724368855,88057.007401926283,4303966.8288631709,3701607.2586344075,22.676899368597709,-2.3928042355641748,16.115682043570256,1.7648810283292728,-1.2749164596461988,0.0018339639626788618,4215909.8214612445,2.6798334494286586,5.6110853332722037,0.99675221660533353,6.7146767499999997
0,12,2,101912.41409305803,102659.52177879191,3348135.7845383305,3066031.2479377394,27.014006314982119,-2.1289300482435576,16.48603896661696,1.6320839037102404,-0.43051289367763462,0.0008326867683866383,3245476.2627595384,2.7720553775090706,5.0274186877063052,0.9979414739969884,6.7146767499999997
0,12,3,93410.27658801862,94305.434346575159,3102210.1311684642,2897108.7735175397,25.784063056407145,-1.9600020117150441,16.425014928788844,1.6235319642063593,-0.062190355422845442,0.002036422551651026,3007904.6968218889,2.5850703820298957,5.0398116932509964,0.99849994632546335,6.3803489444444441
0,12,4,78900.357396620617,79554.251871542408,2909291.5236444757,2673541.1737331264,23.04699504103117,-2.021649079399201,16.168370114249825,1.6540108706156877,-0.11554655796441372,0.0011592750990735241,2829737.2717729332,2.6714563418764921,5.1925850185964748,0.99839741902648937,6.0556675833333342
0,12,5,71488.801840931061,71962.119638153104,2654926.8249874446,2455852.0772900912,24.082024437231357,-1.9420071877482494,16.054837341189238,1.6513922457829315,0.13869016603458467,0.0018075846319644863,2582964.7053492917,2.613001473340256,5.2052906061594406,0.99868999447858031,6.3803489444444441
0,12,6,80874.716010381089,81555.62811324744,2764842.7642938294,2618454.1079439782,25.578619342393651,-1.8686267593668429,16.265511011781026,1.6251511963552785,0.2180643860595172,0.0012407713879575748,2683287.136180582,2.6151304695252247,5.083269186932867,0.99928057006951254,6.7146767499999997
0,12,7,89561.757457122876,90305.180681919956,2868010.8155006017,2710413.494257065,32.715860059539949,-1.8702313094411682,16.420617663539385,1.6041608074175369,0.20519579307570465,0.0016745632984546013,2777705.6348186815,2.6547868538187487,4.9890978988672963,0.9993469139484491,6.3803489444444441
0,12,8,88529.094727113159,89348.77838626031,2884148.2570836153,2729080.566604645,36.277106753122915,-1.8617316466203515,16.407029084985357,1.6091084162061702,0.18823042143820312,0.0017499165676083197,2794799.4786973549,2.6483793139333685,5.0125535124451801,0.99937132447971022,6.0556675833333342
0,12,9,81748.177873598135,82473.540109324487,2592193.5156157329,2451279.6528748949,19.296072430262608,-1.8682765395457663,16.289829576245701,1.6018609486109485,0.20905763741524147,0.0016893780509400554,2509719.9755064086,2.6646208778817999,4.9740982784536349,0.99943940395879494,6.0556675833333342
0,12,10,89980.184649571267,90605.095062310909,2743230.2295705127,2594323.7217212981,28.615736973840487,-1.8566788566641275,16.412744369217723,1.5938447212727982,0.23246779201758527,0.00073607217680125077,2652625.1345082019,2.6459025765150974,4.9201397166393157,0.99935984963935531,6.0556675833333342
0,12,11,87760.181397288819,88291.23838003038,2741138.488269282,2589102.9122385727,35.697650531518946,-1.8711765850861799,16.36972808491457,1.6017207308640162,0.19863254400739955,0.00063146910087956084,2652847.2498892518,2.6616775076064298,4.9563611293678562,0.99936568058104014,6.0556675833333342
0,12,12,91761.894707304775,92484.984805737869,2122905.6779016606,1954655.8339318242,23.270517844625822,-2.3772488339402829,16.226096909464733,1.5579976289372224,-1.7413514301637112,0.00069021489979432778,2030420.6930959227,2.9635799070390858,4.520677303458605,0.99752648843786351,4.3765599999999996
0,12,13,94420.173128569324,95119.010236916656,2112805.0280355415,1936421.7082202702,24.556733694366919,-2.3916998010979809,16.267844976796724,1.5468114021272463,-1.9119867245613205,0.0014971520138687899,2017686.0177986249,3.0327411918595075,4.4732821265451967,0.99755229746960017,4.3765599999999996
0,12,14,97168.144922178792,98058.14229042134,2688558.4206916695,2548549.402556078,30.724615245600269,-1.9074497018223318,16.524492470139833,1.5644322091203504,0.034054303040876678,0.0013561588841896428,2590500.2784012482,2.8226372180814492,4.7770515805356375,0.99943813437602547,6.0556675833333342
0,12,15,92147.928895032528,93131.164471491109,2288796.5927608428,2191505.3374734856,19.674134592929956,-1.8815467437828342,16.4718564367295,1.5277490040086312,0.10543943443207242,0.00083284620546379337,2195665.4282893515,2.9340069602938743,4.6191814274061578,0.99957362309031783,6.0556675833333342
0,12,16,83161.089454538233,84133.630328206913,2153082.0236001303,2045496.4229439688,25.524032982939985,-1.940796328688811,16.335140141717702,1.537418511749217,0.11401461376436983,0.0023271175352166172,2068948.3932719235,3.0743664342607766,4.6775768738312706,0.99954410410589123,8.4116835277777788
0,12,17,78883.180420451274,79799.905036293712,2236033.1927131745,2129143.0618566656,32.814726111554386,-1.91288335585336,16.258828131042566,1.5655105752430254,0.14044776687935354,0.0016245549234631801,2156233.2876768806,2.9141541223248288,4.8084107645400458,0.99945245322458898,7.7419626666666668
0,12,18,83022.745941897505,84127.489109820061,2427786.3010348943,2297237.1202834384,22.721821451710909,-1.9447446395641885,16.320810943771889,1.5755777457678772,0.033655623766061689,0.0013027290888698376,2343658.8119250741,2.8511196471405715,4.8509203419568578,0.99929036858302833,6.3803489444444441
0,12,19,94793.582666553848,95741.582751754773,2720968.7250000807,2578396.8348915218,22.250382816706558,-1.9176991908061105,16.479868346804871,1.5768274813681573,0.01534627595313753,0.0015038644274574982,2625227.142248326,2.770035335688628,4.8288309078579523,0.99916270661052065,6.3803489444444441
0,12,20,99780.441796584681,100762.22933345323,2198955.9611656065,2087370.9103709699,18.719840718981516,-1.8888501307178454,16.590939190930619,1.486729743822174,0.16467499683505968,0.00069157345664344714,2098193.7318321532,3.041710682272782,4.4477918595670296,0.99937198489233947,6.3803489444444441
0,12,21,94279.044316129046,95126.074299895714,2586450.5653531072,2459019.9158977652,19.243670829868226,-1.8596321004412741,16.490498405354987,1.5607423964137244,0.13553020554270431,0.00098032150826822908,2491324.4910532115,2.740050518336079,4.7649889657643314,0.99945997786610941,5.7201472777777784
0,12,22,91031.316781566682,91825.157569739255,2599321.6731940955,2463107.4948438387,29.328381799330373,-1.8911853834676808,16.41499882115912,1.5767724178292764,0.031431723791588102,0.00055327657516082403,2507496.5156243565,2.6862313972158951,4.823101905516868,0.99911119947854055,6.0556675833333342
0,12,23,86475.15310644485,87448.252520124821,2604315.9669685676,2482410.9165430334,26.602393719381094,-1.8818802539806385,16.357948803731837,1.5906990267203747,0.084224508830989961,0.0013831374749775785,2516867.7144484427,2.6606632938424499,4.8963311279138111,0.99925742559471553,5.0469653888888892
0,12,24,85323.539155731909,86111.640276582242,2666947.4593885052,2487679.7384694582,23.974642907235456,-1.9008700924196498,16.310019509463814,1.6029506012340256,-0.0016314198785059033,0.0012688234445311355,2580835.8191119228,2.6242200339043862,4.9528373235280441,0.99881232332586767,4.7136812222222222
0,12,25,82589.797554568839,83611.280227919691,2409470.3942839261,2252960.5575510217,19.581901479204479,-1.9245435055791924,16.273691480861117,1.5805300753603575,-0.072261623276105802,0.0012957207715414518,2325859.1140560065,2.7335869339975045,4.8488746708409707,0.99894294725521282,4.7136812222222222
0,12,26,80061.019077005505,80958.301043026717,2267856.2656580941,2131670.2243968737,19.062803451000459,-1.8839259170310974,16.265358204291012,1.56612450245095,0.082256166289147517,0.00085142166648426686,2186897.9646150675,2.8036822441059526,4.8080063819034322,0.99921749865371978,6.0556675833333342
0,12,27,74963.886083208039,75423.630941631971,1848131.9650717166,1715469.3219996924,26.992275356402448,-1.9296475518296154,16.16071458322163,1.5226736837820658,0.26205354208139064,0.002335405211627927,1772708.3341300846,3.0735839084961851,4.6149073608189575,0.99914371637278743,8.4116835277777788
0,12,28,85389.291708856559,86306.648290400553,2371922.9341980349,2252243.1659246618,19.170146130655105,-1.9336747252745885,16.329332821888482,1.567787729099118,-0.049454273847273633,0.0017881252836779913,2285616.2859076345,2.765159592659677,4.7804416300498396,0.99924059660437259,4.7136812222222222
0,12,29,83760.710153262131,84802.707953330537,2804970.5738359713,2628922.1323553743,22.948821195799187,-1.951377686588605,16.29250609400151,1.6221509011031683,-0.11428465528528942,0.0018215126200408767,2720167.8658826407,2.6171316654737726,5.0477314915489373,0.99901794851191361,5.0469653888888892
0,12,30,80985.77360034507,82053.562884434228,2257592.85094576,2122974.6231230693,19.705473349913628,-1.8901540633953036,16.288558807106629,1.5591359701799423,0.076662437690873539,0.0017652864602096998,2175539.2880613259,2.7919739410410478,4.7820755352835818,0.99920269074635815,6.3803489444444441
0,12,31,99453.035051182218,100360.81531188074,2175522.3069765032,2074712.8292615591,21.705332313235949,-1.8762608719864733,16.561788767434209,1.4896466593905184,0.07294368329866345,0.0021611104415905657,2075161.4916646224,2.8985032042358525,4.4380938086034796,0.99928148613076317,4.7136812222222222
0,12,32,75623.324691178161,76334.242186909949,2384456.3874415006,2235533.1071501374,18.372494864701739,-1.8758437386041389,16.1328414422469,1.6063043629973293,0.053554998405467791,0.0011539531244751473,2308122.1452545905,2.5171242360243813,4.965186215681296,0.9986683739691864,6.0556675833333342
