Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,10,41,77957.096561801009,78265.610735637136,1918068.4652882877,1805174.9459562467,19.040129293534633,-1.9448687631997648,16.135897591796361,1.5414324459745292,-0.23356823730416132,0.0016074535883571354,1839802.8545526506,2.5715132990301313,4.6151318694938226,0.9983020814996576,5.0417479444444444
1,10,42,76386.036160745047,76979.429503094114,1873143.512759747,1765694.1146162804,18.919185687745095,-1.9228441088529049,16.12910340797465,1.5347629737653996,-0.17685281363708655,0.0075696224030515581,1796164.0832566528,2.5987749242674796,4.6048446477793661,0.99860452150836454,6.7109849444444443
1,10,43,81776.488226331756,82379.053396859148,1965944.0776146427,1852521.7734318331,19.412711146083858,-1.9734331120022883,16.204466015052159,1.5346885959841363,-0.33103612096324714,0.00041805847317805377,1883565.0242177835,2.6398896490832242,4.5768009252170501,0.99838779830008928,5.3743033888888894
1,10,44,82545.948053138913,82858.949049181669,2103881.9740025089,1970664.1433471814,19.226601590985993,-2.0269004153582602,16.177906629129556,1.560510647895329,-0.4787015728514058,0.0027902552334229756,2021023.0249533271,2.5380604165781158,4.6662524408566561,0.99789932095263745,5.0417479444444444
1,10,45,88204.964518117413,88832.553534478124,2496091.6943473271,2306133.3509114943,21.219949964041305,-2.1242855647502923,16.240414334612968,1.5967471800657642,-0.757331988195034,0.0010649481254616151,2407259.1408128492,2.6009290057728607,4.8124386597972659,0.99747598094047452,4.3643015555555555
1,10,46,89587.190522755889,90199.515706845952,3055267.0251830709,2773900.9329593228,28.954271933293779,-2.2631796353164115,16.202397821291054,1.6625804999288074,-1.2235199611761254,0.0012444686400826742,2965067.5094762249,2.5411416162367781,5.0820349769608804,0.99724016805214377,5.3743033888888894
1,10,47,91131.88910744153,91419.891361524977,4246747.6815623827,3666792.6549917543,21.637542987917875,-2.5268250667091623,16.094483914150938,1.7695113969238263,-2.7595015154455269,0.0015493022379825111,4155327.7902008579,2.5187739721480171,5.5377064794638322,0.99681397137450345,4.7059761388888885
1,11,0,79635.548115571379,80188.850175959742,4194925.3178457329,3545940.6073247171,15.854346545955561,-2.6150586637583331,15.831652370038858,1.8140916437943226,-39.21565332174557,0.0018351001029144581,4114736.4676697734,2.7179693369108882,5.7090996646873116,0.99771000366824358,4.7059761388888885
1,11,1,80496.306468863113,80802.375735398949,3152341.0291160978,2801189.1894364464,26.359276378860933,-2.3178469075870693,16.032528473718266,1.7010836435374683,-1.153124104619744,0.0093032139575875555,3071538.653380699,2.589906780407818,5.2858820963842916,0.99719209552987986,6.7109849444444443
1,11,2,80115.040580159985,80322.092086033386,2578518.58304029,2368053.6111350572,22.683164923129141,-2.1437623536182269,16.088883466186054,1.6374542536896211,-0.59912103748683665,0.0072300159963243887,2498196.4909542566,2.556773174304078,5.004601786145237,0.9976146799505502,6.7109849444444443
1,11,3,79605.473347663428,79734.718574946484,2310749.327455428,2162522.0345264259,21.003696733902515,-2.0314662617508672,16.121653705860297,1.6004438410118051,-0.3605427174149563,0.0022376677898029097,2231014.6088804817,2.5691503311074695,4.8570089049280902,0.99804948747407429,5.0417479444444444
1,11,4,89894.898358833772,90231.844526773028,2337555.8960089614,2165938.6334582977,27.170766775179914,-1.9820358854680344,16.331939890486282,1.5581527901628272,-0.26770711984729362,0.0066757730035968228,2247324.0514821885,2.6273488316152722,4.6952203753920401,0.99830318476502977,6.7109849444444443
1,11,5,77529.605104052273,77926.365510723932,2025692.8275544511,1913213.2711711254,20.645765214183392,-1.9371914751597421,16.14737669657498,1.5574643807840391,-0.15784209067487337,0.0012165343738009381,1947766.462043727,2.6721511359856134,4.7001600822500116,0.9988772490031681,5.3743033888888894
1,11,6,69847.300198456534,70180.608507461191,1846479.6614944227,1741253.562940632,22.122449088724494,-1.9362042436902847,16.012064286693029,1.5564892098836165,-0.14158266581768461,0.0014434561488266824,1776299.0529869616,2.6916297728347907,4.7175611046702848,0.99900862004126045,4.7059761388888885
1,11,7,75182.368145391563,75791.412268150176,1959354.7917613147,1845800.9175348449,18.392002118338659,-1.9090280478101931,16.135276818092873,1.5484462657227593,-0.075971484691009408,0.0068904739283903753,1883563.3794931646,2.6736073843546633,4.6922004586551331,0.9990581595762219,6.7109849444444443
1,11,8,77795.094295974355,78106.196414319696,1919033.5716157674,1815627.1882509477,18.485623371001488,-1.8944238853498119,16.179631389837187,1.5339568733855178,-0.027693510635072052,0.0015414306237800676,1840927.3752014476,2.7540142927183369,4.618799133549409,0.99901523529948311,5.3743033888888894
1,11,9,78081.728565194455,78611.240275285396,1962351.7961308623,1859908.2773015192,20.20628555734735,-1.8999537845828396,16.189904256108893,1.5382319598118777,-0.058836552585530076,0.0091933926766755193,1883740.5558555769,2.6997572679902269,4.6417042785243439,0.99906701340703341,6.7109849444444443
1,11,10,77034.183833762247,77447.122791776274,1909482.1971533962,1797607.9467939087,19.246196220209466,-1.8947407534421681,16.169067613043534,1.5338963392256999,-0.0215175084908782,0.005504098396756054,1832035.07436162,2.7291348421267956,4.6238260159870954,0.99908298023510334,6.7109849444444443
1,11,11,83677.182669918417,84182.245819002666,2012482.0283184964,1901297.9764941689,18.976830879892958,-1.8964061532228216,16.288284172673613,1.5259528308294295,-0.078748561365078087,0.0020627338889862607,1928299.7824994938,2.7062745151913177,4.5793160911400363,0.9990610159712503,5.0417479444444444
1,11,12,85597.531038194677,86224.26122519419,1568756.9987522643,1483128.0503033756,20.982992716540011,-1.8434126334688006,16.321430631888781,1.4338794851068217,-0.10649911735937678,0.0019407091942261038,1482532.7375270701,2.7601967423704861,4.1853842225612929,0.99887099768865428,4.3643015555555555
1,11,13,89286.738125096832,89967.688945629881,1888302.9668055333,1779003.2578721226,20.191737974779606,-1.9037635788175455,16.380150930317026,1.4845901113895237,-0.14765155020418699,0.0015189588271258723,1798335.2778599034,2.8645806626503525,4.3915394807260881,0.9990467960311995,5.3743033888888894
1,11,14,92662.263275882753,93123.883329584976,2070660.6196402318,1939895.3593226038,20.684740148693567,-1.8915432080053884,16.426043604229324,1.502366123008291,-0.11703145342144079,0.0010722088310858543,1977536.7363106469,2.7089815268330311,4.4747960847595927,0.99876612159333322,4.7059761388888885
1,11,15,93423.322607285008,93996.693155224013,2034087.4835360923,1906183.7820462342,28.438805370062582,-1.8772419400472702,16.438969429661842,1.4938604413252721,-0.090575066590067976,0.0020299363718895187,1940090.7903808684,2.7094788375538763,4.4356279157573155,0.99883757819205032,4.3643015555555555
1,11,16,95910.246248581621,96517.519962296836,2043454.18298909,1905601.6051134428,19.208104862609886,-1.8810377035106094,16.472543389317153,1.4876188697810888,-0.11738477950405896,0.0018908561011402995,1946936.6630267932,2.7356558288129631,4.404075240637308,0.99861043058569354,5.0417479444444444
1,11,17,94032.442009810533,94449.328046620998,2024379.8851425198,1901718.8102924044,18.489097537499276,-1.8601457007311897,16.443393194089719,1.4913743181683017,-0.051442249155652826,0.0010612519344130801,1929930.5570958988,2.6636086517403723,4.421795701552675,0.99875602129042684,4.3643015555555555
1,11,18,102749.11905644578,103445.96353273776,2119209.6909486596,1978875.3923127661,24.258394377751809,-1.8653238405730921,16.577399958834832,1.4753626201679924,-0.078812284588677242,0.0014687251160569463,2015763.7274159219,2.7579901240303011,4.3565770887774633,0.99868517189793038,4.0318859444444444
1,11,19,100341.48424341461,100748.71660451172,2076731.0194229616,1948672.1396372709,18.076650830342608,-1.8583171790875914,16.531011435152049,1.4803643672384073,-0.070151183078948173,0.0015697739792921977,1975982.3028184499,2.6826354988890904,4.3654810026726238,0.99865599232703617,5.0417479444444444
1,11,20,101139.40207323748,101664.69561450552,2088032.8641803795,1954208.021375366,21.440518902366122,-1.867561847640671,16.544412998503471,1.4776253014873557,-0.10664298963479825,0.0010237934534203861,1986368.168565874,2.6551217736189718,4.3602537424073375,0.99851488742781647,4.3643015555555555
1,11,21,95030.319640685746,95383.234090487007,2031240.9533115055,1898274.793325244,20.899152358541851,-1.8481071697628348,16.448600832137213,1.4906610458286544,-0.043292649287076289,0.0012348608294063187,1935857.7192210185,2.6917637763049918,4.4124818773983421,0.99858560946905817,4.3643015555555555
1,11,22,90838.044824587501,91087.840360347167,1991414.5460630178,1862719.1026160913,19.505279644491143,-1.8513537817033725,16.383461638405155,1.4993722264957328,-0.047253689513186939,0.001196937972619986,1900326.7057026706,2.6044606818540195,4.4503912866756998,0.99857340833847119,4.7059761388888885
1,11,23,92720.025825278179,93099.305386958935,2009085.8853026915,1877863.6555524536,19.142601401720995,-1.851160111954727,16.42032887830905,1.4927617550427588,-0.03517476642261954,0.0020022160595128116,1915986.5799157326,2.6446434008816992,4.4316250242474311,0.99870961432146999,4.3643015555555555
1,11,24,93889.455751186615,94228.156805088045,2132795.0494533964,1981031.9152856441,21.527785557483814,-1.8987225089715065,16.40633484958045,1.5146204681601234,-0.16511944633964645,0.0014973038913198347,2038566.8926483083,2.5988092314697178,4.5004433031392601,0.998157973831865,5.3743033888888894
1,11,25,81662.966542513561,81765.256052042285,1894001.7630191958,1784262.0078035071,18.777356439492134,-1.8342576614739858,16.228603111685299,1.5176520690200983,0.052327667025657922,0.0013244346013280949,1812236.5069671534,2.5615235219932813,4.5338059246108884,0.99877008599419526,4.7059761388888885
1,11,26,87969.636530440635,88261.340968123099,2097772.0758125843,1962800.5801677112,21.45812998654003,-1.8867242330586851,16.317245188132787,1.5295381372537924,-0.10241473154585264,0.0019682026201980601,2009510.7348444611,2.585983393480749,4.5709324599599874,0.99839031534033196,4.3643015555555555
1,11,27,70936.986178391977,71397.428933413103,1546934.4102072772,1487823.7764972213,19.730615194865653,-1.8497413522440811,16.056793118371957,1.4960870368117019,0.0015653813866967385,0.0012023502439559108,1475536.9812738642,2.7050014341617659,4.4373960949711275,0.99940588613258463,5.3743033888888894
1,11,28,78553.583319681362,78717.903049663859,2075648.5762071249,1938263.5696968415,18.495693063489902,-1.889914396804482,16.148987433726386,1.5612825527787366,-0.11492929543218237,0.0013816104944429075,1996930.673157461,2.4953212776251346,4.7207266048876377,0.9983343324422147,4.7059761388888885
1,11,29,80085.334997600323,80333.435270190545,1896250.7949945917,1773722.4209957165,20.049755239514301,-1.8415748438254316,16.198798954730584,1.5237413084087363,0.02972273831607531,0.0048802878924936273,1815917.3597244013,2.5861971071741912,4.5610054038005785,0.99872191611882566,6.7109849444444443
1,11,30,85170.783124882946,85253.164373617241,1912748.0938522469,1796983.4427396983,20.253060361040241,-1.8472691691905947,16.279963753592355,1.5095760550678687,-0.015785848135739095,0.0012169289621823595,1827494.9294786297,2.5624165117751887,4.4877496909435948,0.99863185350371131,5.0417479444444444
1,11,31,86287.126163792796,86483.195271038203,1911869.4857898559,1800768.5965870868,18.03119273271059,-1.8611142621608066,16.297069234635444,1.5053355574627232,-0.054721786780667331,0.0008654157069462134,1825386.2905188177,2.5745159231037191,4.4664204036284225,0.99863070652934205,4.3643015555555555
1,11,32,87649.67694578183,87855.239302668153,1865717.8411709021,1764118.7886343906,19.871291203505411,-1.8452756157831509,16.325671601508493,1.49275976474635,-0.02851698965604656,0.00035195502270483756,1777862.6018682339,2.6605048634164499,4.4084586839741569,0.99882872681379942,5.3743033888888894
1,11,33,84327.963311747822,84385.829393086431,1939727.3401473619,1828648.5897326209,19.789449051203857,-1.8513183161956019,16.262287883171478,1.5186761002953801,-0.020895663055016261,0.0017971424756040813,1855341.5107542754,2.5317657691740472,4.5227093097490467,0.99867287110100533,4.7059761388888885
1,11,34,87732.517936489472,87921.785289547406,1984705.3923418296,1865532.9546525506,18.64822169188718,-1.8486447700490243,16.325853423772021,1.5104227053134278,-0.032476516703151666,0.0016352099012971045,1896783.6070522822,2.5797280711024078,4.4965603797191207,0.99870725189093734,4.3643015555555555
1,11,35,87350.128711235753,87653.517606570502,1956859.0508168703,1836830.0876128892,18.426727333075537,-1.8585432734739791,16.31902376834433,1.5086225077853921,-0.049637143518691529,0.0019326235223616265,1869205.5332102999,2.5985885374730184,4.4805840459799278,0.99870859603377382,5.0417479444444444
1,11,36,81713.467055279456,81920.539950122198,1910597.7595641452,1814221.5717358915,20.167408765748959,-1.8552298628442132,16.226883233953838,1.5220144917190539,-0.019448332918668102,0.001039015789704463,1828677.2196140231,2.5630526868743884,4.5436550433615466,0.99876501637803239,4.7059761388888885
1,11,37,84239.629697760945,84699.997881494943,1959401.3153088177,1843391.3975259156,18.775951240420422,-1.8751317131399776,16.278155369267861,1.5174051481824826,-0.072709950429326056,0.0014894903959558187,1874701.3174273227,2.6376192756666068,4.5319071701452707,0.99881729835764843,4.3643015555555555
1,11,38,80131.965457208891,80517.552102204543,1663579.3803875381,1558315.0824566358,19.557782117177645,-1.8434219888532937,16.217686891001129,1.476815032602613,-0.019765891581095311,0.0015480380015965068,1583061.8282853335,2.6823174131493932,4.3688435861166788,0.99844429806179824,5.3743033888888894
1,11,39,78353.581471068654,78786.702594036775,1870580.2458550611,1767379.575532441,22.781274132196966,-1.887912554270101,16.180642469519583,1.5242968714619478,-0.069952056690177192,0.0010176320856736506,1791793.5432610244,2.6450294239970003,4.5693898909652013,0.99893810666721028,4.7059761388888885
1,11,40,78588.538505338613,79189.998972713598,1921861.4909038926,1799592.3207992874,20.441400733423727,-1.9511686885439645,16.156784223023521,1.5362116147223877,-0.24778551582627473,0.0056878201013094258,1842671.4919311791,2.6569046239514496,4.6010423125731705,0.99829190635164822,6.7109849444444443
1,11,41,83676.330369085481,84035.317632142644,1891064.7691488836,1793706.4385486068,20.134556070221031,-1.9038395792415437,16.257299150380963,1.512014858270859,-0.14625679717155715,0.001660614066244687,1807029.451516741,2.5993290565354066,4.4920591876946716,0.99874730728790917,5.0417479444444444
1,11,42,80381.684974011281,80950.750698440315,1991116.806683243,1868148.2273392,20.612872114556637,-1.9531424895697602,16.181491698693097,1.541324092739083,-0.28498896555116704,0.0074510353011013192,1910166.0559848028,2.5972308834955711,4.6203895879858727,0.9981474765122339,6.7109849444444443
1,11,43,80579.824297884377,81073.606883226617,1959799.7074624898,1850218.7120635239,18.456183656433648,-1.9577474325775941,16.180622732915534,1.5388206725959612,-0.28772516822550304,0.00051302779995191666,1878726.1005792632,2.5917909794452183,4.5953300789249774,0.99837617071212381,5.3743033888888894
1,11,44,83994.545949846506,84350.817191793074,2148833.4730664943,2006044.5556998912,21.242357706004697,-2.0306413194582476,16.205872463528021,1.5606607423107515,-0.4922648333556629,0.0023653950258798262,2064482.6558747012,2.5558476301902817,4.6710078277214677,0.99792966419198736,5.0417479444444444
1,11,45,86466.989284308918,87194.842547342574,2464097.9511516173,2274515.9452602784,22.757965747226546,-2.1380787058947006,16.212821517868829,1.598454215754822,-0.80960687918762042,0.0015523065303179062,2376903.1086042747,2.6059084121417229,4.8206729918455444,0.99752455316634392,4.3643015555555555
