Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,8,41,102110.7344799196,102948.56676498354,2555906.1247021197,2371416.4773966465,26.376921832347641,-1.911605097156392,16.555894245785755,1.5398812377334097,-0.099729385226643541,0.0017099642472368387,2452957.5579371364,2.6854651100952767,4.6338391986066974,0.99880379096098448,5.7127043611111112
0,8,42,107100.1033598449,108222.1707846176,2871269.5590913822,2620225.0324580418,21.542869081469551,-2.0230366059172744,16.566056249352069,1.5712464771636909,-0.44711003697362445,0.0011111350964398551,2763047.3883067644,2.6265418355888839,4.7296207890064785,0.99770205654627775,5.0378788611111114
0,8,43,113084.22533784335,114039.30876800849,3058827.1846430399,2753884.2035839232,21.755604428690596,-2.0732841800966662,16.611293093454286,1.5784779652743972,-0.59766731995709699,0.0020601319835829956,2944787.8758750316,2.6378566168253932,4.7453754960304124,0.99698480857887894,5.3781138055555555
0,8,44,116428.618618926,117483.60929470333,3020252.6521084853,2785647.887765476,22.844659992054751,-2.0334177490345176,16.680758719900759,1.564026997959012,-0.42599479196173984,0.0013960464709029997,2902769.0428137821,2.6543517531653471,4.6841378412529231,0.99798522993458894,5.0378788611111114
0,8,45,122785.51735251749,123668.45732970729,3466340.0282368516,3147297.7919176039,27.157311296954571,-2.1675206320150222,16.69238672851175,1.6016035146647962,-0.81406459251794216,0.0017022758038291201,3342671.5709071443,2.6559505735217646,4.8088637006586339,0.99735209173293149,4.7016170555555554
0,8,46,123018.97801261551,124362.7330783526,4225734.3447077135,3722010.459432987,21.556721128990514,-2.3538857372351467,16.62031684558934,1.6713391189828515,-1.5545775399061463,0.0015266693569525758,4101371.6116293608,2.6742771742050233,5.0865759406816835,0.99697291970044466,4.7016170555555554
0,8,47,114590.1960211079,115912.52165046638,5711555.8269659849,4759397.9559963904,23.387835393250196,-2.5843561857814898,16.421636493145435,1.7870915615417864,-3.5459191660212079,0.00097225925389285591,5595643.3053155188,2.6935644872637563,5.6227754595390884,0.99712931562435569,4.7016170555555554
0,9,0,116454.71734120903,117595.61932407309,5469199.3600342795,4557596.8888995079,15.769197054814359,-2.6346577550619115,16.401988111326673,1.7820758782440667,-35.464359294162279,0.0024676042728939518,5351603.7407102063,2.8399318390976487,5.5394234283625075,0.99777447345976311,4.3685002777777777
0,9,1,132371.72909186885,133568.18875454494,4460532.5984097645,4001145.8535796343,27.645628091898558,-2.3485909249433767,16.739991534284549,1.6664908925676916,-1.5237780859048913,0.0027656764866430886,4326964.4096552199,2.6924983673190486,5.061567627106939,0.99762539637132619,4.3685002777777777
0,9,2,125822.23213680094,126831.88133446913,3622173.090180865,3324215.0710147135,28.209994126329462,-2.1812863208551971,16.725114214677792,1.6102181560364539,-0.93383170816602779,0.0012257992701814892,3495341.2088463958,2.6781125638311347,4.8358661470365121,0.99782340079345822,4.7016170555555554
0,9,3,128367.08255878947,129393.7924209467,3263857.6958492752,3053076.2384222341,22.79096400184887,-2.0445761593965672,16.819527178908317,1.5610964412367943,-0.48844514683906232,0.0013000793024346119,3134463.9034283287,2.6874453726142287,4.6567378454053099,0.99843696712474517,4.7016170555555554
0,9,4,127679.85612462615,128962.1249688939,3062809.7739123181,2861252.3154935236,31.160313365591733,-2.0534891853345352,16.803522562564702,1.544659746714766,-0.57331514809235684,0.00098033493712063849,2933847.6489434242,2.6946766296987059,4.5698364400544271,0.99801186613030246,4.7016170555555554
0,9,5,122695.80211219167,123728.28011147631,2916220.6695061307,2743982.4226389434,25.252246747747293,-1.9232918081000112,16.807533243154285,1.5289941586307139,-0.15844232019178742,0.0013930834860351078,2792492.3893946544,2.6868809115461194,4.5588526975361177,0.99897177975684659,5.0378788611111114
0,9,6,118986.42347673209,120102.19446648522,2535894.0156548042,2356841.4190409845,28.066393362240511,-1.9038436046795739,16.755417535018015,1.492824986906879,-0.20264680100163221,0.0013822985136576291,2415791.821188319,2.750349660040122,4.4001600343705931,0.99802778863090968,5.0378788611111114
0,9,7,117679.9583960176,118644.55715145225,2660707.9430958484,2516915.5382957761,21.550034936900836,-1.8978436520591033,16.770377035351203,1.5093329581804922,-0.082773117537777371,0.0011989643757874498,2542063.3859443963,2.7808187989418558,4.4870923361308499,0.99919907827371268,5.7127043611111112
0,9,8,115084.12033556995,115956.07012697071,2636732.093644178,2486993.7170002325,22.228425519779787,-1.8890166030290934,16.740758778082675,1.5122264817356377,-0.031114878514608597,0.0013045028072322345,2520776.0235172072,2.7728591692071776,4.5071007429647771,0.99916801425670732,5.7127043611111112
0,9,9,118555.61559307511,119362.75911561902,2666612.39849971,2532185.4188260809,33.768305876408853,-1.8716955089408935,16.781865494183339,1.5080861211232237,0.012040887716446534,0.0012088018905156879,2547249.6393840909,2.7621246111187041,4.4815834446753691,0.99924510235265429,5.0378788611111114
0,9,10,107499.21402101591,108474.35299016327,2183578.5624562385,2077673.2206191388,19.387928066523354,-1.9664707795918592,16.638503732988681,1.4773892047488952,-0.19786333414476504,0.0019393260432084105,2075104.2094660753,2.9874371041563599,4.3312685522905774,0.99931878210923353,5.0378788611111114
0,9,11,119787.76855577914,120530.72120734041,2825092.3519550008,2658088.2443461493,21.302273593985888,-1.8808685971221437,16.784367906208075,1.5243788376547143,-0.013529459883642975,0.00063544623837173935,2704561.6307476605,2.7145157326361335,4.5508252132537059,0.99890491485063315,5.7127043611111112
0,9,12,100299.0201439692,101292.81417960995,2116632.6928173522,1979833.6882317311,23.104092498053504,-1.9422746869549452,16.553964593183348,1.4829742314412866,-0.12900724772592775,0.0015949554451262047,2015339.8786377423,3.0435173637569877,4.3851671982475224,0.9991911132419804,5.7127043611111112
0,9,13,119331.01524477408,120485.70088280574,1785233.4569590753,1706676.8260420708,22.573027960410602,-1.9080398331788002,16.832670945206562,1.3606831610440335,-0.018645966688528338,0.0011597575894351018,1664747.7560762696,3.3947893050422357,3.8891789052360473,0.99951103558895726,5.7127043611111112
0,9,14,111296.47136681816,112682.90750414482,1923947.4343286864,1847404.2403563289,17.597648955687706,-1.945744372854596,16.731450034068406,1.414166805931802,-0.05436496442421046,0.001604777235512185,1811264.5268245416,3.3298003878072588,4.0937287830468101,0.99950970007550177,7.0468960833333334
0,9,15,105241.09199793286,105967.65875234055,2468890.7007131227,2325211.3703754186,19.461640994128807,-1.8850409201452563,16.612946613808649,1.520353322622932,-0.011479629643534457,0.0012163547336661075,2362923.0419607824,2.7747697327529268,4.5421670412454596,0.99931344059831184,5.0378788611111114
0,9,16,91884.342184907815,92844.233461778451,2070993.5236786965,1975235.1414552261,22.929071841538221,-1.9167686961335721,16.445468097795626,1.5043662902989785,-0.055270443400514617,0.0025132764791242226,1978149.2902169181,2.9263869732437682,4.4793669243864294,0.99966912366549132,4.7016170555555554
0,9,17,98666.399024090992,99547.395418423737,2507020.1991325505,2350074.2739896942,27.484258681283549,-1.911317206468093,16.521148984200103,1.5442437418254276,-0.041375926694452045,0.00079611872015332885,2407472.8037141268,2.771640207332779,4.6544462404024678,0.9991592506929361,6.0453864166666671
0,9,18,106769.96782366374,107496.53548922455,2482361.5253299046,2334109.8820827338,19.018115106839261,-1.8837390038353692,16.63451728246806,1.5169045180180092,-0.01341335327815006,0.0015368647837853274,2374864.9898406803,2.787219629633352,4.529351172511209,0.99930803473071972,4.7016170555555554
0,9,19,110703.72348709709,111420.21446108162,2457000.2711914801,2334128.0536643034,19.885040386777423,-1.8790442547963542,16.68661565339962,1.504093832186183,-0.025038734010388686,0.0017742873630879007,2345580.0567303984,2.7940717017101981,4.4628151138228276,0.99948521680258517,4.7016170555555554
0,9,20,108375.4270417426,109149.69599093129,2412617.2530757673,2284223.4181785216,38.057374159330813,-1.8914416136626719,16.644501982869723,1.506897750834332,-0.1012355787424316,0.00050992899635494656,2303467.5570848361,2.7447347398348176,4.4662190418079746,0.99927760978423763,4.7016170555555554
0,9,21,113691.23365381215,114816.02981127439,2439682.7222251804,2291300.7450174568,26.881998099191183,-1.9070169365196568,16.722683347276988,1.491566058238244,-0.11233627821385503,0.0018609152480394324,2324866.6924139061,2.801493450327825,4.4092975590672268,0.99922970163052816,4.7016170555555554
0,9,22,111562.73278791906,112448.45628700487,2449151.4855123213,2293857.8529272093,21.650269125141829,-1.8623953040013155,16.698488131354871,1.4969600297830075,-0.040547876398877435,0.0034217645586780338,2336703.0292253164,2.7472080999435131,4.4449462498029497,0.99911057331270758,4.3685002777777777
0,9,23,114786.38205360345,115878.98909390555,2546505.8171340637,2394118.6526866346,23.79582662090262,-1.8668825505961186,16.743427810145356,1.5004969192542281,-0.031311114971107036,0.0025784028098252763,2430626.8280401584,2.7645150775729692,4.4578281037795193,0.99923805602950011,4.3685002777777777
0,9,24,116661.91439528143,117757.53763718747,2732281.95485505,2539141.5695839366,21.338720572034717,-1.9617760496091579,16.720042984728821,1.5261212807727291,-0.30463912297272916,0.0012403652299990855,2614524.4172178623,2.7082994931161344,4.5362150541140807,0.99865955062469425,4.7016170555555554
0,9,25,125684.54924231916,126693.62753418436,2595548.808737345,2438412.4892337755,23.415401231880526,-1.8864462954879171,16.85671727632457,1.4809611671821687,-0.12830539090973511,0.001421317172157285,2468855.1812031609,2.7294400404351662,4.356623751152469,0.99907595588373921,4.7016170555555554
0,9,26,117512.93227079322,118438.62325330793,1937284.87730508,1799022.9856215639,18.152806352483619,-1.9498088784475085,16.776561719039318,1.3987186467446002,-0.13999573036564872,0.0030317406819676583,1818846.2540517719,3.2079712124627591,4.0318245867673213,0.99892589603654525,4.3685002777777777
0,9,27,125600.30668610007,126772.99953252198,2081833.3690073199,1959501.0858185352,20.735400192695579,-1.8921560108564774,16.880831826729374,1.4008460529317575,-0.085161298905220909,0.0022153076012757255,1955060.369474798,3.0264144743275412,4.0375351851317589,0.99920059863200439,4.3685002777777777
0,9,28,120269.03364399965,121632.74959454757,2627528.6494907239,2449327.1537353965,22.802165049474972,-1.9587346601671343,16.77754703774357,1.5014684359290582,-0.30909929304851874,0.0023014399901812852,2505895.8998961761,2.7758341960898072,4.4331028632644589,0.99862652963197052,4.3685002777777777
0,9,29,110403.52786098831,111705.83479304409,2333460.9080463657,2185726.6073605884,22.751121123614524,-1.8855320154859541,16.691616643503494,1.4834054046380567,-0.11259521068569019,0.0014776568844921904,2221755.0732533215,2.7498306936017074,4.3846948483590076,0.99918646154811297,4.7016170555555554
0,9,30,123815.83988979929,125341.97604182649,2063011.900207066,1945940.6742207785,19.361427901156887,-1.8909685908015104,16.863676435112982,1.4018089483704981,-0.11869070227559866,0.0021074921164971647,1937669.9241652396,3.0211675349166422,4.0408105953285585,0.99911440882576763,4.3685002777777777
0,9,31,129601.13179975818,130776.41715459153,2688956.5044095018,2525635.2721199947,37.115370931965415,-1.8753478372003176,16.903504158414655,1.481864717247209,-0.13128867713617073,0.00035375805699286309,2558180.0872549103,2.7098138603184769,4.3618721099515767,0.99906380581450882,5.0378788611111114
0,9,32,131881.70532409425,133166.97728984113,2111890.1473794822,1976955.2330118278,19.961670313859148,-1.9269041753706668,16.941160607141146,1.3902322253082269,-0.14082883997942786,0.00078582904270412728,1978723.1700896411,3.089098359300388,3.9872265202959412,0.99894059055145334,5.0378788611111114
0,9,33,113319.46850509653,114193.8626066436,2522666.0150816892,2357650.753312734,21.407136810083429,-1.8562148814592552,16.7027213312894,1.5054546225668546,-0.052528591824595128,0.0012381074708420719,2408472.1524750455,2.6398902543880909,4.4653921956258493,0.99890511832308349,4.7016170555555554
0,9,34,122992.65804010042,123798.26697338156,1943708.860220911,1855635.8765845192,21.329428242801274,-1.8609180325026227,16.847464005664246,1.387746211523768,0.070099692938295141,0.0015137556555788415,1819910.5932475294,3.0972029361389635,3.9727491162358426,0.99935769404921992,5.0378788611111114
0,9,35,107908.19370964296,108872.98866993492,2552630.6174091017,2384048.8037826945,35.861299411293956,-1.8852839337409151,16.64362463541007,1.522672744458879,-0.048295343322553454,0.0017353353453201453,2443757.628739167,2.7174919751992479,4.5512668136057144,0.9990964787782568,4.7016170555555554
0,9,36,109099.79958501938,109953.40363431985,2577164.1466436028,2404828.9923707619,24.36076994701067,-1.8867724402843067,16.650576719240622,1.5234324971630435,-0.077868984756356341,0.0010239789110095844,2467210.7430092827,2.6949778318930417,4.5508202603506263,0.99903874215877697,5.3781138055555555
0,9,37,103990.38397251714,104651.12683425895,2542126.0088627208,2381412.3939876747,25.115186065095678,-1.892318513364315,16.575192465080157,1.5367415325403233,-0.075422554161862332,0.0013380906228746686,2437474.8820284619,2.6258684194634898,4.6023757930012366,0.99906044281629547,5.0378788611111114
0,9,38,105458.18332887175,106023.97716856697,2527600.944946866,2363921.1779767182,19.783145974169866,-1.8722170004886016,16.599149704968571,1.5290816398427984,-0.023703605581829473,0.00034481844556607209,2421576.967778299,2.6321388021397079,4.5753062400867037,0.99907544932548853,4.7016170555555554
0,9,39,97763.3730996175,98704.182260683505,2498573.2843239191,2330342.7783230217,24.194556776562045,-1.8813299370418604,16.50002557549551,1.5460497017950179,-0.038023778005370448,0.0017172488149065008,2399869.1020632358,2.6483473186415116,4.6618495080201328,0.99886790440667461,5.0378788611111114
0,9,40,105371.01127197668,106107.14042956285,2240062.128435547,2121125.8634425579,18.674227154621668,-1.859862362464983,16.613167834242187,1.4892995451983284,0.026915518945685939,0.0016923354181220349,2133954.9880059841,2.7351481937305051,4.3999450960770261,0.99916984866636915,5.0378788611111114
0,9,41,106034.71988214958,106734.80231076739,2276420.2808034527,2158296.8391033043,20.312032282553407,-1.8567138100553973,16.618986214759794,1.4933231423801197,0.030533615524843034,0.0014731410995048883,2169685.4784926851,2.7548254782885238,4.4146643697119394,0.99915106650730667,5.7127043611111112
0,9,42,109626.22999553759,110850.52073273047,2866974.3350028861,2615811.9744087481,25.023580723347699,-2.0136213602885853,16.600336948061599,1.5631139578111872,-0.43724352072042538,0.0010721026352698471,2756123.8142701555,2.6545339688793197,4.6928415371540737,0.9975111250551697,5.3781138055555555
0,9,43,108028.96625868973,108990.39672155009,2728837.2759392741,2529560.3560236613,28.537607557042008,-1.9440157334247568,16.613900746379628,1.5477782160249327,-0.18469475932861809,0.0015402561455556839,2619846.8792177239,2.6310750448550508,4.6460134393514032,0.99845363175330781,5.0378788611111114
0,9,44,114358.19611321285,115267.24212095216,2953604.1684712931,2714446.8767899396,21.883950639046343,-2.028603901547267,16.653475241904129,1.5624975816032076,-0.40529761673426468,0.0012879817285975975,2838336.9263503407,2.6869973427545477,4.6794220183709569,0.9979166845437164,4.7016170555555554
0,9,45,120601.12617374721,121552.40662044671,3515001.0031164903,3196510.4572180505,30.351481961265282,-2.147453411231683,16.671247163239258,1.6099343178353662,-0.76237715119441329,0.00095421084365708249,3393448.5964960437,2.6026115012874946,4.8538747382836647,0.99732151569022076,4.7016170555555554
0,9,46,125353.92511395023,126743.04812865086,4240391.0612970134,3742293.4497365458,22.995169151913753,-2.3385073992659202,16.663306150860258,1.6641069485675395,-1.4459550178191065,0.0014676288108391832,4113648.0131683624,2.7126112565459195,5.0642187979749664,0.99710331162881571,5.0378788611111114
