Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,8,14,89621.008763930557,89878.821707854237,1658260.0165156254,1632914.2987105877,40.568480338997944,-1.951839198384862,16.356565463142257,1.4488027665281407,-0.17821595031197046,0.00032796804115120163,1568381.1948077711,2.913470682002604,4.2055452188801432,0.99896594030550556,4.3643015555555555
0,8,15,89967.857014626366,90368.719184804475,1692911.6448189698,1655167.6328254561,24.160195363839456,-1.9513988525675949,16.37008471246941,1.4520059227582356,-0.16533030087624129,0.0045229892031867997,1602542.9256341653,2.9583442078093927,4.2275393936882537,0.99900882857633322,6.7109849444444443
0,8,16,90378.028401891759,90751.927687957199,1776136.0031886387,1754461.2614993621,21.966658552701013,-1.9353621849849612,16.38584614505012,1.4664569544105026,-0.098379762461071038,0.0016371947046633375,1685384.0755006815,2.9306938719563767,4.290669958333595,0.99913840671724441,5.0417479444444444
0,8,17,82215.786073060473,82620.25269496192,1731917.3860674344,1697014.0321540094,18.767045135456101,-1.9297939117194147,16.253256163697433,1.4851975873216605,-0.075811041889161893,0.0093011538102190355,1649297.1333724726,2.817089150934077,4.3897308310003567,0.9991099496650655,6.7109849444444443
0,8,18,83000.666535475844,83369.053067631889,1705267.3647787292,1673758.7258364577,23.105605592421,-1.920347129022095,16.271566735007838,1.4773470984407955,-0.0077485988036032219,0.0063264226792679743,1621898.3117110974,2.8858514623030045,4.3543421946914833,0.99921136565927859,6.7109849444444443
0,8,19,83989.026314968942,84240.643235040348,1753734.7409645596,1730332.0828620191,18.572045214761236,-1.9179383279175521,16.279977287514782,1.4848974595236295,-0.029240113116781704,0.0086641957415640129,1669494.0977295192,2.868782693982205,4.3797702885871708,0.99910382597675162,6.7109849444444443
0,8,20,82292.608527154662,82708.773943550579,1684284.5642853696,1645379.0105869998,18.06867450795437,-1.9357707434796614,16.252191977448678,1.4765491036260185,-0.091687786137109095,0.0075063144554729424,1601575.7903418189,2.8361252812978264,4.3479517138375883,0.99911687585482067,6.7109849444444443
0,8,21,86281.326695240059,86636.830194969705,1797342.9544464201,1769390.5311142565,18.70855453355475,-1.9143634641692575,16.315541643501088,1.4849585093067907,-0.040264702587276144,0.0011995756327627699,1710706.1242514504,2.8028914826036591,4.3747414486494165,0.99907056647800696,5.708756222222223
0,8,22,79645.50737874156,80045.578969896262,1689304.6303399329,1649875.7483414966,20.910242014551695,-1.9250622968649809,16.204334926733612,1.4876702239704895,-0.047576418493945102,0.0081152119666629101,1609259.0513700366,2.8175029573666763,4.3994639780311715,0.99896882187948777,6.7109849444444443
0,8,23,87175.994055626245,87687.767475946646,1739351.8279672887,1689989.971176412,18.877116747965601,-1.9282969960289793,16.333947197055384,1.4671743287221233,-0.066592781917711272,0.0055114665879227578,1651664.0604913421,2.848637203849306,4.3100303741307506,0.99891733897083823,6.7109849444444443
0,8,24,93264.431384114752,93665.477406414968,1833300.1770340139,1799992.658896565,18.50416932877198,-1.9228628747239287,16.420958831964661,1.4667981582221468,-0.082932543299168215,0.00036000323854856742,1739634.699627599,2.8204741307548407,4.2907818089597782,0.99890647178124181,5.3743033888888894
0,8,25,95679.688820656535,95997.359701774418,1804956.3585044742,1779014.3260756403,19.069952870259876,-1.9305008883791981,16.453783860042634,1.4537533389921022,-0.11629913195946183,0.00089882850647166794,1708958.9988026998,2.8471757616999818,4.2328254181277458,0.99888570386814279,4.3643015555555555
0,8,26,88596.167398972117,88788.888878693804,1792243.3286110077,1754936.9726884095,20.657785408653123,-1.909918000216658,16.338513771771545,1.4781377751720899,-0.054611147466431947,0.0038073142320062562,1703454.4397323139,2.7532612868366892,4.3352435640222318,0.99891039504033408,6.7109849444444443
0,8,27,80133.285226311229,80255.639199308076,1764669.531909737,1735466.9182469458,19.746190950132874,-1.8875267123280222,16.20183034223523,1.5043261391881508,0.040607907951035499,0.0076431137654024471,1684413.8927104289,2.7246259709076379,4.458651458925651,0.99894095824755991,6.7109849444444443
0,8,28,81543.439899667428,81746.168569865651,1764222.3319703741,1733623.1675152534,20.643208515748995,-1.8767417885585778,16.234325465156722,1.4951601048193091,0.059925782153626206,0.0078686045764154913,1682476.1634005085,2.6256453456392608,4.4317374610726077,0.9989534730113766,6.7109849444444443
0,8,29,82264.077441310132,82429.897968921068,1707433.1458700879,1675276.0417946484,20.366164401279736,-1.8883696168193924,16.238893132701165,1.4848505519391626,0.023308710833935341,0.0046305328727842786,1625003.2479011668,2.7104926891603571,4.3725175719135621,0.99898422355355732,6.7109849444444443
0,8,30,87790.509847276058,87957.397687176286,1766900.5056556722,1755748.0901563135,20.834739696256172,-1.9594309379101018,16.313044779072001,1.4814241343879502,-0.1214049204583716,0.0022173442826281023,1678943.1079684959,2.8212220817742106,4.3282720724866763,0.99871901134108898,5.0417479444444444
0,8,31,91191.001733998448,91530.366126530906,1818063.6388368236,1792421.9213682371,19.463475263623728,-1.9512733735134273,16.380397291287728,1.4738171203497252,-0.095201142860441262,0.0060399193671826796,1726533.2727102928,2.8175701164174334,4.3120084382525761,0.99876877366254724,6.7109849444444443
0,8,32,89394.844003309569,89709.395192918149,1733744.870623542,1699593.9807108203,19.752349496209582,-1.9220737694288781,16.357224951283836,1.4634452175285237,-0.068585144314728133,0.0010862297630792484,1644035.4754306239,2.8108596753269972,4.2724887186898037,0.99881583244709227,5.3743033888888894
0,8,33,84568.178670832305,84926.426846233502,1724772.405843775,1691131.3487972075,19.777512512702735,-1.9168830790720244,16.290909060239766,1.475093813784645,-0.049949021550098768,0.008219361699886395,1639845.9789975416,2.8347624873730943,4.3440486399016365,0.99891344277031424,6.7109849444444443
0,8,34,92636.463456469181,93076.059610569966,1710560.2128931398,1689917.2772690698,19.76623343045879,-1.9144396199706029,16.415528513596129,1.4455394210862753,-0.046794714568677051,0.0039313788501374684,1617484.1532825697,2.8332186975585092,4.199914943312077,0.99898782444436096,6.7109849444444443
0,8,35,69521.731948162502,69802.191443100688,1630339.7584231461,1603239.3839467368,22.092843416119052,-1.8779307898667741,16.006301455116983,1.5215736031179858,0.099064053068199528,0.0066512699758732611,1560537.5669800453,2.6460328490955765,4.5457565087066101,0.99896397450288188,6.7109849444444443
0,8,36,84307.181631674408,84762.03337277098,1734344.0215229208,1703035.6799079631,20.406526097303967,-1.9064852809561832,16.288184678234131,1.4779084443674242,-0.031050218617315491,0.0077630978755370761,1649581.9881501498,2.7872399602253508,4.3548280900339087,0.99895196574303957,6.7109849444444443
0,8,37,79711.542352521908,80317.646538403802,1679590.2759726334,1642963.8067755981,19.884425807673995,-1.9097204021077401,16.213038919154297,1.4845679122527531,-0.040941730953664462,0.0045315403628457106,1599272.6294342296,2.7533810085120889,4.3862485344004369,0.99898527864625264,6.7109849444444443
0,8,38,86082.824573430771,86581.7105672334,1691044.8902949628,1673200.3878806466,21.200148902428474,-1.9204415291368344,16.320060908723203,1.4641457181795758,-0.075900569235420309,0.0018035539924575233,1604463.1797277294,2.839536880268307,4.2877088439601536,0.99905368133994854,5.0417479444444444
0,8,39,80123.779293266285,80700.258788004299,1632326.7069628148,1610242.8719231125,19.179801247330023,-1.9205754405362667,16.22794996539319,1.471883422256242,-0.066127476518700393,0.0074659255131195095,1551626.4481748105,2.8010891784988163,4.3382127286278376,0.99913518089554598,6.7109849444444443
0,8,40,88275.916125181975,88644.692543214362,1675201.5844416711,1648290.6345195854,21.22694269773077,-1.9306137041886597,16.347640933829318,1.4532553736278375,-0.079083695323926978,0.00079245691170356613,1586556.8918984567,2.8698291562683105,4.2401566469979848,0.99888297203608412,5.708756222222223
0,8,41,88335.72556558541,88592.71257061942,1674477.3068892236,1667181.3389886047,18.727841466509386,-1.9402117112273858,16.335070454376158,1.4570197507849592,-0.14910095284445127,0.0024643975275117358,1585884.5943186041,2.8309263942841243,4.2403789830963241,0.99881816523514588,5.0417479444444444
0,8,42,88104.400127430228,88629.447623681204,1828937.5944772756,1732050.4504450231,30.719727398464009,-2.0091950394435281,16.304573732277724,1.4844653128250227,-0.40158576424952053,0.0047336235291298122,1740308.1468535943,2.8217715789987361,4.3670759174041578,0.99731611569074785,6.7109849444444443
0,8,43,89407.68596983426,89877.520566244028,1899186.6462465159,1788050.8912668438,30.465818330652187,-2.0556661188431451,16.302157772142348,1.4970859965038683,-0.54628713027988918,0.00039216097392852421,1809309.125680272,2.8231970147920733,4.401277560161315,0.99681101561293306,5.3743033888888894
0,8,44,103351.01541803888,103906.75757478362,2036999.4913263025,2002769.4713906958,24.987144087902717,-2.0613285877675764,16.535049176699207,1.4752007786551027,-0.48780341009430445,0.00078057664911137831,1933092.7337515189,2.9099433497239473,4.293084231976902,0.99850534387774881,4.7059761388888885
0,8,45,110348.92809338766,110990.37829342547,2376747.8868602458,2286247.6344624595,19.901782601867524,-2.1749485086629128,16.575291340066869,1.5141972524286025,-0.78759761098299508,0.0017757742384013834,2265757.5085668205,2.9300031998353586,4.4204823572413012,0.99781148646278139,4.0318859444444444
0,8,46,113637.62829038125,114093.25754023083,2930682.3671733835,2787127.2808586764,25.304787408036724,-2.3090722056877522,16.555527417452073,1.5841738505868659,-1.2506703873657397,0.0017659553297085509,2816589.1096331528,2.8318391545622226,4.6829511728244135,0.99749122514867239,5.3743033888888894
0,8,47,123867.03617157595,124598.22347635131,4185713.8885034844,3794371.8805867466,14.253094358602764,-2.5917631362738418,16.522435859061549,1.692806032754621,-38.2141846299075,0.00058432192253376114,4061115.6650271332,2.8526007273427765,5.0701182969200822,0.99721163965555804,4.3643015555555555
0,9,0,99993.699823374365,100757.24377482185,3886182.5472246893,3450993.3875212129,21.346863909359513,-2.6258826605894745,16.322114316669946,1.7123713308508353,-2.658663056107518,0.0017417276205236815,3785425.3034498673,2.9921698348059191,5.2693982030525781,0.99832119325754431,4.7059761388888885
0,9,1,107127.95509413382,107918.71958628953,3041011.1492689443,2862013.2579228836,51.249854837903747,-2.3775095798962216,16.461571516008348,1.614814276601978,-1.5521386276967282,0.0013605855117321969,2933092.4296826548,2.8928357857939364,4.8165340641394323,0.99764530978175014,4.3643015555555555
0,9,2,104197.48617639749,104705.05551349004,2515819.2519918764,2425889.421802666,25.317402661273704,-2.1986354668918842,16.462877415385009,1.5584330370471695,-0.94607098847691351,0.00083751581938537611,2411114.1964783864,2.7511010979607868,4.5866252688543661,0.99763460255682535,5.3743033888888894
0,9,3,99618.396179888572,100259.72664300678,2208298.2234040457,2166499.0747055444,21.261110373760399,-2.0714442793633903,16.458253478468841,1.5192375683392993,-0.57069263833656314,0.0014901513028757287,2108038.4967610389,2.7352736221244967,4.4611209056285546,0.99822278268514797,4.3643015555555555
0,9,4,100496.74821310991,100976.39039665803,2042398.1226725013,1988049.3229654571,17.980368830754166,-1.9921207104809633,16.497440234928014,1.4841093907963314,-0.3429670642192158,0.0041322830933758466,1941421.7322758432,2.8237030346316327,4.3381742002527588,0.99847563439590659,6.7109849444444443
0,9,5,99317.384655741829,99763.257266510525,1915946.2278076869,1887416.1712341662,29.29184862995017,-1.970288134466412,16.497316991216479,1.4655532192357477,-0.25967859329889775,0.0012435485328427453,1816182.9705411764,2.8881106234904026,4.2634046914319903,0.9987731304021471,5.3743033888888894
0,9,6,98089.71017444793,98659.942308158687,1916843.5302928754,1877140.2079851646,19.028723529251398,-1.9512510751086369,16.498460332653814,1.4627607539491456,-0.21051766364705907,0.0085583472724301123,1818183.5879847168,2.8806112560684958,4.280124322359157,0.99890016468899945,6.7109849444444443
0,9,7,93113.923853560438,93735.241344388982,1797810.2132875121,1757120.4964533646,17.307868709156882,-1.9554281073653388,16.425093945295878,1.4594190730521801,-0.18926077788279394,0.0049245035780132321,1704074.971943123,2.9651408580541325,4.2615053644610583,0.9990436994374341,6.7109849444444443
0,9,8,90081.220885146104,90472.495882387782,1640324.0051562684,1633028.7442775643,21.060467618107236,-1.8875382616594647,16.398663224924036,1.4367345107228635,-0.010761378723075142,0.0016320306918959431,1549851.5092738806,2.9579717362655398,4.1803577293219689,0.99936922742796319,4.7059761388888885
0,9,9,89352.989897806081,89782.097966706075,1751525.9604255285,1715639.3601366172,21.535212284641418,-1.943619835489651,16.373677489916091,1.4624762681478873,-0.13068641317430668,0.0083640075795396087,1661743.8624588223,2.9410941764265339,4.2860407525697788,0.99916286310401026,6.7109849444444443
0,9,10,89339.829547780289,89828.997545097533,1789194.1885816178,1753116.0377235971,19.353646745372416,-1.9849276367369595,16.355347508358353,1.4745406737975162,-0.21101077247546601,0.00060581261690026314,1699365.1910365203,2.9964456350621087,4.3159849332007099,0.99878972162546509,5.3743033888888894
0,9,11,84576.150275542343,84884.040292081962,1669322.1518781113,1646055.6734386832,20.737765327556456,-1.9353155569900502,16.291515303273378,1.4660984255673331,-0.10334508750941625,0.0016142043003727928,1584438.1115860294,2.934479658464948,4.2976252609235175,0.99917772275415773,4.7059761388888885
0,9,12,77774.624633532847,78410.902108570386,1762887.9796010281,1663210.7739186832,19.162423623450156,-1.9953901373793266,16.148510673696865,1.5075296578338968,-0.37470549472761866,0.0071457626924352098,1684477.0774924578,2.818253388027216,4.4907427352164788,0.99791354328626991,6.7109849444444443
0,9,13,83888.007725412579,84248.175279472678,1716071.4530180397,1693974.2192167777,21.650316841435082,-1.9267501087106931,16.276090889391369,1.4797226973003172,-0.087677278855982088,0.0010952356999196897,1631823.277738567,2.8591115214997385,4.3483203746714487,0.99915398940430356,5.3743033888888894
0,9,14,85182.181383054383,85467.80212059358,1674315.9819829378,1642409.6676434306,21.012471988873376,-1.9436771369156789,16.290739969841169,1.4666790050503729,-0.14930623012321365,0.0081226870433160174,1588848.1798623442,2.8899275600051695,4.2920469904423726,0.99898351418108333,6.7109849444444443
0,9,15,87290.802859165691,87551.638854827164,1765618.3004371219,1734817.939789338,20.111382172157697,-1.9224528246967525,16.328137737355387,1.4762210880068847,-0.064004426362913772,0.0053021245153153217,1678066.6615822946,2.8241273577683903,4.3338954936362413,0.99912593927881277,6.7109849444444443
0,9,16,83517.786696081443,83759.465158402556,1711561.4070671294,1686038.9095872364,17.575942373998302,-1.9173268441345928,16.262498746496064,1.4814501951182479,-0.045563147868428307,0.0016122298822328067,1627801.9419087269,2.8256344565181681,4.3529170137370912,0.9990475328371724,5.3743033888888894
0,9,17,84173.919885709314,84411.579712915365,1753501.6377154968,1724822.8099951358,21.827241942908248,-1.911852152745519,16.276494783203148,1.4845950246400386,-0.038686911471364258,0.00781453009620868,1669090.0580025814,2.7786765993313809,4.3766540441206239,0.99905572853357638,6.7109849444444443
0,9,18,75700.452946527497,76009.014448391972,1691234.1563349275,1652708.8047442122,18.127084441710146,-1.8928391632362491,16.130231043870207,1.5058543168330494,0.034337668662810315,0.0053604696629204925,1615225.1418865356,2.7152134132406793,4.475762080570771,0.99909132432339265,6.7109849444444443
0,9,19,80733.108589785566,80901.116409076771,1716665.2475714053,1694875.7472598376,21.437856228985982,-1.9045867976747621,16.207928410769973,1.4944532696737047,-0.025896129024114745,0.0016357693438825093,1635764.1311623284,2.7145913678504363,4.4073053172196985,0.99900629474074676,5.0417479444444444
