Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,5,40,79891.821600981246,80274.423804941485,2694417.6269471697,2518917.6751776705,20.512869765326403,-2.0465405948970274,16.113241798775601,1.6472221986325959,-0.41036942741117527,0.00079980315010757977,2614143.2031422281,2.5157091120670372,5.0688892668810119,0.99818876910908905,5.6735905555555552
1,5,41,85616.598213717749,85922.075458682695,2833262.5646570283,2625417.6607373711,22.470792232017917,-1.9953585651192189,16.228099781443294,1.6374161256043558,-0.32399894411592955,0.0012809781112704129,2747340.4891983457,2.4598028035118333,5.0432916531735543,0.99828755182466711,5.3422395555555555
1,5,42,74732.559585917727,75041.323756879647,2829987.7042710385,2623630.2495499472,26.975609456549339,-2.0405505493496112,16.026743925343713,1.6755998814182114,-0.40808445183592462,0.0006803995527988882,2754946.3805141589,2.487534721389653,5.2369666968696897,0.99826356941691741,5.0081718888888886
1,5,43,85911.156670694996,86268.955962833177,3156516.0098487944,2912435.3221144397,23.957380196325513,-2.1044886614245462,16.182157468969478,1.6757265538832991,-0.6170046816839071,0.0015727690421885336,3070247.0538859614,2.4714000289403995,5.1933477618269421,0.99782326097521179,5.3422395555555555
1,5,44,78670.408992208046,79141.224736190823,3306900.6842755899,3003525.8079027021,19.174682768430152,-2.175546566581164,16.031125187219931,1.7148165065423804,-0.75401143860988828,0.00082990393988969775,3227759.459539399,2.4471753907607563,5.3849065160208056,0.99757618480453703,5.0081718888888886
1,5,45,90488.872042204282,91102.799886446213,4044734.8178980188,3612016.8543544579,24.278256422503382,-2.2948028452565552,16.171162210161548,1.7425438793251919,-1.2439291015149774,0.0007968751117876056,3953632.0180115728,2.4824703829151882,5.4724059156939973,0.99700956378597172,5.0081718888888886
1,5,46,92131.910983815527,92861.885778566546,4546957.9160321206,3960109.901520628,22.547499693752897,-2.4071280873662464,16.146257942127932,1.7756713107138651,-1.8767078835459703,0.0010774190682063805,4454096.0302535538,2.4954269889344594,5.6136712626709695,0.99679805028436685,5.0081718888888886
1,5,47,88656.412007270032,89427.257528872622,6799562.795355889,5404848.5700530745,18.528635690352893,-2.6718785028467034,16.042308292775644,1.8887762671628954,-44.4439128704987,0.00046039897524864578,6710135.5378270168,2.5080157500152915,6.2485835418533036,0.99745870924330771,4.341511861111111
1,6,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,6,2,99239.932094306496,99750.254196334223,4182345.0341674997,3588328.8054877841,19.089554127611564,-2.4315928133669926,16.278253088454381,1.7313312533912872,-1.6345822853897616,0.00097777039193418236,4082594.7799711656,2.7492417168118406,5.3898477579461144,0.99693480118333955,5.6735905555555552
1,6,3,88289.133376267273,88767.080753086586,3028466.5479254709,2799866.4064140348,24.088508981053138,-2.1879173462443875,16.232256663462991,1.6575637306981461,-0.66868777837340665,0.00097508769070199519,2939699.4671723843,2.6846128363931214,5.0924189127110964,0.99824733888918848,5.3422395555555555
1,6,4,81372.107967554854,81748.595842614988,2708682.1866525752,2507371.742267245,19.585490074743742,-2.0640889329475973,16.167797758937919,1.6371607315855741,-0.28391380077432776,0.00033714821593966692,2626933.5908099604,2.6936235503596757,5.0502533695566569,0.99833136188542559,5.6735905555555552
1,6,5,78313.024825048007,78597.273973925854,2486586.6073950697,2327230.8696784829,19.915946610628648,-2.0003836255656147,16.131829779346475,1.6205153908893843,-0.10179652027436292,0.00046424813295714654,2407989.3334211437,2.6261451386842478,4.9835435949335114,0.99866110920896045,6.0071346111111117
1,6,6,72899.726993429562,73145.228798971773,2310941.0302172303,2129614.8871815163,26.101496540677466,-1.9698865145006277,16.024832416691996,1.6186278110278753,-0.036820081594393657,0.00063361226693677615,2237795.8014182583,2.6026231202393806,4.9815728742008005,0.99837521988715783,5.6735905555555552
1,6,7,74047.455061126457,74153.547597653713,2238136.2884740774,2085121.2682385412,19.293965703623407,-1.9491564220005588,16.053166323476898,1.6051324270052365,0.014519760928331921,0.00058576835895230404,2163982.7408764237,2.6079008489288165,4.9156383652004791,0.99860489529782814,6.3418244722222221
1,6,8,72957.600958725103,73000.05761550738,2296133.4901451077,2159729.9723382867,21.930640313304963,-1.9265656969645446,16.039056714357141,1.6173864022558833,0.070111113828368446,0.0012280674101326978,2223133.4325296003,2.5732195624134437,4.9751651054384318,0.99898077947838027,6.0071346111111117
1,6,9,72760.265524460032,72888.758336537154,2294949.8028363143,2172234.7100855578,19.009442100846108,-1.9195994919676673,16.043623287203342,1.6167036746480152,0.045816439002835739,0.00075413418574287242,2222061.0444997773,2.5951471825731445,4.9766224636081553,0.99906649551786642,5.3422395555555555
1,6,10,72838.261029795496,72974.303434859889,2223545.0574211255,2102657.4462020374,20.921561519871329,-1.9213340579771196,16.056428726764679,1.6046961037628682,0.058076695714854958,0.00034180079066797159,2150570.7539862655,2.6386746484322137,4.9293292944442193,0.99919723196448629,6.0071346111111117
1,6,11,83883.089138472511,84324.440894260886,2427815.4382922314,2295901.6483515729,35.256510999982481,-1.9242909621554569,16.302808760435646,1.5805662025093081,0.10744669116918372,0.00062365920137410309,2343490.9973979704,2.7803980787876506,4.8475640947347465,0.9994137563273946,5.6735905555555552
1,6,12,88188.997179420519,88753.091842486872,2493364.4893651758,2364729.6725033191,21.297661944009498,-1.9032650983362422,16.359005416719761,1.5780891650162745,-0.036600108593671507,0.00038857446824422403,2404611.3975226888,2.6627965031004068,4.8121526078371488,0.99940574140982108,4.6746545833333331
1,6,13,81845.808981819791,82242.139055836626,2354155.672970518,2221060.9613225949,30.44481846234325,-1.8989103567755867,16.250053476211225,1.582301168920097,0.019658064490752806,0.00075340915450013233,2271913.5339146815,2.6830971315662535,4.8391881258011828,0.99936386851667203,5.6735905555555552
1,6,14,81346.895903226134,81875.102058855569,2226203.7805849374,2101437.3880144679,22.771908879173886,-1.8826315602745494,16.238405435312732,1.5684261226068796,0.01467751879180099,0.0010213607566768822,2144328.6785260821,2.6361719108011989,4.7650170489591019,0.99911515191878719,5.3422395555555555
1,6,15,89961.88259168707,90523.09995326896,2348227.8029094567,2213967.8492714348,17.465831798669079,-1.8681404098852992,16.388352006431909,1.5523272858862651,0.019124467634668255,0.00042883232858559973,2257704.7029561875,2.6840815018812409,4.6971425712965278,0.99910841140842699,5.0081718888888886
1,6,16,90049.595612569057,90469.967176736565,2556290.8154897229,2419694.7388693006,21.145914828987152,-1.9050747848864671,16.372979558916736,1.5815358463217866,-0.0088876417915578557,0.00081406998636772063,2465820.8483129861,2.6166945253425618,4.820469215030009,0.99914268752441204,5.6735905555555552
1,6,17,92772.613171765479,93251.02147861819,2583374.9107007179,2435398.1496022521,26.45895345123164,-1.8956381082518583,16.418556372897651,1.5748661259246974,0.0014359556278337043,0.00080085973978797221,2490123.8892220999,2.6112830795319493,4.7919936898150297,0.99911699693768163,5.0081718888888886
1,6,18,92763.010251348489,93265.667950472096,2588959.8760747057,2444765.3717244468,23.024587984254371,-1.9039045414483986,16.410299026549744,1.5770430210604571,-0.041869479542782133,0.00036741988419571042,2495694.2081242334,2.626596505944585,4.794882688223904,0.999016005368774,5.3422395555555555
1,6,19,93751.074267291668,94146.159665261628,2685465.8841956207,2520284.6482371427,38.03933213035414,-1.8917861416156285,16.425201481091104,1.5842037401836806,-0.033819076993980797,0.0012173311871328473,2591319.7245303588,2.5981028849585455,4.8341263367979188,0.99901712797351405,5.3422395555555555
1,6,20,100561.44878417207,101124.6917512495,2630573.3888276038,2483063.7529539517,38.078017355231886,-1.8818517574253024,16.545482410510672,1.5538676062436585,-0.031573990174559627,0.0003329521080272934,2529448.6970763542,2.6771254029747307,4.7011700893939228,0.99917339574283826,5.0081718888888886
1,6,21,96304.692930537436,97034.669590767706,2443322.1814331287,2298098.2911101556,22.387227139626262,-1.8817807162841793,16.482886119715975,1.544114609768455,-0.0080549346756189338,0.00055713969777387146,2346287.5118423607,2.6896440271206088,4.6542000016133578,0.99900299869209586,5.6735905555555552
1,6,22,105554.25877315264,106108.24689383083,2820396.9892381295,2652946.9538228083,27.843134893486852,-1.9035894637217929,16.582094628609891,1.5664316208599978,-0.12763323107142302,0.00075751459961564255,2714288.7423442984,2.5651431419562551,4.7322895514676091,0.9986699842231499,5.3422395555555555
1,6,23,97302.387053312254,98006.579634106005,2491986.7427967396,2352371.5024663759,30.892102966548123,-1.8968217889640062,16.469545457376352,1.5533316788423792,-0.097855334319605858,0.00064008827831451513,2393980.1631626338,2.5969755240954777,4.6682739758586962,0.99867105785484667,5.0081718888888886
1,6,24,96320.12808757952,96809.63471765189,2626380.2540793051,2454484.0493804971,29.112376487732874,-1.9359014880011451,16.42681187167415,1.5758104136610425,-0.20367078448084028,0.0011750566184924541,2529570.619361653,2.5611617841483798,4.7617813632457313,0.99829666956740415,5.6735905555555552
1,6,25,101111.34687603783,101639.7172229202,2837979.1010024617,2654548.6798391505,44.353721145549883,-1.931288594608342,16.501666719133961,1.5841046430328312,-0.22218312301559487,0.0010240263383250797,2736339.3837795416,2.5233635249861792,4.8033277935444616,0.99832905880589229,5.3422395555555555
1,6,26,102750.13101319142,103276.18243423838,2700887.7286063121,2546261.5300925998,23.885317359861709,-1.845407733237632,16.564971150778906,1.5569342036705731,0.0260410101636675,0.00084055467499123443,2597611.5461720736,2.5782895723527441,4.7088541874999059,0.99891735068586174,6.0071346111111117
1,6,27,108635.20049369647,109214.86651062104,2794110.6111410214,2649975.42829641,19.418165382265528,-1.8401736964129187,16.642306083449451,1.5516464920679871,0.0022818700162287819,0.0010935518741811423,2684895.7446304001,2.5296917621767663,4.6771479773959825,0.99889709324816334,5.6735905555555552
1,6,28,98610.753623389872,99158.685487655108,2495904.4085144955,2354605.4607384792,20.562726924151178,-1.8748782137687243,16.506325956613942,1.5459401715869783,0.0021391531465031277,0.00059286951523057261,2396745.7230268405,2.6408479040713444,4.6536797245255705,0.99888504265153277,5.0081718888888886
1,6,29,89899.582744082116,90383.054070906248,2275936.198275628,2153250.0282307127,19.34356813540747,-1.8969437387340942,16.378502943504508,1.5453658366569512,0.011773432390482052,0.00037662219464156742,2185553.1442047218,2.7307635270627686,4.6542639977222358,0.99902009599688113,6.0071346111111117
1,6,30,104376.75722495532,105157.72141942695,2829135.5525038042,2662026.4796836278,37.961098573120324,-1.8618101986038504,16.587262995249873,1.5664621148988287,-0.037940945383999211,0.0015867169655633777,2723977.8310843771,2.524738321114254,4.7497346104177112,0.99884466844443109,5.3422395555555555
1,6,31,97996.936524586781,98541.932759259143,2728408.610874543,2583462.8519364521,38.510420047353058,-1.8633360926006954,16.496112972162607,1.5753862014955511,-0.0062093373551966261,0.00079939312006150308,2629866.6781152836,2.5514353629120903,4.7911781423234601,0.99889259973872824,5.3422395555555555
1,6,32,97821.536700208497,98637.241666147645,2638743.8275446747,2494622.6171210739,26.376632376453976,-1.8489331944779841,16.502980533398254,1.5635411732891003,-0.001083316213379,0.00052127987856194589,2540106.5858785273,2.5437525829034016,4.7415750324843557,0.99883355398542173,5.6735905555555552
1,6,33,101160.72342894001,101792.75052102911,2737294.1589853955,2577222.1987664551,44.242752925927306,-1.8498466124522313,16.547148093104436,1.5642371639714543,0.015669549186213338,0.00075218817017334285,2635501.4084643666,2.5482272559385679,4.7490437556848271,0.99882362750632814,5.3422395555555555
1,6,34,98504.720524089062,99125.927612962274,2593004.1530560809,2444027.4770037457,18.066470387065568,-1.7744161870970849,16.533375264371514,1.5507478941462447,0.17827222790874717,0.00081065565336102714,2493878.2254431187,2.5367480285720263,4.7092182451328668,0.99863717640980176,5.0081718888888886
1,6,35,95940.320145389735,96551.55542588183,2563431.9767514002,2404467.9929919187,41.465259516221131,-1.7809894618941391,16.489269126404771,1.5554881856101546,0.16191028054015236,0.0012444149687468131,2466880.4213255183,2.5096104027907438,4.7306333037660799,0.99858362700665482,5.6735905555555552
1,6,36,100120.923109378,100770.42227931075,2847816.9620175003,2673377.922316459,38.440333337210404,-1.8875069960380784,16.514236645907275,1.5830965680183915,-0.057396393234403598,0.00057848197055031562,2747046.5397381894,2.5040632202473416,4.8207122706653394,0.99865379358218664,5.0081718888888886
1,6,37,98333.566860529216,99019.913071124582,2828227.7953240797,2648715.3950416525,27.879947183256924,-1.8879337864900119,16.486131813776719,1.585800296184009,-0.065947681836908162,0.00084712473097065574,2729207.8822529549,2.4911583396829466,4.8360358315198404,0.99846090322156089,5.6735905555555552
1,6,38,97367.397508788985,97906.073286168627,2483687.0173307694,2359162.0212147706,27.368141638553681,-1.8330351288550264,16.48534587016265,1.5492571245549396,0.016459800542076023,0.00087086986769776729,2385780.9440446007,2.4611663209592796,4.6649412175586882,0.9990674159196955,5.3422395555555555
1,6,39,100688.85430037767,101232.95702668816,2598740.0666630012,2453473.6269609076,25.86803970936657,-1.8360893226987227,16.534371231163348,1.552134494064215,0.023404719835160473,0.00047240488552249669,2497507.1096363128,2.5005147202822546,4.6820613885140041,0.99907506133303103,5.0081718888888886
1,6,40,92700.398652817908,93239.543961177507,2975489.2845897363,2745370.9478571527,28.003031606402395,-2.0072816826033875,16.341073638662511,1.6282429737803514,-0.41546686457471338,0.00054659802918354569,2882249.7406285587,2.4881972934410679,4.9960411639173792,0.99790223865241767,5.3422395555555555
1,6,41,81662.000859773718,82258.400838566624,2958658.8338162974,2683576.996010026,21.246611280283627,-2.0441779561054929,16.15747767525308,1.6601557483597837,-0.45921594807512783,0.001107911266478092,2876400.4329777309,2.4949806979726405,5.1686365120554498,0.99771828288791575,5.3422395555555555
1,6,42,89802.816991863263,90373.972492522138,2962849.4434244693,2744246.4623221201,31.089174169430272,-2.0398665973955823,16.294561471172884,1.6371248199462018,-0.46934129001220087,0.0005734314650238918,2872475.4709319472,2.5231292051963248,5.0349341682631596,0.99818369440735466,5.3422395555555555
1,6,43,94219.507031925546,94934.266705931936,3264637.5249301842,3012639.7040358423,32.43594740802304,-2.1244539428140001,16.31668018294755,1.6599197762200069,-0.75174477213684343,0.00094170362527326091,3169703.2582242521,2.4992578563180294,5.1038500821656498,0.9976697404666871,5.6735905555555552
1,6,44,96487.977636782991,96863.351802918711,3651358.8691430665,3332771.9072463899,23.445960857852107,-2.1923418416116771,16.305387664224405,1.6915050475706681,-0.929370097693759,0.00083748250048978033,3554495.5173401479,2.4668930101371718,5.2363387329746409,0.9974883360807324,5.0081718888888886
1,6,45,96930.371786847783,97345.506444030325,4215160.2249765145,3777565.5530936653,24.967239227054186,-2.2982844464056429,16.261696625437715,1.7374227323561249,-1.25579922810186,0.00070059412158027376,4117814.718532484,2.4830153283741137,5.4363292767441642,0.9970641271582632,4.6746545833333331
