Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,7,18,85987.573095682659,86596.652021587128,1636322.7300660231,1008660.6721479413,1.5727606340477092,-2.4788918805128723,16.506725383982531,1.4068267592162202,2.3567721413231664,0.000546152223340245,1549726.0780444359,6.8715836124780587,4.2400022583054593,0.99945617414917343,27.959895611111111
2,7,19,75558.016906422126,75932.876279516451,1880730.5166626095,1209134.9462656286,-0.41626931181107907,-2.4307070521839029,16.317627262465628,1.4974684967183416,3.0593572321673417,0.0022551329354415337,1804797.6403830932,6.1816121082228035,4.630424677293469,0.99949908373826168,24.929397916666669
2,7,20,74772.163279107248,75255.581467103795,1792303.8499373465,1140810.2002964457,-1.1482555223652253,-2.4276553174443904,16.351759726682037,1.4732553940172566,3.6262421183328502,0.0006802503530268819,1717048.2684702426,6.1277574777047681,4.5738728425878996,0.99931627079069074,27.959895611111111
2,7,21,75222.016978032378,75584.810987036399,1850959.8176993476,1193241.4128715436,-0.89419151074342196,-2.4314988621627993,16.328771459483715,1.4892654633684155,3.3696006523078283,0.0021686274321203076,1775375.0067123112,6.1486116810063693,4.6140334166780086,0.9994216294286753,25.268910916666666
2,7,22,76308.302338791837,76806.060486032293,1627585.7557012786,1050688.8359444155,-11.634168483139643,-2.4333919806809057,16.374843165041092,1.4371516239711308,13.847616819602919,0.00081517197264531027,1550779.6952152462,6.4947690427090832,4.4053695959409289,0.99940377813984493,27.959895611111111
2,7,23,82698.852923456114,83233.49319664466,1957808.0452698227,1257443.3938425598,-7.7323212378221529,-2.4230394259107308,16.502010129269369,1.4678269760222351,9.9480353252482043,0.00054073797441495531,1874574.5520731781,6.3109012324219869,4.5559313251906097,0.99934724168203137,27.959895611111111
2,7,24,75508.404915241772,76289.821802876992,1061364.968228206,731945.99293982133,-0.9584747271578945,-2.4938911014431784,16.381692673991683,1.2793204223615204,3.1964640597387985,0.0016468558991677262,985075.14642532903,7.8620435305171439,3.7982864334231436,0.99922716860968952,23.584953638888891
2,7,25,83838.455509206047,84453.099476216637,1980669.8242563885,1252422.2111310395,-6.6034107637288404,-2.4198611931224598,16.518733057668577,1.4683989005212592,8.8897573543587303,0.00055425825453719196,1896216.7247801719,6.2140402703608073,4.5516942224603127,0.99939771143776079,27.959895611111111
2,7,26,75642.308836202894,76097.64370662281,1440748.8760798497,878174.09964378644,-8.323410472103113,-2.4657513119322405,16.37102924626134,1.399551891014954,10.651293702249507,0.0008796479221553279,1364651.2323732269,7.0259477431783859,4.2428233013628116,0.99949090281605957,27.959895611111111
2,7,27,76990.111333008041,77545.24870496412,1910572.1718207095,1189564.0148882542,-3.4324460582143357,-2.4076082366504954,16.397171131331191,1.4839605192158365,5.8346006668725163,0.00037916121246259237,1833026.9231157454,6.0087316551036869,4.6228225580446747,0.99942149291033733,27.959895611111111
2,7,28,75104.856182901232,75464.548355444305,1895812.8464464657,1159528.6770851624,-6.2691370123515009,-2.3991698745745289,16.340366622648951,1.4943056070028102,8.7160939111056948,0.00064335324177557259,1820348.2980910214,5.8507618705104445,4.6508736829694826,0.99942571689884308,27.959895611111111
2,7,29,71899.506385485103,72265.279222188648,1762451.8907673347,1052964.4247576888,-2.670166551730365,-2.397372162908193,16.278302110879508,1.4855103608360121,5.2757259736340725,0.00034208988452840512,1690186.611545146,5.8975222276082473,4.6081374145631209,0.99944729068803728,28.292471194444442
2,7,30,59603.695081379265,59953.531812881942,839850.01259960374,358511.21415187803,-6.2487385552251924,-2.3801868954407039,16.090616097377104,1.2668066601548418,9.8345800094415097,0.0021175025187248151,779896.4807867218,7.2457061520111745,3.8082150531907022,0.99859939308797629,41.41726083333333
2,7,31,66200.289485754911,66572.912481800668,1649269.5990182774,916572.02677149954,-7.6963893520367819,-2.3703340239474446,16.171754980315438,1.4870081385738387,10.531480044325747,0.00076678757454159865,1582696.6865364767,5.8303534389101754,4.630748153246298,0.9993619010620528,32.347227444444449
2,7,32,67482.148969232992,67864.433454541737,1676181.9226488778,929066.1775302547,-7.54108098271168,-2.384201972434822,16.194140076404612,1.4884697534111877,10.334257433861534,0.00053328366302849242,1608317.4891943361,6.0922409979794061,4.626379247050135,0.99940067316271353,32.347227444444449
2,7,33,72227.521122529317,72451.496490995676,1890389.4376517565,1017731.6942253173,-8.2362049504129686,-2.4006307295819131,16.255154946031155,1.5139311106925986,10.986141267207378,0.0020937842774304207,1817937.9411607608,6.1089199442022037,4.7055241742555509,0.99953436025850062,31.327865305555559
2,7,34,62011.555707653839,62385.611718064494,503281.27442934766,153920.53375178316,-8.1329074099368217,-2.5171837066587806,16.150250265707857,1.0335552633798455,11.925959761522449,0.0015225105171340497,440895.66271128319,9.8865965348161353,3.0120796833841279,0.99689842884235114,50.141606277777782
2,7,35,77980.049397966999,78103.202471646931,1987936.660551761,987495.10939692357,-6.8082435816791973,-2.3974995273066164,16.3640873328977,1.5056846150518348,9.7410102918218762,0.00074373904264546755,1909833.4580801141,5.9689357601829034,4.6697462758791275,0.9995083083334152,32.347227444444449
2,7,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,37,73772.63235999833,74024.615794954458,2003131.3713172271,983073.77617295063,-9.3620021814925973,-2.4117955127859418,16.297877560170903,1.5226565572122843,12.232622683971814,0.00094652041917059923,1929106.7555222728,6.0423152246797001,4.7581081327647112,0.99953077021394487,32.347227444444449
2,7,38,80369.247473138312,80586.711569512365,1779954.8270603297,877397.9904178729,-9.3583056517901202,-2.3999398046631204,16.412750722352673,1.4575574243651381,12.355875791873041,0.00030517539597584145,1699368.1154908175,6.3627200635455541,4.4651548540560455,0.99939867469553445,36.738572527777784
2,7,39,80358.146369084541,80435.621339837453,1848801.4894521276,930619.25117796741,-7.4997792791037563,-2.3903455508686013,16.391124693066672,1.4739227941042929,10.473077717188565,0.0010924788838814771,1768365.86811229,6.1040429834417989,4.5226119689358875,0.99941831665198511,36.738572527777784
2,7,40,83691.038926359062,83868.888489046585,1709735.8798750972,831545.21625112602,-6.4667430045051573,-2.3874749404781417,16.460531958662621,1.4310936710859903,9.5669738473665475,0.00098310621445344055,1625866.9913860506,6.0656583746033048,4.349493928249494,0.99931740657428303,36.738572527777784
2,7,41,85855.294360562402,85917.391873459739,1752254.1943795476,865583.37438938848,-6.7794577923714856,-2.4005317616316812,16.480889476197,1.4333874280717511,9.7894829611769705,0.00095659141665746527,1666336.8025060878,6.3116312520914954,4.3501180682043241,0.99932051376681996,36.401703249999997
2,7,42,85349.143119350527,85500.660949179655,1456163.3286218599,631811.75522360508,14.539697512560682,-2.4203705392543347,16.478364768275444,1.3664923497016359,3.2115504586087034,0.00026589067044894573,1370662.6676726802,6.328957665759277,4.0900927997915204,0.9990781791346135,36.738572527777784
2,7,43,98844.191569219242,98950.781402466237,1938006.433206616,895689.61984466785,14.39202432715579,-2.4557514032298773,16.697446269237069,1.4166567846424027,2.8921610334184145,0.0015419875718771809,1839055.6518041496,6.6488089648128526,4.2917184494499132,0.99922870881727499,32.347227444444449
2,7,44,103136.30084118171,103477.07369424608,2192003.2891282826,942464.80344744655,16.979921287648263,-2.5028905258650171,16.787470189407056,1.4373285516504413,2.7752251240383323,0.00096843488508125731,2088526.2154340365,6.6975147549363996,4.4048668973119511,0.99920788963955198,35.725415194444444
2,7,45,121694.57574009587,121988.63233282154,2525461.2668940518,976416.68855451036,22.500782867449455,-2.5667222599684574,16.986801456633604,1.441680701938614,2.6689656940389108,0.0011897695693369164,2403472.6345612304,6.9225141083481976,4.3717282954876744,0.99926840107746684,36.063143361111109
2,7,46,119810.66988880001,119908.40051413578,1894208.9193189628,586125.16351459234,0.87698485051938946,-2.7380105164988779,16.961912761868238,1.3677764335845577,2.8580679715834947,0.0021824481650141417,1774300.518804827,8.936725040550229,3.981590820371963,0.99938549156430834,41.41726083333333
2,7,47,115365.50112484151,115441.1171345992,2583320.3638417604,639188.14086185105,16.959722185607912,-2.7950835617310945,16.835645356116128,1.5077573437391507,2.3803891160138875,0.0008220056818948958,2467879.2467071614,7.968017625891366,4.4839974954534227,0.99936002488311404,36.063143361111109
2,8,0,76511.690311409431,76848.62593021564,2560900.7971074129,927456.48234088905,17.168764192109961,-2.7261969526399716,16.314984069162268,1.6066812975760805,1.9690274021812018,0.0021523708803648585,2484052.1711771972,6.8769573310279668,5.0584880929421949,0.9996609232534579,31.327865305555559
2,8,1,68400.001195164208,68793.455377907492,1399765.0942884888,507145.97266498191,-5.8245383645970294,-2.5733093354390713,16.217389025059791,1.4312559441807187,8.615554186915654,0.0010261496915345883,1330971.6389105814,7.709967562239382,4.3467696055600946,0.99946716862708063,36.063143361111109
2,8,2,75018.031741620813,75294.217918897091,2196473.7414509295,1040592.2328554069,1.0882901821625479,-2.662666500235686,16.321733600561583,1.5508005120237576,2.1193609955211086,0.00041834691436403815,2121179.5235320325,6.9371804180937717,4.8665063620463513,0.99953366700296176,27.959895611111111
2,8,3,76337.511088919622,76779.455306980293,2272331.039158531,1080104.3762319137,21.173674713284544,-2.6307662052508682,16.335461242769025,1.5570573868037572,1.9288115813798898,0.00071330529296968553,2195551.5838515507,6.720148828202448,4.8873088901589661,0.99953308899560445,28.632641861111111
2,8,4,68284.804084037532,68647.591259563938,1941572.7462566148,992409.3513851359,0.29665515757242572,-2.5997663728012337,16.191356463461375,1.5385200871969973,2.4942543866501596,0.0004291993118467921,1872925.1549970508,6.7458479287379136,4.8218728532248925,0.99948981686093807,27.959895611111111
2,8,5,70364.227556379148,70662.58525555463,1767704.0869439442,943886.27793834324,0.63473966335014698,-2.5351599418088533,16.252543794313247,1.4937903654231923,2.5973998430738061,0.00023990180741156766,1697041.5016883896,6.5874318558943195,4.6447864455456305,0.99939081885808412,28.632641861111111
2,8,6,64001.058090334031,64297.778434084241,1503586.9308314025,734581.56791971182,-3.0976889411660813,-2.4650510077242829,16.092992420826668,1.4754587627550182,5.8267928400606079,0.0009340569510348346,1439289.1523973183,6.3345910846623728,4.547495578868217,0.99937027254118971,33.023142694444445
2,8,7,64627.075280143341,65032.854938445664,1691212.155840493,906548.53254019201,-1.4788358333025295,-2.4688522535579147,16.090298559021452,1.5153885083493892,4.1221851901787057,0.0010016565121045398,1626179.3009020474,6.3934540765801016,4.7007450818372778,0.99954217679056168,28.292471194444442
2,8,8,64268.784920935388,64639.719052419561,1661930.6091284528,913498.47751617862,-1.4665050287294417,-2.4642614831854641,16.079087194198674,1.5129051174705517,4.0859467510164116,0.00036986378264215102,1597290.8900760333,6.3586295328902978,4.6842954084196506,0.99956047624637567,27.959895611111111
2,8,9,63644.271851011086,64005.27142713176,1759018.6654348876,1004380.2197171364,-6.5676557144336298,-2.4519509541058775,16.089761074433842,1.5274344976192553,8.9169822433918,0.00083387368553356465,1695013.3940077559,5.9887289562281287,4.7804362521935033,0.9994656320574048,27.959895611111111
2,8,10,67675.548548552964,67967.714555687155,1821459.2034209194,1074651.2971009414,-8.3116875575013154,-2.436266341608941,16.2122147810251,1.5109966625818234,10.664910371300836,0.00084368780615181975,1753491.4888652321,5.8168243446511534,4.7441012597267438,0.99933422460098509,27.959895611111111
2,8,11,64746.908958261025,65265.405611892893,1738509.4460087519,1036554.2436309794,-8.2668233404081963,-2.4269094230219825,16.171879196272556,1.504388040620307,10.638806312831079,0.00078778316195598347,1673244.0403968589,5.926224629622296,4.7353886118952158,0.99932874569001706,27.623327944444444
2,8,12,66484.525833184205,66959.952898990348,1682379.0521504718,1019432.0480691858,-7.4044277251029715,-2.4179734272801801,16.196348645975849,1.4887787398417212,9.7988716581742157,0.00052220662344850918,1615419.0992514815,6.2333453035230191,4.6510604685358352,0.99936138305984679,27.959895611111111
2,8,13,65449.273726806699,66045.356074132142,1587976.6957494791,978123.77318885259,-7.7248895557606767,-2.4101907307576922,16.144935458788915,1.4814846116494278,10.131906311979492,0.00065281011697192843,1521931.3396753469,6.0701037534554931,4.5875888071302739,0.99944019957509878,27.959895611111111
2,8,14,79383.915772772612,79868.781909256897,1861838.2654902202,1214304.8944307843,-9.9002359223910776,-2.4525923909219149,16.373735808937631,1.4843892785730735,11.959964472448245,0.0015193361717858759,1781969.4835809632,6.5724159503730606,4.5429522327215572,0.9996653814884171,23.584953638888891
2,8,15,75573.634561535669,75915.207917673266,1713627.5285126891,1116133.0082141494,-11.950187691795714,-2.4393390211934207,16.296532363661552,1.474241404792495,14.09572091794281,0.00088025873257338246,1637712.3205950158,6.4076169468169422,4.4965208249410829,0.99963756605306631,27.959895611111111
2,8,16,62170.571980789166,62845.394901144165,777659.64348155318,425387.41918428551,-7.6555667400302525,-2.3807141357201389,16.120178511734938,1.21877196460716,10.832417516176781,0.00098222933375966535,714814.24858040898,7.0017406228422203,3.6292599345085712,0.99873300412488586,36.063143361111109
2,8,17,65850.344183739857,66355.613172400175,991171.26131482434,582397.86571241496,-7.6109219465955125,-2.3742685663145422,16.173866392308884,1.3017497527351467,10.527069051560007,0.00082481623282015435,924815.64814242418,6.9876666227346949,3.9008439408875049,0.99908722446212117,32.347227444444449
2,8,18,76499.903432381529,76956.832580820148,1726642.2744400625,1147101.7133166275,-8.8944434614932604,-2.3871412759709032,16.343536735790405,1.4638258280854901,11.191242012406271,0.00037269439323386465,1649685.4418592423,6.1068082194743498,4.48777598486976,0.99947590935492681,27.959895611111111
2,8,19,79157.197047385664,79571.95642652853,1828346.1702841213,1243314.5365073769,-6.4751568908241923,-2.3944481095815733,16.413163178539268,1.4664784326403209,8.6303918048043879,0.0011536611313013201,1748774.2138575928,6.1669664638812351,4.5221353681761478,0.99941875963961779,23.921988111111112
2,8,20,80343.321411212833,80968.7017790885,1856019.6774684396,1260368.6715058628,-5.5602448355203729,-2.3945961228613446,16.455971906807942,1.4609564840392084,7.7168396900414056,0.0012713056833495698,1775050.9756893511,6.2328059503283484,4.5187038496376175,0.99934753049930758,23.251448500000002
2,8,21,75128.030293074786,75609.418794241778,1749130.7264123012,1179881.7038823939,-6.8501669828377736,-2.3897482230030276,16.360413117573774,1.46258112357356,9.05521158054359,0.0001972235307119902,1673521.3076180595,6.1761888358036625,4.5319283424840009,0.99933215017551935,27.959895611111111
2,8,22,81130.972115237237,81788.276391227395,1918449.4528092949,1302277.3287324526,-5.5367241302852142,-2.4014502694841071,16.475890629994975,1.4670622262911968,7.6544082117421421,0.0013434633594053278,1836661.1764180674,6.1745131404260576,4.551902882456762,0.99932836056187224,23.251448500000002
2,8,23,74038.539386094126,74581.746656611154,1832158.2760449771,1220617.197638602,-10.478010279114978,-2.3893473475504106,16.3445282780391,1.4814689693798961,12.709141493923697,0.0002931473872822352,1757576.529388366,5.9086397840493872,4.618577745284064,0.99933321068362935,27.959895611111111
2,8,24,77148.481828608405,77771.108767423357,1578193.4465925349,1098068.4918651148,-11.884683189755584,-2.3935710489015589,16.424767156631923,1.4167004713576383,14.119980831200872,0.0011394087088449883,1500422.3378251116,6.4478394168187343,4.342895936729569,0.99944861168329446,27.623327944444444
