Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,30,-0.13339652442538963,-0.067669850776987506,-0.059047341955123844,0.1467952764781586,-0.081964566557399365
1,30,31,-0.20160382760647622,-0.042338198596946874,-0.063532792019780793,0.068070272330000847,-0.18791795044543491
1,30,32,-0.46819962699386863,-0.0077195115480965804,-0.12190412460142097,0.0089246284862376513,-0.47105605658182625
1,30,33,-0.48423923443283812,-0.037628152710941887,-0.20497173965649074,0.31661125999380069,-0.45332417097325717
1,30,34,0.013774232343330084,-0.085130327545032358,-0.077896976085614966,0.34185964224699283,0.082550627670308074
1,30,35,0.024189785310266387,-0.11754272873314875,-0.045580526535092147,0.23037960583101302,0.1079640610672854
1,30,36,-0.0068278586410244202,-0.046983517153504462,0.018990539534453621,-0.061836672861902642,0.034310872041277918
1,30,37,0.065617425298547971,-0.15883912904642017,0.021463814944525428,0.0051065058084382997,0.098828204869022329
1,30,38,-0.2373196190622231,0.0047219825743296528,-0.095112690617203732,0.097399704375614959,-0.23187006760668183
1,30,39,-0.19349975884908233,-0.066726225058710176,-0.038008409565091661,-0.081980003789944078,-0.16986944683251792
1,30,40,-0.29573360608140575,0.099693010706274787,-0.087103274128131236,-0.061223278196592901,-0.38733840997947766
1,30,41,-0.14776460802231739,-0.11421108454442219,0.041588419330477855,-0.32061909290710311,-0.17256486675866611
1,30,42,-0.1563396819156182,0.029437208194652786,0.060890277759034106,-0.38937315938889228,-0.23197792587112431
1,30,43,-0.05237690530599437,-0.062453639439793651,0.032837170408358318,-0.17392596510104319,-0.097178739906777167
1,30,44,-0.075159670236413234,-0.16502666032337854,0.060772328094549355,-0.40172651243294943,-0.087951489215214451
1,30,45,-0.17920247127227285,0.039553042521851101,-0.049893278663279972,0.010980250038482353,-0.16238283233617423
1,30,46,-0.65077527286393533,0.15073086859091633,-0.14849239264059921,-0.039633111239282925,-0.6617057928020138
1,30,47,-0.010500291762440384,0.028690967767065478,0.04039639127735617,-0.48796368398667411,-0.26805347634170573
1,31,0,0.3313201844320659,0.069125444121522994,0.028538379028514971,0.19340380924740508,0.21232731692320783
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.043901862527114588,0.039241394540368679,-0.03299409740025272,0.11431329941455459,-0.048643135720414676
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,0.057613703558910601,-0.1141208536179743,0.076732755505003247,-0.29569459361467132,0.060627390252605551
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,0.0061763060091735156,0.04181673749981285,-0.0095573577652054986,0.033642035402817072,-0.10921920458835643
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,-0.087278779964830022,0.014617590354750964,-0.0013974046402553952,-0.073599409652562287,-0.08883451296528122
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,-0.54620267644122933,0.057273973884373053,-0.12475392769412075,-0.002068818932201566,-0.56951024569055164
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,0.064091990050112457,0.034363283752982143,-0.01368574936764011,0.11915612125287467,0.070624502981260662
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,-0.099752507977708404,-0.0091617455408152804,-0.0099585322765212148,-0.037912624169880615,-0.086037756750293681
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,-2.2131732958172563,-0.014849522502068835,-0.43261092619895303,-0.62941485833949251,-1.9597540533530662
1,31,17,0.0,0.35234414301473516,0.0,0.0,0.0
1,31,18,-0.18295834587786786,0.33253861783497252,-0.096883554383032866,0.17834987840603134,-0.17859431741356957
1,31,19,0.0,0.0,0.0,0.0,0.0
1,31,20,0.035132422414370978,-0.056286361319714429,0.0091284518858079089,0.0038222566862291529,0.030590912003880533
1,31,21,0.0,0.0,0.0,0.0,0.0
1,31,22,0.041465061962799865,-0.12796607024902973,0.1338787069697509,-0.50892623363368372,-0.052644883845552215
1,31,23,0.0,0.0,0.0,0.0,0.0
1,31,24,0.16924290226270244,0.003455978763496681,-0.035746525557029951,0.29343611889519039,0.15316802035695787
1,31,25,0.0,0.0,0.0,0.0,0.0
1,31,26,-0.18125262848034041,0.16439496792851793,-0.084579223263193892,0.18151510754470124,-0.18927056961632616
1,31,27,0.0,0.0,0.0,0.0,0.0
1,31,28,0.047780149367117275,-0.082715309558291983,0.038530475372505535,-0.12606179965177589,0.082787794313166074
1,31,29,0.0,0.0,0.0,0.0,0.0
1,31,30,-0.18059266083121983,0.060497938563830678,-0.05657132530935538,0.060130077303739426,-0.15748699964451518
1,31,31,0.0,0.0,0.0,0.0,0.0
1,31,32,-0.22566743551381307,-0.22163766297880128,-0.012907775967134327,-0.17647851483646804,-0.2523614102236813
1,31,33,0.0,0.0,0.0,0.0,0.0
1,31,34,-0.21489356074471999,0.12689239402758146,-0.15685281581272825,0.44212098298910441,-0.14924934820180269
1,31,35,0.0,0.0,0.0,0.0,0.0
1,31,36,-0.14437874166834064,0.10674553067987813,-0.041007751502728951,0.016872950354802185,-0.095136433129397346
1,31,37,0.0,0.0,0.0,0.0,0.0
1,31,38,-0.31541303697169809,0.090748514049466822,-0.040356871126252525,-0.14906817014925267,-0.31400852649936084
1,31,39,0.0,0.0,0.0,0.0,0.0
1,31,40,-0.032610310285505761,-0.12452427954435241,0.074648989966640045,-0.35950416435692745,-0.050362780727756018
1,31,41,0.0,0.0,0.0,0.0,0.0
1,31,42,-0.18729657097525987,0.13787500621774185,-0.061516192045803386,0.077410397487188476,-0.23599514899940033
1,31,43,0.0,0.0,0.0,0.0,0.0
1,31,44,-0.053525799320777168,0.0052213055952425869,-0.0052224383062058344,-0.023572578080763407,-0.063327008308608157
1,31,45,0.0,0.0,0.0,0.0,0.0
1,31,46,0.078175497739191968,0.10154918296867876,-0.027250152646170367,-0.1796019714955861,-0.28744711902955089
1,31,47,0.54333806140104102,0.0,0.0,0.0,0.0
