Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,8,35,26851.248005858473,26875.069182103482,1548403.1764479361,667302.81951397657,-6.9283606597413847,-2.30829070601358,14.846979372427642,1.7360773220714023,10.23793833406371,0.0026077144755949897,1521528.1072658326,4.5611175616948447,5.8483688936066489,0.99956333886699622,34.286482083333333
3,8,36,24459.748539849763,24482.071848737745,1568232.7707838209,636133.81724387268,-8.63731417447414,-2.344789529135781,14.754899523734935,1.7569700107427484,11.83774032764526,0.0020421601628077954,1543750.6989350831,4.5818225220475837,6.0012702480886251,0.99953553115009897,34.286482083333333
3,8,37,24413.848668967163,24525.101422251071,1514403.1709253669,525774.23534317152,-8.3473482403614678,-2.3055729737271053,14.84147112700477,1.7308280324940959,11.946096035234604,0.002226492227416488,1489878.069503116,4.4721050947909218,5.9483464240664325,0.99931935046041342,37.653184027777776
3,8,38,25123.988894551374,25199.362208056216,1628860.9933189545,546355.40934122319,-7.9208962593476064,-2.311036015793607,14.84661676813367,1.7517837866721517,11.511785967299449,0.0034816138421271811,1603661.6311108982,4.3078904902527784,6.0143324597766998,0.99946730038658205,37.987676694444446
3,8,39,24564.545914776681,24650.289789133909,1448725.843568353,412096.68893162051,-7.412479263141238,-2.3012178623247088,14.786763783561787,1.7346045629585387,11.253009304085085,0.0016006962191962232,1424075.553779219,4.3218965579317503,5.8770361882896243,0.99950176495836141,40.67088697222222
3,8,40,23967.05667632258,24034.072569682681,1035405.3629018205,180411.19425435859,-6.2550821624639559,-2.2565235574694036,14.736817549488945,1.6497903141614056,10.841703813973231,0.00077844493803957634,1011371.2903321377,4.653710080357242,5.4289707519499615,0.99908631297295436,43.695110416666665
3,8,41,26694.242746517659,26648.493779224224,964043.68916703702,128302.20916856921,-7.5230507859001499,-2.2800730373045792,14.795135693730561,1.6228582616634633,12.224127246308278,0.0010425660309467779,937395.1953878128,4.5074839988734094,5.1769726322569287,0.99890450973698097,48.372222666666666
3,8,42,21736.287690643105,21798.634257365044,118817.43480781569,38952.306073566127,-10.993180565934431,-3.4675877136565312,14.508182389570443,1.1890615621817573,12.70182178873525,0.00069486677262329578,97018.800550450644,19.113448411492335,2.4464368928754272,0.99903009452311942,61.470078111111107
3,8,43,24528.958111027248,24598.990664092129,158744.74078667918,48259.718020048975,-10.790357659899684,-3.4247889121478567,14.685328093742942,1.2479410800950952,12.487729439532215,0.0016922086666906768,134145.75012258705,17.122671520029961,2.690037770381366,0.99910443067145294,68.214497499999993
3,8,44,32975.95411247477,33086.128149674041,1950854.2431328741,469952.740878493,-6.7436823873275396,-2.3891669651526759,15.197160221719498,1.7331459099910755,10.325865798254105,0.0014533242915745559,1917768.1149832001,4.4502573462925019,5.8817357091934941,0.99948636396007962,40.67088697222222
3,8,45,41394.550613351152,41445.100416632115,2240253.9462290541,605487.43167887989,-6.475837667043252,-2.4487286799729953,15.410230400827206,1.7299154324788069,9.6880728790703738,0.0011552000200910806,2198808.8458124222,4.8895319512153614,5.7563169111109449,0.99960303567684128,40.67088697222222
3,8,46,43287.301933029325,43191.987304718576,2412296.7237000824,575360.51110053121,14.952981388567634,-2.5126565485495496,15.439687488949751,1.7429566135286259,3.045434059875741,0.0034955558287741786,2369104.7363953637,4.9858135506248544,5.803499868264657,0.99950832915646393,37.987676694444446
3,8,47,50708.559749961103,50901.822608760362,3869395.9972192277,958282.45290911756,18.376490355902607,-2.609781741498153,15.755102563072331,1.8039453167943997,2.5278084103983893,0.0017565494088247319,3818494.1746104672,4.9061123531922712,6.2482472578498953,0.99922300628095251,34.286482083333333
3,9,0,48482.688345772229,48618.096826376765,2685588.9408370238,855617.24949996162,19.999543705549819,-2.6379460770149388,15.673339973627879,1.7297428089289328,2.2376325218503528,0.00078063222275244872,2636970.8440106469,5.4109656151861927,5.7876012713325995,0.99930486444564848,31.927388472222219
3,9,1,42803.918819393577,42828.253761651205,2498438.3722206503,884746.42697055778,18.486947309219545,-2.5636541083098163,15.459336983647813,1.7473017574191516,2.3710211227908142,0.0011004262895517171,2455610.1184589993,4.9589865752849205,5.8663199666644985,0.99949506556670853,31.927388472222219
3,9,2,38121.259371364504,38269.407834493417,1733953.2868622169,548758.5697145731,17.536287181006283,-2.4132273901586503,15.410708354153426,1.6577746981081367,3.2673635174413329,0.0027192087489910479,1695683.8790277236,4.8521709202329371,5.5017296447974111,0.99926758911989533,37.653184027777776
3,9,3,37474.308618793111,37615.046260263087,1808543.9038978496,598585.25655270182,-7.4329684117136718,-2.407731620788661,15.307628254140706,1.6911484456037784,10.658752068632971,0.0017467528917726736,1770928.8576375865,4.9699686380181758,5.5873749461660402,0.99945057576998175,37.653184027777776
3,9,4,33332.684721599078,33396.572691438712,1150711.1986973267,297042.3816063588,-6.6442493235130646,-2.3348791029939853,15.187656261367428,1.5894072691814212,10.602187988724152,0.0016988015270520945,1117314.626005888,5.1142244774238073,5.1066819319782919,0.99927192579543533,41.009757583333332
3,9,5,28929.27935567695,29023.01945948476,1516547.3459940786,453727.07630532631,-6.477615106650866,-2.3381856330055801,15.024021650606652,1.6976229659736852,10.123040934249371,0.002880284096534617,1487524.3265345937,4.6600847882838163,5.707449108335231,0.99945177663141505,37.987676694444446
3,9,6,28826.115475098373,28932.809606722847,903385.60996700556,266036.90228888195,-9.7002619888921551,-2.4093365019792827,15.029777098553332,1.5615649584791884,13.233250434478242,0.0014520367790138967,874452.80036028265,5.8347260487902952,4.9645636008780265,0.99899990670809946,40.67088697222222
3,9,7,29469.506062711003,29553.382091361909,1515748.4288934579,527994.59864224971,-8.9632139540996825,-2.348358828761048,14.995534894203205,1.7050862898970673,12.384145820076295,0.0030317341977527073,1486195.0468020961,4.5652586703114588,5.6805632748450172,0.99948400896623113,37.653184027777776
3,9,8,31202.589086270342,31350.976896529493,1432068.2853236601,511268.57149328268,-10.012883975101317,-2.3473843190630692,15.043596387142212,1.6832725296783955,13.450762356646383,0.0031224955085226644,1400717.3084271306,4.7442167311792636,5.5134460779470764,0.99947100713554027,37.987676694444446
3,9,9,31152.628837733868,31127.237558756431,1432351.3328188583,538034.87376888515,-8.1795644100408751,-2.3466024774171905,15.024961619112659,1.685442631970038,11.540328119563748,0.0016005817290038078,1401224.0952601018,4.9557204414953739,5.524064047759385,0.99963846674351475,34.286482083333333
3,9,10,30438.215486616245,30479.482378907665,1390649.4144689771,548778.17212665058,-8.8931985923593508,-2.3410118182586563,15.043763072629268,1.6736491795692268,12.231072907832116,0.0025594103842297889,1360169.9320900694,4.9760506976460599,5.5117765468386253,0.99957127968238113,37.653184027777776
3,9,11,26567.291145988791,26660.750756534471,1265528.4208027264,494266.68081432953,-7.3833982092765256,-2.3187972914784623,14.932296141893929,1.6683672542525787,10.849635809193536,0.00186400685802291,1238867.6700461919,4.8695600181074621,5.5688786903980549,0.99937662690863216,34.619459722222217
3,9,12,31383.861828092555,31525.461154662469,1409200.8544588566,575720.83220463444,-8.1204880794913983,-2.3373994654820591,15.113341562536895,1.6623127911446605,11.439560775782468,0.0010919998697674618,1377675.3933041941,4.7478522898095559,5.4822159700274966,0.9994343442545609,34.956367638888892
3,9,13,33070.538897008351,33167.436217300645,1359356.3488888971,595933.63466503343,-8.4539304148502996,-2.3405404543909389,15.097008046972379,1.6578908564232353,11.678824782616758,0.0023030710518327732,1326188.9126715965,4.819587298942583,5.3570123924716206,0.99954725693358104,34.619459722222217
3,9,14,30336.714492823161,30335.186992230865,1272750.1046984075,551907.2739921629,-7.8493422114976683,-2.3379218153792425,14.960483567018523,1.6655496900371645,11.103200851254673,0.0022846721910352928,1242414.9177061766,4.7786344559391898,5.3908131695924073,0.9995142260154789,37.653184027777776
3,9,15,29112.600961181513,29124.893350754279,1451063.5393507171,686606.10405185539,-8.2657443026073789,-2.3372584419604894,14.898020070668887,1.7100785765721254,11.308134147514568,0.0020129681296085591,1421938.6459999629,4.6319296611814522,5.6387141165422054,0.99961542645265733,34.286482083333333
3,9,16,29903.84106133573,29962.781370666653,1474066.5660822941,729679.59899309627,-7.8438078641440043,-2.3260415291707623,15.016923315307988,1.6923414474284995,10.87495898186083,0.00132887325926262,1444103.7847116275,4.6181979011651801,5.6204863132671541,0.99943008565600089,32.263125361111115
3,9,17,29703.298499728451,29699.862742523954,1377258.1433197316,684399.332766996,-10.706373156185906,-2.3198001035567688,15.003092514545399,1.6762283203834933,13.782434387467067,0.001791085111515851,1347558.2805772077,4.7461317708113446,5.5351989192840154,0.99939662235342452,34.286482083333333
3,9,18,30202.933630334104,30316.328938933799,1265994.6775787582,639953.56304679345,-8.291099083791849,-2.2926100708376165,15.131081238874721,1.6267281504142013,11.526797789787839,0.0021142660844244519,1235678.3486398244,4.617834664136093,5.3840324638189081,0.99911367562847309,34.286482083333333
3,9,19,31190.940154410211,31320.987928032704,1713253.6410971656,936801.78929041082,-10.625752770136778,-2.3456050185353172,15.105084464938804,1.7147200406633401,13.329441352702455,0.00081608897351388991,1681932.653169133,4.5290058097039401,5.7734652239693744,0.99947270467727711,31.586486611111113
3,9,20,32736.355168012069,32935.488357601505,1557947.8857080957,856590.44659481547,-8.1237091824213952,-2.4120509528984302,15.10307563881066,1.6902633970748788,10.522482270764854,0.0006730628048424327,1525012.3973504943,5.1301707443894058,5.5638602228317993,0.99967732240255736,28.5646035
3,9,21,34528.881902658337,34488.956273360869,1955863.5211082909,1143966.5130201858,-7.7451832370357554,-2.3670105490256885,15.088912226549324,1.7503289846644716,10.123407017355245,0.0011967088278585691,1921374.56483493,4.5763401277156968,5.8255274235417627,0.99977034808288279,28.230109944444443
3,9,22,30310.12578271699,30320.882560052531,1433515.1902694225,846565.72789899434,-9.8836038258344914,-2.3655215462047048,14.94350395241127,1.69807240578782,12.348168459734726,0.00070965074473520789,1403194.30770937,4.9793511505065462,5.5631016348516074,0.99972976514956802,28.5646035
3,9,23,30977.887464222295,31019.536223863353,1772597.3684992341,1075967.7504788106,-7.6198902093671643,-2.3507150475623666,14.974928658623075,1.745583498252363,9.9994433993851839,0.0016463174457661592,1741577.8322753708,4.6003729401999029,5.8365439497717091,0.99973187501443539,26.547732444444446
3,9,24,29568.441618234119,29615.585288372753,1646273.4037563968,1012616.5784161622,-7.3094761910010533,-2.3367096566367764,14.922155166389917,1.7368244827714341,9.7407795553401506,0.0010989677545028222,1616657.818468024,4.4297687685470679,5.7967035418669397,0.99968578401144303,28.5646035
3,9,25,27872.277663701556,27948.323242132858,1692283.4201604323,1048276.0644587396,-9.3206373846122101,-2.3361418070313378,14.925943097465684,1.7423440735525986,11.712509428655048,0.00053324200659237515,1664335.0969182996,4.5604910548133288,5.9200656668098208,0.99949233001420112,28.230109944444443
3,9,26,23899.362823214,24044.077027981275,1533643.7268054725,937489.68243185722,-8.1389305628421429,-2.3186768317709943,14.795304681122742,1.7397946007476066,10.658789335440499,0.00091597648034895667,1509599.6497774913,4.3195652590776348,5.9951380191627575,0.99927143123364248,28.5646035
3,9,27,27026.284591370066,27177.220527635684,1692905.8816626454,1053112.7194303763,-11.07466247136351,-2.3284587466823634,14.954626508492163,1.7377964131646824,13.511993156994773,0.00099341143229118118,1665728.6611350097,4.3813434852965489,5.9609600414067163,0.99936522148747953,28.5646035
3,9,28,27833.862542675604,28028.328330623481,1715557.8295180278,1080006.9977717702,-7.6481963396403083,-2.3349714540687874,14.999373066013451,1.7336520343176967,10.029901636486647,0.0013554462565910203,1687529.5011874044,4.491774490786586,5.9356482465892721,0.99937864617368433,28.5646035
3,9,29,26489.430581266344,26672.881196174232,1783783.6349867554,1098068.3810702031,-11.595701282777036,-2.3524360459321292,14.904364889935575,1.7608116559618228,13.935715969087228,0.00067577187358683886,1757110.7537905811,4.3948912867628467,6.0634231503921878,0.99949192485003813,28.5646035
3,9,30,26867.726025715107,26889.841954478525,1561705.814326734,908319.1938609106,-9.7499429403104294,-2.3260266683990358,14.839556656950588,1.7391731765758667,12.406945258443105,0.0010088068806857081,1534815.9723722555,4.5016641481560926,5.8599176260092332,0.99953921387179001,31.586486611111113
3,9,31,27975.484412544996,28051.878226488236,1680212.8166490719,963609.15974836994,-7.5719669990258351,-2.3449840654292657,14.835403303429533,1.7585323399859278,10.145951293583229,0.00089003058682397634,1652160.9384225837,4.5488673288531691,5.9044027964913575,0.99969079139975137,28.5646035
3,9,32,26481.348062423491,26512.378187646809,1758472.230174426,991871.52739318646,-9.6984817646736019,-2.3536022625720459,14.763078914661145,1.7823276512572659,12.236990062553621,0.00086037323045782426,1731959.8519867791,4.5108778763599036,6.0515126546097289,0.9997558636633801,28.5646035
3,9,33,26847.485849597142,26805.622676698433,1630505.9621138119,861080.46233488875,-8.7348792686713068,-2.3484275522323244,14.802253031164424,1.7568685793175418,11.477310946754724,0.0010920734499796836,1603700.3394371134,4.665274786318621,5.9266402579031485,0.99963414837534637,31.927388472222219
3,9,34,23888.632303356084,23818.622491070633,1539924.35265552,748722.47308882384,-8.8761713630792762,-2.3373314032832484,14.683377287225538,1.7633191990876371,11.818066319234918,0.0012251714051161543,1516105.7301644494,4.5632140682183921,6.0146256915536629,0.99954001164095529,31.927388472222219
3,9,35,24704.520883727051,24652.341966885855,1540323.6437198676,691105.12016065267,-9.9974779703393715,-2.3252834784439051,14.776714760695477,1.7471257478139139,13.146983869833061,0.0013064023826369318,1515671.3017529817,4.4640958658058665,5.965364994304144,0.99943098388464124,32.604143194444447
3,9,36,23339.430649971757,23425.703238683458,1641810.2687424768,709958.61038181838,-8.0482386378819779,-2.3579624361396641,14.736948104192937,1.7717484900715978,11.076111575963782,0.0018544715189850664,1618384.5655037933,4.4031382239774786,6.1310512472829171,0.99946712839612528,34.286482083333333
3,9,37,27961.457499151689,28054.440590152273,1706285.9771501708,663700.21240682993,-9.3139374351432664,-2.3473540041412857,14.963749689732039,1.7419306788372102,12.56397519216134,0.0020199318025164279,1678231.5365600185,4.50926582801661,5.9264865099117081,0.99951780034729509,34.286482083333333
3,9,38,22596.698212138093,22646.672850325431,1309948.2025682407,387045.23348573112,-7.6465822547873721,-2.3031660957049396,14.666856234361008,1.7297083615804236,11.446427961908361,0.0033485905287901014,1287301.5297179152,4.4160741284545733,5.854066844789843,0.99941262310595558,37.987676694444446
3,9,39,22643.03142438002,22675.364285908039,1509305.6256853056,414731.01117259945,-7.8275846164376848,-2.3329302953861739,14.650341570074342,1.7686334931538825,11.50819234392439,0.0009449029441235111,1486630.2613993976,4.2110446947423261,6.0566154344183492,0.99945392890191886,40.67088697222222
