Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,10,8,53786.79971701686,54009.702242446539,2546265.0205838191,2316102.4595093424,21.187209188609017,-1.9988494303359514,15.561109834737927,1.7286231168734507,-0.056831162990250352,0.0021949210606550676,2492255.3183413725,2.3320264598790459,5.5590201808644473,0.99845682322979479,6.8681008888888888
1,10,9,57240.451384405103,57462.47877770276,2652589.0926465006,2361297.4748122548,25.257778797649813,-1.9756668361292471,15.659053443517404,1.7177287049245245,-0.028247676998052321,0.0022278056099873534,2595126.6138687977,2.3485301566479708,5.5286371693815308,0.9981608265090629,6.8681008888888888
1,10,10,60849.527464655846,61127.153722774317,2684715.9881719956,2449163.8487803116,21.96851744496519,-1.9787431990422306,15.749246288922235,1.7092264777050739,-0.053081651606435867,0.0022723076123885989,2623588.8344492214,2.3463492262741483,5.4568122735099198,0.99820022305767553,6.8681008888888888
1,10,11,62802.100831669079,62984.158269912092,2636745.912467266,2368874.36935056,24.884632094239137,-1.9842971477208722,15.776209444720985,1.6980508960824852,-0.082540026260694371,0.0018648213566506077,2573761.754197354,2.3707618285408416,5.3876257351064467,0.99776339612181852,6.1822097500000002
1,10,12,61381.999288973951,61695.85349810178,2498605.3001931217,2316000.7214144357,22.679552125378052,-1.9865317486850733,15.772899632784146,1.6885118040020721,-0.084315701761402087,0.0027567169365944632,2436909.44669502,2.4408312921524415,5.3398056785895101,0.99876357014999761,6.1822097500000002
1,10,13,57694.077430432837,57964.029448105401,2536895.9134476404,2287114.8722373671,20.044464673293845,-1.9975525719055303,15.659101896479498,1.711723328238975,-0.12780318801556562,0.0020149311187605198,2478931.8839995349,2.3812609396007005,5.4517626286309167,0.99775830066173166,5.8298226944444451
1,10,14,62586.570843835005,62820.839185231183,2447557.3052522265,2231764.751673853,25.379139755696848,-1.972606160117256,15.795206767370153,1.6771695340057615,-0.074218644106962633,0.0026857639014819584,2384736.4660669952,2.4645074999822891,5.2839556129669649,0.99820618584058962,5.8298226944444451
1,10,15,75732.090089810095,76050.805164034435,2679345.3080528923,2434174.1805284671,22.697127403836699,-1.9688053120939755,16.076553150405687,1.6457702553335229,-0.081057992281068719,0.0019840283364279416,2603294.5028888579,2.4884431088553489,5.1387731921477062,0.99819959547567438,6.1822097500000002
1,10,16,73215.871051629496,73563.900872027676,2698637.7633421528,2405177.5790630467,23.04088719426024,-2.0147665878090764,15.990799899405229,1.6620645992409546,-0.26520672396813472,0.0019724033144812663,2625073.8624701253,2.4588906114231341,5.1970895438663121,0.99741955240810143,5.4970820277777772
1,10,17,81908.571799445112,82254.193279986954,2764701.5497788745,2468145.8080443223,29.636928423299846,-2.0099410426243685,16.152588592073482,1.6370385874094782,-0.33626488382636899,0.0019591407882121846,2682447.3564988878,2.4855660658673258,5.070890710715485,0.99762438241470597,5.4970820277777772
1,10,18,78385.080671018994,78744.043089970626,2711227.0633804225,2433482.2312135333,24.027302308690796,-1.9619287691525282,16.117937762913431,1.6379502820565006,-0.11416794524318168,0.0018938845001757886,2632483.0202904521,2.4854285403683805,5.1056313435605425,0.99801250190505753,5.8298226944444451
1,10,19,84711.030458623587,84817.611527209767,2691938.6691060164,2443018.074511888,21.712813173996096,-1.9319412543387444,16.225566014435927,1.6175505954479414,-0.074814424646314118,0.0019354640231515341,2607121.0575788068,2.4857278393874891,4.9881378738687836,0.99815631043635855,5.4970820277777772
1,10,20,89117.58167925365,89428.789969674035,2690297.6969564375,2335874.3036429607,20.042545006960815,-1.9201277516061757,16.306955431822981,1.5935248369344253,-0.10446443382128459,0.0011677999855361912,2600868.9069867637,2.5370131544927585,4.9108826583471128,0.99673398616149222,5.4970820277777772
1,10,21,79602.838991803641,79981.355326801655,2493469.2042172481,2204782.6159698376,29.691016753011134,-1.9228759782307137,16.145560253868705,1.6067329191854294,-0.075393507545115784,0.0018630478323848323,2413487.8488904466,2.5126035701743135,4.9623468461784626,0.99722326796212701,5.4970820277777772
1,10,22,92140.944496849625,92389.548118946215,2411408.6227312149,2181665.4595916108,18.261107913269964,-1.8266106434140803,16.397408994183692,1.550874303763321,0.10888309706395728,0.0013861159124464511,2319019.0746122687,2.5270704283207506,4.7060026807112969,0.99824012090738679,5.4970820277777772
1,10,23,85967.760675173646,86160.565399575033,2347843.7597361938,2115950.9108718452,23.833636434671241,-1.8586935567399214,16.277051840982139,1.5670141737146832,0.05544605200100667,0.0018797619246878603,2261683.1943366188,2.5351651485418274,4.7681648783200039,0.99772274761328084,5.4970820277777772
1,10,24,99124.384431267245,99532.834847788385,2751807.4285026216,2486255.8196529234,20.905473404485559,-1.9484006487181005,16.44817244760312,1.5796367506640443,-0.21176359932934574,0.0014984698361804436,2652274.5936548333,2.5247051744851694,4.7890631692650416,0.99748324803620958,5.1442563333333338
1,10,25,102009.95300189097,102606.62518897765,2621740.6723692832,2369023.9951489186,25.088921900184097,-1.9387046731244058,16.503700874929823,1.5525193510796955,-0.19972950063514822,0.0015505382342734725,2519134.0471803057,2.5640098870174151,4.6753291972685211,0.99761620998521905,4.813019166666666
1,10,26,100868.69204855611,101408.95556218672,2681295.3614344685,2448207.3109285794,20.924634631601947,-1.9554241984138039,16.475878264461073,1.5665289665942506,-0.27754219049275469,0.0022456535154857099,2579886.4058722816,2.5660641155656441,4.7246731805131006,0.99760540012689047,4.4588625833333335
1,10,27,100814.38343293605,101412.9349374544,2638230.9446090641,2481648.6124239629,27.740122163771645,-1.9466545392753747,16.478671893667524,1.5665106264002173,-0.25298789432634722,0.0016083430128482801,2536818.0096716098,2.538872200325279,4.7012572793651977,0.99847464838371514,4.4588625833333335
1,10,28,99520.434624916714,100154.93336698222,2729059.0697668069,2450905.3277350334,21.661745231456489,-1.9463649274752193,16.473505694014321,1.5688187530345143,-0.2271023973547254,0.0023369760634799519,2628904.1363998246,2.5909808492730275,4.7680982303517681,0.99802128997479744,4.813019166666666
1,10,29,102847.91156967319,103476.17752503912,2730734.4835770177,2480647.8384564458,23.977736191705151,-1.955026180579422,16.525017473696305,1.5593823468690493,-0.24428823355807647,0.0015117502014356618,2627258.3060519784,2.5988759200416132,4.7219184727560766,0.99852768654412083,4.813019166666666
1,10,30,99640.57941599004,100421.22650624695,3127488.1308890334,2667814.0962998793,23.16658066851641,-2.0982074494518677,16.398798946929556,1.6192510744687414,-0.69944528704795039,0.0025039151351776618,3027066.9043827867,2.5757559975625943,4.9608682533772637,0.99566714034943293,4.813019166666666
1,10,31,99051.867428576661,99743.892110264176,2887203.5398421749,2610135.86723263,19.517495950557226,-2.02114377619001,16.438832734924969,1.5967441672906002,-0.44124067857225296,0.001469724224120906,2787459.6477319105,2.5887028618637813,4.8553005073727,0.99785118031795939,4.813019166666666
1,10,32,100536.7253516622,101268.29146609979,2801379.4068922773,2510259.5145323239,39.524452008862092,-1.9379410758015245,16.500142084615987,1.5691136484562351,-0.15491581475999222,0.0024573998285451529,2700111.1154261776,2.57989001643148,4.7898829673727938,0.99806068819121374,5.4970820277777772
1,10,33,104187.15188486378,104942.48256785686,2671038.3694503554,2497397.2031466733,28.92930898077206,-1.9146598601448896,16.557392744209618,1.5499667343588737,-0.16243600578620834,0.0016830543916754154,2566095.8868824984,2.5641627547655159,4.6697299707574089,0.998930756739141,5.1442563333333338
1,10,34,105621.52951443547,106165.20206582743,2735338.0866425899,2539661.3066594098,29.06422673120213,-1.9341380048087149,16.550478650369367,1.5592991447912026,-0.25533181798370341,0.0016637001991511857,2629172.8845767626,2.5458698740102128,4.6873362862145633,0.99814627471047512,4.4588625833333335
1,10,35,105333.58341170097,105746.90072752601,2717023.793384192,2494159.4119533221,27.943123588788282,-1.9360420646307848,16.538307777175756,1.5580075751100881,-0.28320747812507419,0.002165832993237451,2611276.8926566662,2.508506324711123,4.6833399135176812,0.99792020902934486,4.4588625833333335
1,10,36,101633.03697074861,102279.64800820989,2717144.8071281505,2456633.3062099745,34.685962093810282,-1.9266130191475819,16.50290217132844,1.5602590728843988,-0.20858195591814344,0.0020652716837425444,2614865.1591199404,2.5247146010029344,4.7315004485632386,0.99803515052362746,4.4588625833333335
1,10,37,105610.78798838519,106438.87840085384,3043710.4892273992,2660756.328124519,25.67033261433961,-1.9773263155537861,16.534491547751145,1.5834415039149647,-0.3774405537606676,0.0023701326456620764,2937271.6108265454,2.5128471393361647,4.8377340212446107,0.99663073699384286,4.813019166666666
1,10,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,10,40,92197.665768639155,92757.946789587382,2375292.5589923095,2123315.6199939093,19.063130417324402,-1.9026457473002261,16.409713606047067,1.5363802644714284,0.17558797301017548,0.0020006293874123447,2282534.6122027221,2.6973839838354343,4.6784905213160108,0.99806942904710738,6.1822097500000002
1,10,41,89960.179846008599,90451.082829871215,2265065.1352885142,2043760.9932870213,23.185670161387172,-1.9562698365582767,16.345609818314045,1.5433648488991216,-0.005949893941345063,0.0024913653974259816,2174614.052458643,2.6801661125121656,4.6462709533767885,0.99753485133506525,5.8298226944444451
1,10,42,94636.19871147153,95213.220129529087,2721952.3038843237,2484627.4162050514,32.148541568287051,-1.9985035790734134,16.363685064868957,1.5955578750219535,-0.42360209889459355,0.0016784491517292301,2626739.0837547947,2.5336202268572436,4.8373360746180012,0.99745338704963116,5.1442563333333338
1,10,43,99546.327765954091,100040.78824921949,2746767.74620579,2529878.2614181992,38.760526955015017,-2.0506917189209513,16.412165048756048,1.5912337250232067,-0.56576668215628245,0.0018622270032956434,2646726.9579565707,2.5576841684854492,4.7790746928617658,0.99748772332371671,4.813019166666666
1,10,44,95135.983467382757,95727.601919512032,3192723.2355882986,2698879.0071592182,27.649055776307751,-2.2537254823987825,16.243354090112291,1.6555993115530847,-1.3490619578802376,0.0020345354792188279,3096995.6336687868,2.5692291565176579,5.059708717926231,0.99511626765777916,4.813019166666666
1,10,45,95968.013174154068,96561.746666284045,3515885.5230906173,2936277.3570612976,5.3635248716891057,-2.4307352084834717,16.024934798038601,1.725765022803182,-24.40759936437907,0.0017253797265900667,3419323.7764243335,2.5314903106195432,5.1862925143482599,0.99439365639940269,4.4588625833333335
1,10,46,100343.63456462107,100897.33183441575,3460440.9987649717,3064969.4107219446,7.6717076306544785,-2.4102950715956384,16.110531827569972,1.7150336902568402,-34.362106250280107,0.0019460677307510793,3359543.6669305558,2.5041427545550117,5.0999959777916111,0.9958632121352744,4.4588625833333335
1,10,47,104155.16008480874,104954.79354106501,4521765.4707643706,3783869.9629166056,15.77640617908088,-2.5778348948049725,16.306944570561296,1.7481275162339933,-43.476634316172998,0.0020395668800984976,4416810.6772233052,2.633017615983769,5.4290462014967851,0.99656839028337818,4.1279986388888883
1,11,0,87499.599039274093,87815.34228095907,5154330.5569406664,4429615.4738997994,20.069978669624192,-2.5634005351771627,16.013540122169136,1.8351606001616287,-2.4202339340993024,0.0014013710427110196,5066515.2146597076,2.5121314816930176,5.8751682366343516,0.99777931497119676,4.1279986388888883
1,11,1,60532.239437155302,60838.344673738793,3744641.6125978143,3282419.5280364132,21.189722667633173,-2.3742025872391341,15.571394541980402,1.8249898885157869,-1.3277323106211261,0.0028204059223187064,3683803.2679240755,2.4448297888439403,5.94370293955925,0.99806513659380369,5.4970820277777772
1,11,2,57602.235188358391,57674.616306691147,3010340.0736193638,2758823.388808996,26.103110438831241,-2.21083371401284,15.532336870936888,1.780780363037046,-0.73595532123229579,0.0019376239190067191,2952665.4573126729,2.3693922557918845,5.7058461639807643,0.99762367143177055,5.4970820277777772
1,11,3,54346.515279327083,54362.499273468071,2874710.0044942331,2636636.2753965659,20.964431978821626,-2.1384535299453078,15.473205730995167,1.7786753524882024,-0.42124725351769371,0.002404481152001431,2820347.5052207648,2.3020130916116446,5.7246608323173884,0.99773349004703082,5.8298226944444451
1,11,4,61886.243727154084,61992.119726763944,3037707.7266371581,2672565.2346348995,22.457458300617631,-2.1745632019565266,15.653809788150564,1.7555056587137134,-0.52977374626518026,0.0015840347067065958,2975715.606910394,2.3969507637145626,5.6147544216380858,0.99696105611416308,5.8298226944444451
1,11,5,52243.455352754972,52267.586117697247,2563743.0039794189,2367918.2687931787,46.710834430398435,-2.0235393287893899,15.479765418771411,1.7473605474176688,-0.090783869666832037,0.0030295724647866058,2511475.4178617215,2.289342047566536,5.6161913069946028,0.99819471795688586,6.1822097500000002
1,11,6,51250.789312668276,51372.858870008022,2483479.3722515465,2285156.9108166839,43.498255212923844,-1.9957754814685416,15.484872621696827,1.7385899703659835,-0.044281728758306861,0.0017018808023638869,2432106.5133815384,2.3385444469773309,5.5952125925257903,0.99853787835061947,6.8681008888888888
1,11,7,55087.9849505495,55253.995590262632,2662481.8765606568,2376636.6273190388,25.932955040353193,-1.9864772517742268,15.591009330278348,1.7318231425530548,-0.035151140777520642,0.0025443442377375636,2607227.8809703942,2.2958726736542228,5.5905491006682411,0.99814996415737522,6.8681008888888888
1,11,8,55915.58971296715,56099.204150613012,2614461.9487986937,2371550.5351052955,27.356448593166895,-2.0022454757916992,15.603356661249659,1.7288071473557693,-0.10616567766060478,0.0019438955874508115,2558362.7446480808,2.3019909151453319,5.5423899587141321,0.99790173229458778,6.8681008888888888
1,11,9,59602.99629108292,59929.649701141614,2580396.6965057016,2405101.4798386442,30.438157565377125,-1.9640048164166082,15.723878555791254,1.705878336169645,-0.035892164584441881,0.002185045109624533,2520467.0468045599,2.3495837585527952,5.4281791236209607,0.9986219162955341,6.1822097500000002
1,11,10,66060.403046235966,66256.439315707714,2588189.6926011662,2377372.7835913282,20.274076898262617,-1.9691252269033015,15.878637246092069,1.676491580150048,0.021725707053777233,0.0017264508603138508,2521933.2532854583,2.4262115789334509,5.2877388747353464,0.99855550278238281,6.514329305555556
1,11,11,61950.057152424146,62194.59694887045,2571583.3060340094,2348198.0643261811,26.259751137698075,-1.9573135662026135,15.780421837267278,1.6921384213576802,-0.0015733647284642926,0.0020944028270264334,2509388.709085139,2.3862025174509571,5.3697238260080695,0.99841521147382195,6.1822097500000002
1,11,12,58157.918981543713,58243.225345591964,2514883.0767653999,2252584.1203024127,24.660080575693158,-1.9923414852560204,15.672224894534766,1.7039647405772969,-0.073444499528251161,0.0026355164699301504,2456639.8514198079,2.4068206012632616,5.4322572667142897,0.99797177189505049,6.1822097500000002
1,11,13,61884.561983925421,62147.895227112866,2579093.480801757,2267959.6218041722,22.165413545871001,-1.9842883430792495,15.761523325546356,1.6891718188998555,-0.088974199338864135,0.0024426340918480122,2516945.5855746442,2.4043273705213459,5.3750147230858651,0.997466434232399,6.1822097500000002
1,11,14,69773.918336535979,70156.985024263107,2427362.3211935558,2162925.8733423171,23.774081737823391,-1.984455315625812,15.965181971281106,1.6348922326284079,-0.11597528021345954,0.0019313701480018755,2357205.3361692927,2.5712446804634186,5.1126589090599985,0.99832544838169712,5.8298226944444451
