Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,5,34,53670.417163531325,53911.447775593282,1619230.7034825634,932801.96913291328,-12.507857898399495,-2.2936724383219622,15.82788945301728,1.5612148019376144,15.288380027945076,0.00066011564747588927,1565319.2557069701,5.2368896281684867,4.9085730880052374,0.99951379862181799,28.606811641944446
3,5,35,52560.360147152234,52715.064904369858,1958034.1207522654,1123701.9297210705,-14.177589487092991,-2.3071797997115766,15.783732828280151,1.6255058009614687,16.813537214741924,0.00085370758922974138,1905319.0558478956,4.8901776176387557,5.2150467813889669,0.99954770426123996,27.603703991361112
3,5,36,45505.069935870844,45691.058892410307,1116343.5374597043,659756.32031207252,-11.826853073565028,-2.3260632902973044,15.577570738052845,1.5116012424001091,14.590696648077426,0.0010214289560907175,1070652.4785672941,6.1032265917427955,4.610725374897477,0.99915505017804074,29.278224773333335
3,5,37,45994.855622133386,46134.677184500259,1771427.80888623,941294.44783031207,-7.5750064554524643,-2.2843277576224508,15.588472954415215,1.6333560863182044,10.483327215622928,0.0014201639546572032,1725293.1317017297,4.8182333510392237,5.26291730034926,0.99949097124551922,31.627938024999999
3,5,38,55875.755827394765,55986.677895459863,1815551.0266426634,992574.55051799619,-8.1297093104607878,-2.2961978221870258,15.842777271217043,1.5901881059618921,10.958037145935043,0.00096015224799566299,1759564.3487472036,5.0429949099176969,5.0191800910870779,0.99952979932942576,29.948882533055556
3,5,39,61148.174330926216,61278.711855218862,1973479.7651341974,1077020.1341928954,-7.3041938947400968,-2.293183464827405,15.982714917784307,1.585279567670842,10.145284271181136,0.001981388269860925,1912201.0532789784,4.9124423407829436,5.0092119459888025,0.99949089595811069,29.278224773333335
3,5,40,67115.936710329901,67189.637860358722,2021843.7313352155,1080527.7507353262,-7.4427389044012173,-2.2976296469864601,16.098409996685067,1.5662514830198535,10.315655711658758,0.0014701267652825149,1954654.0934748568,5.0570517367835093,4.9112889307360881,0.99945641280796871,27.935363526944446
3,5,41,64907.962081864622,65019.149540684535,1999178.5957632593,1055506.2347081737,-8.0896489278744834,-2.2967126764740882,16.063630108962155,1.5716989401477346,11.000257439390804,0.0010561507242168192,1934159.4462225749,5.0737156243559847,4.9423988646533523,0.99945463087173347,30.287099591944447
3,5,42,62892.594101927229,63039.292054325546,1967972.3972456332,963077.24303886516,-7.2753431983645944,-2.2879687232428449,16.022153252537787,1.5715832687030917,10.345448961625825,0.0011066479240410354,1904933.1051913076,4.7916515080942528,4.9643148422827181,0.99938528861965836,31.967126804444444
3,5,43,65382.7301258894,65369.202314376802,2033578.0509754792,966983.20425524015,-6.7309121537870551,-2.3209368693281331,16.042727056270564,1.5771148412136533,9.7052071804268323,0.00022082936678620367,1968208.8486611024,4.9230589607918445,4.9592654614688438,0.99941113132840265,31.294994288333331
3,5,44,67382.300100827662,67419.540437327683,2202923.1832204326,1012222.0279728053,1.8170751841436878,-2.3637784596933713,16.100457112553041,1.5883534201724645,2.9543281419920895,0.00065465947366122801,2135503.6427831049,4.9796607217349012,5.0301085850780112,0.9993470798798787,29.948882533055556
3,5,45,69570.117799676373,69630.058950092265,2361262.5519848294,931347.54783203895,14.863603424314704,-2.3984144418567275,16.121667009675509,1.6008084120881616,2.8813250452708279,0.0012260254357682329,2291632.4930347372,4.8840906504536346,5.0837044106618023,0.99927910475057413,31.967126804444444
3,5,46,71744.79831153492,71745.251634364948,2545401.1289187041,878747.54222336505,25.931955943120808,-2.4425246817144783,16.168520262518989,1.6147401844589808,2.8765240822408713,0.00088759038635950304,2473655.8772843392,4.9910279209994037,5.1488658657606443,0.99920591945449244,34.316459395555555
3,5,47,88048.6621056523,88136.144504220589,3613028.9058351354,1105091.6421502491,17.039946107182175,-2.5573527143191006,16.440679423451495,1.6608352480472572,2.4886926839580537,0.0017821281203697157,3524892.7613309147,5.0999088019550358,5.357331199165781,0.99909177266010019,32.305036127777775
3,6,0,104630.50564644273,105094.10179191454,3778645.0694706887,1708916.5322877036,18.504176884239158,-2.6045137345857095,16.816561438560658,1.6008111191047769,1.7642254132980899,0.001296709153474877,3673550.9676787741,5.7869970890304918,5.1681154035523349,0.99884825850529768,26.928218396111109
3,6,1,108135.60530431666,108695.70533904816,2982578.2741467985,1561711.2225783558,19.107871185111904,-2.4723702968437187,16.875998536655121,1.5141408650412953,2.1012909244776079,0.00065602055558050402,2873882.5688077505,5.5967485348188042,4.7781931557175739,0.99877669288926019,25.238550885583333
3,6,2,82833.97206548549,82995.417543669755,2443649.6275022174,1323060.6880266373,15.638978807638059,-2.4211615920552414,16.472328952112321,1.5426162369449847,2.2779910707317161,0.0011569150198542995,2360654.2099585477,5.2737367297354325,4.8798619523455322,0.99907764843939939,27.603703991361112
3,6,3,75358.945095080475,75533.728631502192,2291558.0234599109,1319145.0085383914,-12.638926595056853,-2.3690169373734524,16.312579038232396,1.5568863229998231,14.968412676257904,0.0010261213980832665,2216024.2948284089,5.4642003989000472,4.9230640002063986,0.9992437844787293,26.588078928055555
3,6,4,66860.847186140803,66940.386695797861,1082006.2552099952,468274.78306571982,28.541724523052864,-2.3356493233667113,16.145049394333903,1.3442370021718817,3.418148965265384,0.0017917277083118321,1015065.8685141973,6.1801563151990928,4.0146881442671329,0.99906655665651223,35.326243305555558
3,6,5,65332.019368266912,65401.063502297591,1620807.7890169555,922298.89570448583,-0.95532072823412717,-2.2535899482323343,16.130339817198319,1.4887677269867166,4.3357749143823003,0.001080113629857092,1555406.725514658,5.0068708561475876,4.6312551061921017,0.99917898545196637,30.623990601666669
3,6,6,62066.276847069559,62276.768413075042,1866677.678224653,1151995.6849205908,-7.3083581527689478,-2.2808579479930082,16.042892598413459,1.554977675169271,9.9402223041199953,0.00049374865492401727,1804400.909811578,5.0121450489615489,4.9056349428657953,0.99944564369906108,26.249909961083333
3,6,7,51964.312011372203,52077.325103918149,1767420.6879783685,1093000.0069247799,-13.372101379774062,-2.2741828049464239,15.779080426739808,1.5929050792168993,15.997329744931807,0.0021442753637578339,1715343.3628744504,4.7637031699192924,5.0848463182038817,0.99949750576334373,27.935363526944446
3,6,8,56778.309356757345,56852.246212808655,1842590.906576273,1165051.7861014011,-7.7720252121018625,-2.2577962415574446,15.906903402204579,1.5804901973096681,10.4405002176932,0.0013011197297536398,1785738.6603634644,4.6640406790847422,5.0183746374224558,0.99945735489610321,26.928218396111109
3,6,9,47215.375561576591,47420.069481980776,1810297.6709755398,1133168.4824739525,-10.615814401826256,-2.2762704913272764,15.645875742948435,1.6277492765634209,13.158777287500053,0.00054827599367478685,1762877.6014935591,4.7954819845858081,5.2545853551848403,0.99958375553946555,25.579619889194444
3,6,10,49389.127674724463,49437.249522141996,1739035.3371349368,1079262.5778839688,-6.8768119784933495,-2.2573975749818249,15.695227736507398,1.6073220902322554,9.5857715711791158,0.0021352171950875212,1689598.0876127947,4.5521042575260333,5.136544958156124,0.99954383774914868,27.603703991361112
3,6,11,47689.717766228365,47766.339854906873,1646722.7556641754,1006182.29452733,-7.6901598994570328,-2.2440265288361516,15.680476098813475,1.5958130205790269,10.537430674488903,0.00015039942115093014,1598956.4158092686,4.7289837991614938,5.1074595382653722,0.99944982404443561,29.278224773333335
3,6,12,40456.30534458621,40604.866420303464,1726647.5552577779,1051379.7573936346,-10.748087293796559,-2.2704433877269343,15.414912501558964,1.6600185505269884,13.385531380208118,0.0012580296423950099,1686042.6888374744,4.6715211011047248,5.4101771763933897,0.99964068733591072,28.271915455000002
3,6,13,40207.850829179151,40329.890589551032,1737149.1123407681,1074289.5184470527,-7.849564761221056,-2.277269242240973,15.396157856409813,1.6669651305023294,10.429524968487263,0.001181059474173308,1696819.221751217,4.579286638246745,5.4287282944309165,0.99967624952017198,27.603703991361112
3,6,14,39230.765330806935,39341.104138999945,1523576.2366775561,888946.77437300188,-12.447379516237028,-2.2652990275086866,15.36955972911473,1.6349032278232301,15.257955505215937,0.00042632115348450718,1484235.1325385561,4.7344633147123218,5.2752804325966025,0.99958111044874731,29.278224773333335
3,6,15,44948.014018376911,45148.624938628396,1583581.6291586154,939615.18682997196,-11.085870409075627,-2.256847449154006,15.580290162581367,1.6041039586306232,13.921485299432947,0.0010594261739360177,1538433.004219987,4.7043392247995239,5.1323653767301245,0.99949581611492089,28.606811641944446
3,6,16,42718.537436312181,42861.57524357213,1653467.3880491264,1009203.9160639263,-8.4857582041310167,-2.276687332742203,15.480263979435327,1.636718053044026,11.128391820482866,0.001135657692571061,1610605.8128055541,4.7348179152675787,5.2696659080274362,0.99964332247135634,27.603703991361112
3,6,17,43918.948548258442,44185.576882170775,1607636.2269927801,976842.16152620607,-7.7486770331580033,-2.2877697719613899,15.517640247370077,1.6224183908733587,10.373865553560677,0.00032132633629092472,1563450.6501106094,5.041732216569077,5.1852216628788597,0.99967629975763161,26.249909961083333
3,6,18,44155.236506312249,44375.363415162312,1702567.1676015845,1039763.9266018219,-9.3174478621942303,-2.2815219832642932,15.530503311825692,1.6346859055763678,11.926765081249668,0.0018071425230841217,1658191.8041864221,4.7151552909753516,5.2618089699727921,0.999641164696357,27.935363526944446
3,6,19,45538.435120842609,45796.344690499602,1804570.0379483718,1119367.3086720821,-8.0028941999470629,-2.288478435308182,15.58613814639657,1.6416047907973388,10.539955161119941,0.0012861428894317215,1758773.6932578722,4.8844957508165363,5.3002788752840555,0.99966460793608702,26.588078928055555
3,6,20,46479.260267437807,46758.86591166829,1561481.8087811442,935020.29402448994,-12.841306243139902,-2.2868799610109281,15.614580855628624,1.5943861895426505,15.541514496245373,0.0013976034021795261,1514722.9428694758,5.2072405967677131,5.0615320126692716,0.99958047244261794,28.271915455000002
3,6,21,46423.21442648716,46744.948567472551,1607476.6829649396,962061.37793479767,-13.41386943623939,-2.2757538639843005,15.62183138259576,1.6007931687915384,16.176345866323004,0.0022632000649186212,1560731.734397467,4.9627264297408553,5.1038435302163609,0.9995416228052697,27.935363526944446
3,6,22,44376.949335797079,44792.470123464474,1710736.7790194452,1029060.6350507037,-8.2536639779624625,-2.2809318433267323,15.607320151070821,1.6230488437268669,10.941544884838057,0.0015748684936631185,1665944.3088959807,4.8690772987876825,5.2552177605180592,0.9994975997836737,26.928218396111109
3,6,23,44625.627352199182,45039.891638968817,1354520.4451940164,734916.967004771,-10.927356668024919,-2.2812354998542506,15.635123979218008,1.5458550530199555,13.939664162085418,0.0014031327124353575,1309480.5535550476,5.3193738529691936,4.9104350031278816,0.99922675780292791,31.627938024999999
3,6,24,42291.13437455376,42674.487635637743,1574298.9908601344,951650.6852519575,-11.217459195200208,-2.2694713652358467,15.52199437296184,1.6169359034474586,13.974244666374453,0.001595109938314314,1531624.5032244967,4.78148679956508,5.2051919214090852,0.9994722225354461,27.603703991361112
3,6,25,42409.419861579248,42837.961938644476,1546192.6283171538,932775.44708960876,-11.91995231891001,-2.2663681301029479,15.548979319961482,1.6060209688467739,14.701078236427515,0.0009494435758567978,1503354.6663785093,4.9878016765845068,5.1736864106002294,0.99941786271010769,28.606811641944446
3,6,26,38952.087501482754,39330.844732130165,1376619.7208978802,754858.98269828409,-9.8500063050329381,-2.2631023361548306,15.428523269136711,1.5947776196226677,12.873457190855731,0.00083126926569640036,1337288.87616575,4.9585450731067011,5.1293251002144054,0.9992998243654122,31.627938024999999
3,6,27,57868.11845965626,58357.379946673849,1851384.8212192943,1137721.6359278038,-15.832739401857934,-2.2841044051721537,15.975284418253448,1.5716938891502088,18.499275928906084,0.00091907133081145997,1793027.4412726206,5.0206726761828344,4.9875458763238889,0.99948056195070212,27.264731296111112
3,6,28,61393.841091334412,61980.33288767335,1912134.7493773566,1184259.4405260019,-9.6401444500655842,-2.2928022008206095,16.043798792808435,1.5659858676617093,12.219264121755975,0.00028047193498621092,1850154.4164896833,5.1568439124656011,4.9472298808745165,0.99953149931790919,25.579619889194444
3,6,29,59846.846470736295,60369.615855946504,1751982.2400495021,1063446.0688495187,-11.037850783357591,-2.2985850495825604,16.014436301072756,1.5453191165521121,13.679392693699153,0.0015902276946858573,1691612.6241935557,5.3429411255156554,4.8590217190805447,0.99947894764527301,27.603703991361112
3,6,30,62753.043495899416,63239.256138634802,1951904.3246275254,1200142.6081753406,-8.8461503775373131,-2.2954493206861009,16.077215450280598,1.5665309283014657,11.450117066227676,0.0014042192757778859,1888665.0684888905,5.0233294655486453,4.9479181307785911,0.99948546870101096,26.928218396111109
3,6,31,65300.501719211839,65791.751563373124,2149250.9949578922,1324869.7788697346,-7.3858315665545708,-2.313290283478592,16.114243628087447,1.5870158038733289,9.8495042973065132,0.00092941353894646723,2083459.2433945192,5.1264521102511438,5.0297834420632768,0.99951573078932632,25.238550885583333
3,6,32,52899.211995883117,53217.363542171079,1822629.3322616778,1059827.7194439173,-12.222629185749382,-2.2881353188096081,15.813266052186412,1.598921341424749,14.961812159752652,0.0019050317658437577,1769411.9687195066,4.9176125166831461,5.0979803412692597,0.99952813630509074,27.603703991361112
3,6,33,46761.332288527883,47028.500834330545,1699099.4902445823,964612.60073915834,-12.167753846820618,-2.2959849918949806,15.639798687448199,1.6145997862625234,14.909170740432494,0.00039032261671066221,1652070.9894102518,5.0082126037340462,5.1750911783628304,0.99952064215663039,29.278224773333335
3,6,34,47458.42854775866,47731.517954227216,1720987.9151709545,990890.87090448674,-9.2964577536876583,-2.294730924321092,15.659587770866194,1.6137755941129184,12.016431568920154,0.00083595498189866055,1673256.3972167273,4.9530766729926574,5.1721509389389464,0.99952100871245597,28.271915455000002
3,6,35,47446.202973931278,47604.066526165501,1633121.9113134127,924804.71974249568,-8.8063681936319025,-2.2799807365405642,15.640878406336393,1.6034216421354339,11.661953703661714,0.0011586364470590961,1585517.8447872472,4.9387145392573411,5.1004038613170195,0.99943541654434331,27.603703991361112
3,6,36,44437.210389853164,44659.408098154563,1653143.6643672902,909820.09132723778,-9.5903845721835399,-2.2866976360282982,15.550043798027341,1.6245674354986679,12.452025111713656,0.0006233217272932247,1608484.2562691357,4.9725960274323882,5.2101041651902342,0.99942484657575259,29.278224773333335
3,6,37,40843.734336917325,41001.837108862295,1552898.1282080617,827466.16419393208,-8.7031116644760917,-2.2593070040054988,15.42404531397983,1.6313519299237391,11.764024479067571,0.0016276111143908776,1511896.2910991993,4.7205310336898982,5.2431308283650786,0.99940805525044507,31.627938024999999
3,6,38,46375.785418576881,46463.487036928294,1798955.6646427296,973758.59210208501,-9.4975084157513034,-2.2931805282666806,15.570588301342456,1.6430459718484347,12.326489288452184,0.0015352548080909271,1752492.1776058013,4.898444547592848,5.2749183905176018,0.99953956205387406,30.287099591944447
