Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,9,22,64190.884101398071,64465.249099893575,1944843.2884614794,1758753.1082947687,22.896993247017672,-1.81408578518735,15.935790223118383,1.5762499209616621,0.35697601526671563,0.0018712707212393553,1880378.0393615859,2.5530646709223213,4.9149884352169924,0.99916790722103976,5.7061343055555556
0,9,23,69190.51661253057,69501.826379925173,2012732.5402861247,1837081.4949675412,21.748176783476694,-1.8199740150307275,16.041877366166155,1.5669847731346913,0.3122753945701337,0.0048913372074823351,1943230.7139061994,2.6083121066875181,4.8559607741510931,0.99911981126683658,4.3641606944444442
0,9,24,76266.736545513195,76617.274109880222,2049664.5808876131,1857079.3359168158,20.35602936168948,-1.8397907392177835,16.172833676226354,1.5435526425421444,0.22633412765025446,0.0011769660694426465,1973047.3067777329,2.6491045769357937,4.7415743293011019,0.99910608402457257,5.7061343055555556
0,9,25,77887.467449773249,78241.201078724116,2021327.0757374417,1834738.9349971144,17.479943289058333,-1.8444756252317562,16.205870010341549,1.5321161966702488,0.22647606077359692,0.0019439268113711978,1943085.8746587175,2.6783599302628538,4.691230459058815,0.99904951422919719,5.3680184722222224
0,9,26,75658.685739377353,76090.483656420416,1998848.3049605389,1821047.5329102762,19.296773299096035,-1.8310629050978067,16.181673983533823,1.5353682429136601,0.24590169257089356,0.0058272219571914334,1922757.8213041185,2.6836313017367837,4.7153091454212657,0.99912147814407481,4.3641606944444442
0,9,27,68947.32958489623,69393.549320873324,1932556.5088220611,1747658.0924778776,21.533894108605679,-1.8332165715214976,16.04096891613008,1.5533413602135357,0.285384626011288,0.0014349128492338768,1863162.9595011878,2.6326298748360317,4.7995652304693621,0.99907031320021455,5.7061343055555556
0,9,28,72185.401550086288,72620.358490762199,1945349.9828136601,1761810.112673169,18.755698989534793,-1.8530352807949149,16.101900074615703,1.5424953528225012,0.20264475111825356,0.0030682497616486525,1872729.6243228978,2.6667281264837523,4.7435118677909252,0.99901597608511417,5.3680184722222224
0,9,29,71712.920473343591,72117.130905779864,2008189.2051296793,1821509.6058904463,21.851582384386564,-1.8318688194243977,16.10302986435903,1.5527214694841769,0.2903548177820679,0.0023718033313847235,1936072.0742238995,2.7034874202440728,4.7994093895480958,0.99906320313599617,5.7061343055555556
0,9,30,64985.985607522649,65341.879165865801,1965869.9162246045,1769557.3733938586,22.88296937402918,-1.8363807304972231,15.941875551539827,1.5778524016722297,0.32040587128897158,0.0029686821283742429,1900528.0370587388,2.4755575478138323,4.9110161040813693,0.99891543094447144,5.7061343055555556
0,9,31,66003.571968835808,66358.408622933828,1982111.1256975501,1780154.8306276442,22.505325496050837,-1.9155682201392208,15.944697854847728,1.5795978795533827,0.075504696537437771,0.0016649561295972335,1915752.7170746163,2.6770206548032132,4.9006147496174854,0.99867787121926721,5.3680184722222224
0,9,32,72416.355824481681,72725.469069339728,1910577.6783047083,1719630.1059354709,18.335591241652605,-1.8453063615304033,16.105872998866136,1.5360371105949455,0.21592668458898345,0.0075025871375011257,1837852.2092353685,2.7399494183013888,4.715404407734102,0.99898789007383615,4.3641606944444442
0,9,33,81787.394829514174,82136.220308740129,2030086.8879842951,1830148.3068392402,22.146171568271818,-1.864483304302917,16.270035227718651,1.517923151525798,0.15238710103128195,0.0019584482411965807,1947950.667675555,2.6598382087158665,4.6273791062023228,0.99894016803666175,5.3680184722222224
0,9,34,85387.019402675185,85736.345656964564,1966612.5555142125,1795526.3842041995,17.944442897261666,-1.8449733887457302,16.342092744901574,1.4957249752698034,0.16998259742504432,0.0056937258082221873,1880876.209857248,2.6930728501653944,4.5196620220330352,0.99905905453824317,4.3641606944444442
0,9,35,85423.429595712878,85865.706446920391,1996438.4959874135,1804143.7071001988,21.795255254712771,-1.8726371610968731,16.330830449398803,1.5001793691183885,0.10661375364397639,0.0011649708051745091,1910572.7895404932,2.7370078127344444,4.539202763191259,0.99886952137135299,5.7061343055555556
0,9,36,84040.76504304893,84423.349864304604,1965745.9700256654,1775130.4226419043,19.881268800102752,-1.8763928701472727,16.307318951080809,1.4999166443776017,0.079518464566583805,0.0031464775148772853,1881322.6201613608,2.7138404247530836,4.5412910108531648,0.9988970842696544,5.0343434166666663
0,9,37,87418.025644912603,88089.246279281098,1984718.5626840719,1801143.6752466033,22.133989469517271,-1.8749718077562059,16.373344810977294,1.4902946795521321,0.054062801820107566,0.0066248909084621775,1896629.3164047909,2.706031129900178,4.4938247252224102,0.99889820503381554,4.3641606944444442
0,9,38,91355.107836218667,91850.5217009755,2051227.7041647385,1847226.206324622,19.55188105212153,-1.8769304994807148,16.424032803983398,1.4867517718683112,0.035788902928045374,0.0019200667455488724,1959377.182463763,2.7370878497270579,4.4810559265032737,0.99872898625215745,5.7061343055555556
0,9,39,98149.060436653963,98762.757604738421,2117915.7978263428,1907959.1886449284,18.953195877711121,-1.8867167301856107,16.531832454097934,1.4728261364251733,0.0029641664552211037,0.0045712168207797197,2019153.0402216043,2.7434362511617114,4.4225343036268292,0.99866419260840134,4.3641606944444442
0,9,40,96385.967156062747,97043.830457704331,2193654.7320596161,1957402.5254882313,19.996672930950481,-1.9230722551752186,16.480234302565908,1.4936692615400777,-0.093769017219957659,0.0083054790929460286,2096610.9016019118,2.7116530961369238,4.4985561651379093,0.99825157487761751,4.3641606944444442
0,9,41,103969.13374444479,104420.41872684281,2221847.6179312598,1994627.1436493376,31.678462329518105,-1.8963498733304021,16.589854850247878,1.4745363015301833,-0.028398545890961125,0.001673908376452438,2117427.1992044169,2.7290481013021917,4.4112841209126437,0.99855388816253132,5.3680184722222224
0,9,42,106310.62246967221,106917.36747059824,2291397.7493001278,2053860.9074431781,21.487805881209564,-1.9338662879316502,16.619643975643701,1.4772714783816501,-0.12031101782332741,0.0055635958680278711,2184480.3818295295,2.679867729099878,4.4216597826521955,0.99834829321100216,4.3641606944444442
0,9,43,106891.98297842416,107488.07922681341,2465861.8581125005,2197801.4816353922,19.146367590678061,-2.0040059267664057,16.600452250869051,1.5059094820635737,-0.29780318436003511,0.0086455911702989306,2358373.7788856872,2.7549770827514464,4.5198434054232912,0.99822086475909799,4.3641606944444442
0,9,44,115287.14706539114,115954.86663875892,2631364.951359686,2317525.8450635392,26.157593631001134,-2.1175113730954855,16.65583642939816,1.5110068851188252,-0.67603230030000649,0.0050588711782141773,2515410.0847209273,2.7703132935610686,4.5041760773482871,0.99742624031805227,4.3641606944444442
0,9,45,124693.52663874475,125392.10664629746,3636710.3841571216,3121113.4955989597,28.271442735441408,-2.3415805778262819,16.686211437316594,1.6047028945647268,-1.3704096506744312,0.0075250092036385609,3511318.2775108241,2.6756774551236759,4.8581155994333329,0.99722888384811448,4.3641606944444442
0,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,9,47,124844.86366158818,125532.76708696918,6264341.957816693,4847170.8097449187,16.827841503641206,-2.6919416187152927,16.567873464270022,1.7750330161590619,-38.586771859554702,0.0063077993492490683,6138809.1907297242,2.7164061003023261,5.6410270718683861,0.99744458140378411,4.3641606944444442
0,10,0,103757.39043724482,104334.12993390574,4761769.4943895983,3875469.2612353554,22.282240759134869,-2.5789388827437199,16.34903110059253,1.7469993757339572,-2.0079883921800628,0.0062595065357504984,4657435.3644556925,2.8825691755087939,5.5122147082621993,0.99798442658398689,4.3641606944444442
0,10,1,91170.291788963979,91789.601198638658,3322070.6760198944,2893064.1050231196,25.54331669927678,-2.3496846886216098,16.245544075552576,1.6702304824056637,-1.1397453498101366,0.0062970976913591173,3230281.0748212556,2.7573738408781714,5.1776082356453195,0.99811970550986617,4.3641606944444442
0,10,2,98040.96711958095,98576.128447945186,2717700.9038047399,2392190.7887920844,20.217059762880975,-2.1741934619950061,16.434686186246129,1.5727244289093711,-0.50086083058993358,0.0012165120640046272,2619124.7753567947,2.9684664871772437,4.7850045583685272,0.99828594894501099,5.7061343055555556
0,10,3,91443.862612311932,91892.287379771646,2465440.8010424911,2192477.2254056884,22.355454831674333,-2.0616646450135341,16.364867284056164,1.5567658045777142,-0.25825690197094203,0.0021007157749965847,2373548.5136627196,2.8286429595941427,4.7457580221204942,0.9984953297342436,5.3680184722222224
0,10,4,86972.746350197267,87392.324068731279,2506925.6558816149,2275556.040375872,20.497291416934274,-1.9794132294554037,16.31435046809122,1.5760185942755676,-0.06910059121907125,0.005436369381295051,2419533.3318128837,2.7403120439874358,4.8422688337110174,0.99883648928453861,4.3641606944444442
0,10,5,72126.570206640186,72478.434381400511,2176541.6235689796,1972851.6404116498,22.782115931276845,-1.9458616858538678,16.060037603174422,1.586043600863756,0.029878530686082296,0.0016940196543853755,2104063.1891875789,2.6673052194713831,4.9083420080304556,0.99906846064782273,5.7061343055555556
0,10,6,66461.575844228006,66680.224111436124,2066124.8693049212,1883898.2047685394,20.260451018711141,-1.9276793212412917,15.949882992079173,1.5930095221087452,0.079500481359622621,0.0021672646494572834,1999444.6451934851,2.6715136762122267,4.9535246848027157,0.9992255701616185,5.3680184722222224
0,10,7,68284.058980564878,68599.56176257669,2037822.8998753435,1872491.0934829754,21.583544715193057,-1.9205218369504817,15.999948992082954,1.581303450853063,0.11606375694674803,0.0056032771949475332,1969223.3381127669,2.7211163925544675,4.8926855071019979,0.99929804101749353,4.3641606944444442
0,10,8,69321.588677237887,69601.944463491134,1816964.3330129387,1638237.7403865943,20.438327997696124,-1.9277039565014122,15.97525344059183,1.5467180030260095,-0.043301902476141116,0.0018209422347721439,1747362.3885494475,2.6138337767040061,4.7062586784558107,0.99836856071056945,5.7061343055555556
0,10,9,64659.723420764138,64921.406100342014,1684531.4915716934,1526228.7433588922,25.135194665849909,-1.9229397780504762,15.878666285122966,1.5456395882446456,-0.024507562828663045,0.0019558389864143787,1619610.0854713514,2.6644350325115367,4.6975093421963141,0.99839812997150701,5.3680184722222224
0,10,10,54797.051164612552,54953.197729928012,1854600.8430396642,1678938.7749235821,38.205791805443823,-1.9129405689439942,15.678412144702078,1.6166935829481965,0.23995680961678476,0.0094241787854334787,1799647.6453097363,2.6409992347558093,5.0767614714762566,0.99905883750544033,7.3781543055555563
0,10,11,58180.831530811905,58506.309334733349,1993759.8936358758,1778988.5481549609,23.783083862711642,-1.9511530473921466,15.75251830121617,1.6189878857756921,0.074973611256147377,0.0012975231123726343,1935253.5843011425,2.6190349408337754,5.0907556540841767,0.99879760706402465,5.7061343055555556
0,10,12,55069.667568500648,55368.407761551636,1876582.743349161,1721362.1291344208,22.353278541635738,-1.8692700180210191,15.712983341043923,1.6147560004712367,0.28889043490651506,0.0014685599715651282,1821214.3355876093,2.63341137894413,5.0829010588836869,0.99934269806893927,5.3680184722222224
0,10,13,55364.065300647999,55614.234191709809,1934374.6668873865,1760576.7683208608,17.819668814875637,-1.8585230733618721,15.710830890338084,1.6227645255615675,0.28075141209493643,0.0024601645854628465,1878760.4326956766,2.5243837846871049,5.1202692646969492,0.99926951568266753,5.7061343055555556
0,10,14,57678.882248014896,57915.982555207149,1961068.6694940415,1787216.7910895403,21.183857492919117,-1.8599810649848696,15.769349867421782,1.6143546793297088,0.25951022488375075,0.0013644532376296914,1903152.6869388344,2.5436978309605651,5.0815347133306989,0.99925714066650662,5.7061343055555556
0,10,15,56932.603014974826,57075.873980235716,1922078.9371958394,1760721.5830705969,27.906275838624936,-1.850253907769821,15.757743933813966,1.6127083218974871,0.30681134491295692,0.0081934599456077173,1865003.0632156036,2.595160442426613,5.0736427306108354,0.99930058455315596,7.3781543055555563
0,10,16,59397.24072358002,59712.272558559351,1973105.1675877676,1774867.9192249898,24.56791761041498,-1.9073567822745041,15.779190417201924,1.6120170791767139,0.12010726489777088,0.0017370302974562258,1913392.8950292082,2.576827651220329,5.0462965677780947,0.99839368528514605,5.7061343055555556
0,10,17,59371.170254987956,59605.004020927699,1968644.6650276787,1778205.6390662976,77.416161570908713,-1.894668553493229,15.777373617526299,1.611566132860162,0.13545823476080221,0.0024720878608414979,1909039.661006751,2.5437219131308297,5.0456254676095895,0.99844329863788339,5.3680184722222224
0,10,18,62527.539464991663,62740.229177153764,1941825.3587975686,1779845.832500671,21.441710262645692,-1.8153372501415994,15.905482840304931,1.5860319008699832,0.35073289392029094,0.0085395666516045986,1879085.1296204149,2.6173100717966045,4.951878846196264,0.99931582628276394,7.3781543055555563
0,10,19,72998.344991850186,73219.521339392188,2018190.7454871694,1832116.9259877484,20.510169894695657,-1.8300277877203592,16.112574236407408,1.5526006787511439,0.26105595111731472,0.0017627584971928916,1944971.2241477771,2.5923760125382063,4.7846903819692592,0.99920567318371623,5.7061343055555556
0,10,20,69069.489040049142,69361.457886246179,2045898.3360447679,1865812.2919941288,19.909621046717259,-1.8307174129470505,16.041616645392349,1.5721747622662083,0.26512568687372801,0.002148110991359216,1976536.8781585216,2.6141147576663819,4.8824564243958299,0.99918951397262434,5.3680184722222224
0,10,21,73653.499258915894,73956.734020770818,2057538.0305052502,1870793.4181054495,23.660561188740008,-1.8290994234252225,16.12924553575451,1.5557619218947316,0.25462143645206642,0.002226904588589422,1983581.2964844794,2.6682338763134124,4.7980937709593263,0.99916106860210219,5.7061343055555556
0,10,22,70030.252791176172,70405.634365997088,1781674.9109560826,1634293.6737318428,2.2434813091486165,-1.7311200002867175,16.081356331301983,1.5210517649861341,0.57268844846604527,0.0021321348869465379,1711269.2765900856,2.6362393781383928,4.661399424421532,0.99932949410821492,5.3680184722222224
0,10,23,67568.092364950528,67860.225351197238,1773105.0287594933,1641311.3365125128,1.9931414542663093,-1.7199679522133673,16.027743480762567,1.5339074634787837,0.66700798975851083,0.006745975208365452,1705244.8034082961,2.6824863531948844,4.7075679646954498,0.99940329157048735,7.3781543055555563
0,10,24,72973.783520617173,73359.713646087723,2006933.0800011444,1814299.2706274176,19.26404332160152,-1.8305173319193209,16.115244906062223,1.5487026637149965,0.26362241302421335,0.0013315176326393766,1933573.3663550566,2.647049464131852,4.7738606939662027,0.99906942359801465,5.7061343055555556
0,10,25,80831.008468530068,81117.927362852381,2121838.6938420474,1927206.5658169244,16.998066655097546,-1.8291390211748282,16.263555850961396,1.5343274272381047,0.2580437048654643,0.0023587336920613934,2040720.7664791951,2.6567015286487123,4.7091503831767305,0.99904933172223542,5.3680184722222224
0,10,26,72708.475045957268,73251.938796766655,1957367.6584132696,1784235.7640762844,17.829202138099319,-1.837938007578287,16.130084080813582,1.5397857058435416,0.21427266325719341,0.0054490136310049756,1884115.719616503,2.6968740107190259,4.7399040124660488,0.99904066022240967,4.3641606944444442
0,10,27,72326.451744206526,72557.298349644247,1953394.7532833014,1767170.08901081,17.694517359126174,-1.8417717891050194,16.096905316167433,1.5443683151957754,0.23598736324858166,0.0016891349860684616,1880837.4549336571,2.618926337461724,4.750718978073607,0.99899806493469789,5.7061343055555556
0,10,28,76602.155921260666,76969.553064745225,1993965.1364660424,1802060.446191015,19.184423951537443,-1.8387567567524548,16.193033975374771,1.5296957671715496,0.23539463237685521,0.0035988004590544681,1916995.5834012972,2.6880776317954793,4.6952085047899139,0.99892673526405695,5.0343434166666663
