Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,19,8,41633.782926557615,41633.668379347306,1135821.6479103107,323200.34034941846,-6.8919278762522591,-2.3298145108851611,15.563436190841964,1.5074252328098001,10.881306858793597,0.00017056406259323431,1094187.9795309633,5.4645371019940772,4.7698418223847945,0.99900560626996338,42.341530666666664
2,19,9,43756.894174855152,43782.191184879943,1353931.9817356761,463247.4871751914,-8.3691234755680632,-2.3499799134466968,15.655101395761008,1.5429900303145643,12.019984318925429,0.00044606584315056471,1310149.7905507961,5.4912338210696356,4.9506672935396594,0.99893125237212543,39.007488416666668
2,19,10,51479.095947567002,51183.254666020752,1122873.5573980222,346196.65457309352,-7.2841989264739118,-2.4358768125250889,15.762216033111017,1.4641933475224322,10.774838417267318,0.00056312679419766223,1071690.3027320013,6.642513009413423,4.4553797810558802,0.99932670153180525,41.008838972222222
2,19,11,41624.757707508557,41634.998619007994,1292914.9308115989,418544.91867126041,-8.5787139295492523,-2.335229270929875,15.52811005147997,1.5560365774923859,12.345308515293812,0.00052478276691052847,1251279.932192591,5.3124560319479528,4.9566867677523039,0.9991248430368167,40.009318277777773
2,19,12,42532.955366157723,42521.868374142767,1178284.6669075664,376420.99061874743,-7.4461186719166541,-2.3397968026273883,15.546235871132774,1.52439395162117,11.245239507699383,0.00065195467182897499,1135762.7985334236,5.5489197636715533,4.7923393289761407,0.99915986010815483,41.340429388888886
2,19,13,44549.531724524903,44548.581812507597,1361146.6727139545,501960.06160292815,-8.1300077787966227,-2.3403701989411454,15.619027474524687,1.5524742074238096,11.719697505693322,0.00076671272900484674,1316598.0909014468,5.4454407522869692,4.933299220273085,0.99923012147059298,37.675277083333334
2,19,14,44658.06656166356,44687.600746601565,1297609.6105745288,502155.8234049101,-7.3907976652738956,-2.3344584467034508,15.621037408802469,1.5378516137611311,10.969937139386612,0.00097726058414529808,1252922.0098279272,5.3320673366937408,4.8598380103262055,0.99923659702418466,38.340589083333334
2,19,15,46168.755834136493,46156.389407499206,1313438.7595327802,497943.70482549595,-7.5571656323455674,-2.3441039684057081,15.654860274049476,1.5336478267724043,11.113694366671925,0.00041015369081444814,1267282.3701252809,5.4841869361019464,4.8306747513385471,0.99925393781834826,38.673838194444443
2,19,16,46485.857320440191,46487.643248414861,1071269.2039558107,399657.64432974474,-8.2018124395383794,-2.3185504284332508,15.698585744403658,1.4601095344874941,12.003934569332818,0.00078281846262548036,1024781.5607073959,5.867011366021667,4.5263299682050544,0.99898038714240467,41.008838972222222
2,19,17,49066.312635024711,49069.281668929558,1519934.5320428284,653318.13081190619,-8.5232010013115094,-2.342149258813246,15.767546188475267,1.5524054986986577,11.885700083631029,0.00057482440261362444,1470865.2503738988,5.4312635634023447,4.953045221976133,0.99913313233716328,35.673984861111109
2,19,18,48640.355857422408,48645.196510854621,1198825.5158428804,606266.77695718908,-8.5997559425625454,-2.2638652669276449,15.752368729134199,1.4892750318635073,12.202853966806552,0.00086943400890864236,1150180.3193320257,5.3997556399215245,4.6231805328879165,0.99922389732115569,35.34043775
2,19,19,52982.393775611366,52992.991001175636,1464739.3953939518,687481.77632247121,-11.397900361840685,-2.337311661424387,15.840329564502071,1.5249206876656869,14.678711591546154,0.00076331503793155013,1411746.4043927761,5.6260019514675186,4.7886986372746367,0.99928309824694128,35.673984861111109
2,19,20,50644.630711027676,50640.261581832397,1371790.3988572583,651791.22597167687,-7.2054435018053686,-2.3368763794093326,15.793791747951426,1.5134603061825826,10.482918255296086,0.00089981431962899761,1321150.137275426,5.704963777341038,4.7596313961737451,0.99916073825933216,33.675608722222222
2,19,21,48706.030885091168,48653.846661514515,1404640.6487693496,676252.5946689602,-8.1339741259757261,-2.3386300885974411,15.726586833701257,1.535942814974345,11.351447495596895,0.00046714225367698917,1355986.802107835,5.5197610413829779,4.851503409077818,0.99921934857048722,33.007105277777775
2,19,22,52192.011667135448,52202.000922986095,1442993.6353733994,713668.76283824351,-7.5234346492834749,-2.3389639967678124,15.846594149394141,1.5179353872370676,10.7128072834708,0.00035329739492535563,1390791.6344504133,5.4977068847369521,4.7888160193915912,0.99916047195185831,34.009165638888888
2,19,23,57586.659819857829,57595.619895311109,1530599.4907006023,780933.57409425476,-8.3314468765818486,-2.3450456295107123,15.982157241505604,1.5068056477748517,11.446499784870014,0.0012669614150107871,1473003.8708052912,5.6185045139077099,4.731993914560773,0.99915955490225417,33.007105277777775
2,19,24,62384.114505929705,62378.805676194788,1454218.6190790434,746189.65772707178,-11.464792742292852,-2.3371530848846112,16.096522219188337,1.4640913766300507,14.663312126457978,0.00040042815344708466,1391839.8134028486,5.9381368883931778,4.5430444313321221,0.99909085539719589,34.341036888888887
2,19,25,60417.156252834153,60454.193916909418,1472741.2959340739,770764.85929905123,-8.6987796057697544,-2.3423443026590682,16.075068473923903,1.4735896754606914,11.826226602397549,0.00036452019791325009,1412287.1020171645,5.9039115778327957,4.6065177886110806,0.99903499876978474,33.675608722222222
2,19,26,54499.206295104959,54466.175072228361,1202513.2879262839,722266.9565634965,-10.742952150626987,-2.3070950298563688,15.881736994168019,1.455540701286103,13.782606668973019,0.00028153787729052516,1148047.1128540556,5.8851711655116006,4.4645484694233755,0.99938865090545792,32.675063194444441
2,19,27,64046.763702131386,64031.348579561258,1551016.3594471877,845166.1679172226,-7.7305609942009781,-2.3575125424655221,16.116614301416739,1.4821853920914765,10.693700929767495,0.00092743691611076875,1486985.0108676264,5.8569644704032049,4.5982916979209634,0.99927005905557398,32.340547083333334
2,19,28,59834.4669669738,59836.715669391451,1370316.9761037088,724217.77268610406,-9.0661972913083293,-2.3402925039208844,16.017640134834426,1.4628056604289692,12.188982692103659,0.00073283725089999692,1310480.2604343174,5.7486302543593428,4.5173348494236745,0.99920793401031116,33.34235127777778
2,19,29,59916.115446545635,59784.879729303007,1498756.8873430481,800115.69092852413,-8.7256519366173872,-2.3347222368284948,15.986654069885629,1.4990179147995231,11.807369526326527,0.000553762749806256,1438972.0076137451,5.6054858111821453,4.6478419164468274,0.99936945806796385,32.675063194444441
2,19,30,59687.35879772855,59708.184736125986,1342344.1045930181,695459.75272258057,-6.9506834269991487,-2.3456967197948622,16.025129160591867,1.4542884244476999,10.097877676940856,0.0005920401858283004,1282635.919856892,5.8483097159695356,4.4906820296930441,0.99912880683938299,34.009165638888888
2,19,31,58440.781162595689,58346.916388604477,1376269.1548186515,716899.09254631656,-8.3925311105304914,-2.3384144557407955,15.971000710504747,1.4747193318014125,11.537614959750021,0.0010456171644804488,1317922.2384300469,5.7625019450207304,4.5599624209471497,0.99922965397248875,33.34235127777778
2,19,32,56751.194979234133,56757.199247765551,1118625.2748514079,625042.60953282216,-8.3359774527318269,-2.3094098938996912,15.947968198913223,1.418748134026051,11.599720053331016,0.00035181792582422581,1061868.0756036423,6.2069108434723148,4.3007796230122803,0.99928583433903906,33.675608722222222
2,19,33,55061.464895012141,55062.108193859291,1445391.6610233274,751628.09529452864,-8.937323096623949,-2.3486154630396689,15.884085499888721,1.5101019007843473,11.992571127740909,0.00071247066772582785,1390329.5528294682,5.6963542143765666,4.7142568175237987,0.99932053727970671,34.009165638888888
2,19,34,46677.717664854245,46649.375065978151,1253859.9672923482,613543.85737023305,-7.4357133390797587,-2.3404828722274233,15.637721633354078,1.5196672276321341,10.634799135172093,0.0013425594356262734,1207210.59222637,5.5357606393249119,4.7483746705812173,0.99933341417751997,33.007105277777775
2,19,35,43179.890739971459,43178.90218190389,1361224.9998901465,644368.14295420959,-7.9670990989425396,-2.3408349337410503,15.535490463496997,1.5663615729590166,11.153990247584053,0.00077965635825602694,1318046.0977082427,5.2021172617068396,4.9784351790916919,0.99935646968803959,34.341036888888887
2,19,36,44869.750725962316,44865.296802897094,1358913.4729248283,606124.28780444781,-7.2885819708063071,-2.3688196129577457,15.57820133578438,1.5555623291359786,10.453038377521704,0.00047463492565879775,1314048.1761219313,5.5306585894432851,4.9207098317979483,0.99932639634807408,34.674842388888891
2,19,37,55074.357859441341,55068.760658616338,1488557.6740643631,715156.00472389662,-8.725514976736088,-2.3664693422592102,15.893368778909446,1.5182234929165006,11.824497715396358,0.00056809020787395399,1433488.9134057467,5.6573166369181971,4.7565371690469256,0.99933406405517822,33.34235127777778
2,19,38,68555.127335366444,68548.484941361909,1546449.9096835211,774674.19552143547,-10.755403643483191,-2.3986980109306031,16.195737819650574,1.464321028119377,13.71301469466265,0.00057171449143771156,1477901.4247421592,6.2963953292433859,4.4956915144057632,0.9993851642577366,34.341036888888887
2,19,39,69700.090036330308,69636.014817978066,1486925.7652748351,736173.81426679681,-11.124725806257066,-2.3967565128412773,16.201974796639671,1.4491930993146105,14.129546446671666,0.0009307913499328772,1417289.750456857,6.3986761477736467,4.4163551707365336,0.99939397074532632,33.675608722222222
2,19,40,68830.59910692829,68715.735158962489,1282148.0440534649,604978.49165337509,-10.014880790363067,-2.383732769787104,16.198174405431821,1.4003945696127966,13.232813083343302,0.00055729211054206956,1213432.3088945025,6.6948729195205861,4.2217785446560931,0.99927592209108984,38.009379250000002
2,19,41,77917.137820967502,77913.300109812277,1503738.7328773208,711349.71849035739,-9.153622557747159,-2.4047367901490522,16.368626409524452,1.4119985737140337,12.237621836761896,0.00018027728506014412,1425825.4327675086,6.7498764506518132,4.2705404943950001,0.999351915095261,34.674842388888891
2,19,42,77714.737917470164,77672.751005279672,563186.5177334313,190401.04665848787,-6.9274458606156086,-2.4292630856289188,16.383666213048386,0.99100046052105784,10.980048255738517,0.00023564417881910042,485513.76672815165,9.8091141394915251,2.8581323281447197,0.99844382753019334,44.674658166666667
2,19,43,82337.698436251463,82337.610571685349,1601872.2858579962,713561.0521392423,-6.5658929506558605,-2.4202687710038653,16.439759573142503,1.4154155730910638,9.6654444918528046,0.00087294266950023426,1519534.675286311,6.6744226547839345,4.2820637364377809,0.99939997073575415,35.34043775
2,19,44,80966.587661677549,80909.300421369102,1282467.2074759107,540170.95930647594,-8.583741426473626,-2.4185831474951054,16.394591261887442,1.3495404736123338,11.883455744742905,0.00057482952174328747,1201557.9070545416,7.1994909845837487,3.9864725783984305,0.99941109989045118,37.007602749999997
2,19,45,88671.242363379948,88638.631592927719,1626973.7584982729,613115.80428905226,13.772711127912746,-2.500744087324033,16.532098655618213,1.3978441904359444,3.0211047263126267,0.00099898285838086794,1538335.1269053451,6.7715718803178371,4.1981115625374166,0.9991933241079628,38.340589083333334
2,19,46,93030.819757515506,92854.952897158844,1680241.4956154022,557431.23517807084,17.534481503615755,-2.5712181497186175,16.560511569708972,1.4084224374899501,2.908624577498609,0.00052877581075893296,1587386.5427182433,7.6626136207094664,4.1775459257379453,0.99947382061362111,40.009318277777773
2,19,47,97498.098982241499,97387.978258809351,2595776.5343460031,802275.95056635479,24.036562928011438,-2.6513926926350337,16.616900444510097,1.545363855563203,2.5232196062300174,0.0002902406629412152,2498388.5560871935,6.9066820055964353,4.7362786849633878,0.99950526049374333,35.673984861111109
2,20,0,66036.280987760605,65986.214913910968,2983715.9640127993,931607.12545807404,18.148497694031061,-2.6486472641861702,16.031962692877208,1.6955905579186477,2.2803881651923517,0.00077934792164347346,2917729.7490988881,5.9873097027386759,5.4988017294118805,0.99939912899941885,32.007079833333336
2,20,1,61063.564466383454,61183.399513220815,2329812.8301491346,840639.73573477566,19.535846152454813,-2.5581436284753787,15.965506207752339,1.6376684868576283,2.5281180783384722,0.0009725252587608615,2268629.4306359137,5.5095175088363746,5.2509299786018389,0.99954512516277727,33.34235127777778
2,20,2,61662.302552379893,61673.81762138426,1922001.8601428482,685221.74573017866,14.871394981916831,-2.5077416094406941,15.971013093774419,1.5798044146268555,2.8277429160550214,0.00025526148658671635,1860328.0425214639,5.9007965599067056,4.9618077699639844,0.99950802630580404,36.342460416666668
2,20,3,56362.991260741874,56412.691474522813,1652986.9656315651,563765.05652458023,13.658116483870463,-2.4459590538714147,15.915405854813628,1.5459704252319824,3.1982186297468496,0.00021108301537081989,1596574.2741570421,5.9231959447531688,4.8729117681003338,0.99943706104333208,37.341751361111108
2,20,4,55287.843284283066,55313.352532778692,836326.51791442547,212051.6987907787,-6.0283645476443484,-2.3376321033611673,15.912020264335483,1.3147654282609469,10.354445761625595,0.00053666474879869802,781013.16538164672,6.7269443778478184,3.918366616789795,0.99904742453651851,44.008207694444444
2,20,5,50394.049941833298,50422.494625071406,814055.58858583588,202501.24386394463,-5.74770417497942,-2.3097174220486738,15.814119645816096,1.331707486200135,10.205448350034944,0.00044549284675133541,763633.09396076447,6.5063595006286432,4.0129879120887963,0.99881071094171159,45.341984361111109
2,20,6,44416.759815431746,44463.542678696365,1299690.3360332376,387736.17571946024,-6.6683443779744573,-2.3573495924069849,15.603522097250035,1.5400153020940892,10.436917375846903,0.000879230417877102,1255226.7933545413,5.6073618923282202,4.8694012165690523,0.99930110032706887,39.341816083333335
2,20,7,51699.346273139803,51668.791694447231,1445698.9952571283,493955.19506179285,-7.0813046393512256,-2.3562445440459387,15.818261511748608,1.5275862392405337,10.714631365442106,0.00060601945184082318,1394030.2035626811,5.6228995730224725,4.8063302481595223,0.9994016928496906,40.675785194444444
2,20,8,47783.446460545812,47788.893301448901,1446258.4645669311,519225.23321877373,-6.8390947734724472,-2.3474907068520792,15.723974167067684,1.5482852265416638,10.430201871772706,0.00057607826837342423,1398469.5712654823,5.3144689242423162,4.9195062349053202,0.99933623269471084,38.673838194444443
2,20,9,44995.135580141017,45018.238300505182,1336796.5909583007,440429.7783511579,-7.3394393211460489,-2.3445232164380232,15.662846557352196,1.5367639869438348,11.064773755177544,0.00061900299510286958,1291778.3526577957,5.446461466133842,4.892126548304919,0.99912986362997158,41.008838972222222
2,20,10,43410.497032348962,43414.592933366883,976077.92846417089,306353.9287082557,-8.1906783227020892,-2.3197447407110565,15.611409584791593,1.4518420834999741,12.199405973620713,0.00047898151948184774,932663.335530804,5.8466686848979847,4.4907443728692993,0.99886465675896541,43.008537083333337
2,20,11,47727.920277701924,47740.823764362372,1334635.0394615335,512921.82918868068,-10.09035952423687,-2.3574667056237621,15.734986189040704,1.5258923227040551,13.592019616970845,0.00033347828574413236,1286894.2156971712,5.7245233390398358,4.8050780154704658,0.99919059880783978,39.675772166666661
