Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,27,-0.17325427164066554,0.050194120833934708,-0.024668490654276898,-0.082633450864381786,-0.042673550132128923
2,24,28,-0.015993456731870026,0.026715006139377717,-0.025588816799134939,-0.015717475368280276,-0.076671624563321217
2,24,29,-0.065373134099232288,0.016582299608546069,0.0024231611234903916,-0.0010513430209151409,-0.020867499470714534
2,24,30,0.014952905051032417,-0.017670738513458684,0.028326822570657217,-0.065890823671793441,-0.0032111101786114205
2,24,31,0.01967670494522622,0.021123826496101117,-0.013918675780605128,0.061800902360829468,0.011169292625826444
2,24,32,-0.14622892195902537,-0.043542775832541292,-0.032340006040916691,-0.044006719399316552,-0.1754937366595577
2,24,33,0.01927813520241628,0.042015065444505506,-0.029916484358133211,0.10346780113607323,0.02876388632575555
2,24,34,-0.13450727054222256,0.031598836658294438,-0.024793267059294077,0.014121465595714255,-0.11783729717032898
2,24,35,-0.01543197037706534,0.1064390847439407,-0.046383467323968253,0.13397069706935838,0.05138398309269121
2,24,36,-0.41886227041647928,0.17205076172417266,-0.13245133670280929,-0.055329185408201198,-0.3798267806842901
2,24,37,-0.36970612192146746,0.2254160835529202,-0.12314320512953669,-0.024279567021743276,-0.34017762320337752
2,24,38,-0.050489647731826182,0.064018294496213546,-0.026134513567539042,0.023115795229994518,0.0024994031047214094
2,24,39,-0.36051086218553507,0.096175451300869685,-0.11685123486229676,-0.0085753326796229601,-0.37365678490727916
2,24,40,-0.077532230148488424,0.042725321055228083,-0.043876398264034666,0.058906822837140993,-0.0010093326198941099
2,24,41,0.086252504188099266,0.0088130374136490275,0.028409294442948596,-0.0052551191704459654,0.21443894012892883
2,24,42,-0.14984974737418355,0.10818325468537182,-0.084378349564063759,0.075055205273894643,-0.13020491663585432
2,24,43,-0.42593224756241099,0.17830761571789377,-0.17443952173977118,0.055483832021092638,-0.51963139330715435
2,24,44,0.011093340280233122,0.081293153754274705,-0.019970549994638542,0.034819857549994282,0.047104153699809359
2,24,45,-0.23418609489651132,0.080927270802836127,-0.082266816811839449,-0.0040580261404734586,-0.29548305655175611
2,24,46,-0.24722094038893516,0.092235592462702964,-0.094380420677941945,0.037808234618186276,-0.19919749123156194
2,24,47,-0.16627855378425238,0.12491043980081473,-0.073824100386314928,0.0028710637241964321,-0.1550396026677916
2,25,0,-0.10120654313047339,-0.03826378550597509,0.093804531826795934,-0.44571676949001571,-0.30484403069412025
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.16937719995460654,0.054123574312390677,-0.043476109666552354,0.049809787136112504,-0.025212934650330254
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.068314548031942479,0.20233144489139843,-0.15000035927495148,0.098306984117082052,-0.32900236133198035
2,25,5,0.0,0.30808286484941405,-0.29964434060579892,0.0,-1.6360381979751182
2,25,6,0.75876135967447667,0.0019080802910558248,-0.0015570791925467731,0.27133882171062851,0.32087973269006653
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.96252537845485975,0.24097059180840796,-0.33892427314139617,0.14163014794594275,-1.1716765655471946
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-1.6807133750910239,0.8437085920110734,-0.63788359731292865,0.12609387229512592,-1.8714746100781205
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.055018222697444941,-0.048713874490245779,0.019010896077020778,0.01245434494361497,0.17459443658786711
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-1.3513037385052691,0.42267010534047289,-0.4246748477756439,-0.11739288003978743,-1.7568057680138409
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.17021773476736257,0.054972110020203413,-0.051643550548645223,-0.0037255155637758719,-0.18712092962405791
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.003466894644439833,0.037756315218735015,-0.031370918538323966,0.10165627410343347,0.032787997357125676
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.5964329980817844,0.30471943316459704,-0.20234939287786147,0.015169620731139588,-0.55386419545526522
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.083730167315614779,-0.036142706992268181,-0.020541626501303423,-0.015936258370391698,-0.077188207718872803
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.61942228193154847,0.054572142068558094,-0.20110080582803413,-0.026946484049346964,-0.42420552301404513
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,0.095311264741699375,-0.081875333819591667,0.017513047142682314,0.043669786754918505,0.066158561789467996
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.030679580911190385,-0.011798861721087572,0.010551846531814846,-0.066558541600166166,-0.067238601405893661
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.010947997296629097,0.014851759530083886,-0.041691674258608646,0.120158900624034,-0.0022566484524872976
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.11942409191043168,0.0053090209114152742,-0.042918686480364343,0.013819193106630934,-0.084429479456105128
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.42332526638866952,0.25582933573226274,-0.14328305100210681,-0.016637413729696959,-0.37421716131849436
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.29383493384623094,0.097652969495236608,-0.094290054150694802,-0.0094464440264765415,-0.28851626498336458
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.54283666479270565,0.12100976075988257,-0.16040235694811211,-0.071439523234293034,-0.62319985895223695
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.054134866592299602,-0.051866342853151171,-0.023143214968297965,0.01188269015943888,-0.065351211539901755
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.038976349793834686,0.0028243375863916675,0.019378470323770935,-0.030335725726935436,0.068503192675482438
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.27259358390745447,0.0065894801149131155,-0.055964388067030413,-0.087507646237344971,-0.41368755569181559
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.17818671241051831,0.010476841681117843,0.044394084277768364,0.017644176631563369,-0.036832512365077008
2,26,1,-0.45163446391748607,0.13674299073695773,-0.12089652671804085,-0.034062000399568859,-0.49268087630592206
2,26,2,-0.15089702653974513,0.076791348225100808,-0.053230951233150581,0.053812222141502275,-0.12934407141766613
2,26,3,-0.086369496108389399,0.05657751482219453,-0.02254522864000652,-0.0079365419669734649,-0.088247652355335049
2,26,4,0.57409115237246056,-0.055001785496218591,0.024070929416264431,0.16506728477254029,0.3299852049072598
2,26,5,-0.30881403454087319,0.20661505639463806,-0.2509486828521923,0.019297673347917765,-1.1573805321079931
2,26,6,0.38468024832108583,0.044749912506261147,-0.035113270787102024,0.07001287652207111,-0.043605269695905946
2,26,7,0.16927895908267487,0.051213646118067668,-0.0072563604498712131,0.18145936143443997,0.29190397988972805
2,26,8,0.051178355672956144,0.11726129911486405,-0.033072140811230888,0.17367480195443363,0.089203477528581487
2,26,9,0.095689926100803291,0.0810554254572593,-0.029518171691282458,0.19132201219772327,0.21556440929648701
2,26,10,-0.11970332312658982,0.0031108471408685112,-0.025583460323776563,-0.041533188435160184,-0.056350545443638822
2,26,11,-0.22420249974172179,0.091573500085019965,-0.07857298656953704,0.043537422606258147,-0.16989409498629371
2,26,12,-0.20039131108564945,0.001477904187607848,-0.03795928265509918,-0.059422775204618361,-0.16931099104724723
2,26,13,-0.054263297797042753,0.02650462809311005,0.02962984721242945,-0.14858203152527416,0.035529695870401667
2,26,14,-0.1711066643100061,-0.01388914783245232,-0.010873522018651993,-0.13868221654654533,-0.18799483794835226
2,26,15,0.039604187334180807,0.01500765212430899,0.011947691599663468,-0.00018974033116947453,0.11263098696435492
2,26,16,-0.62734075281425206,0.08208887374920959,-0.10172357376630359,-0.30949425434141631,-0.8890791904381814
2,26,17,0.89765039698610849,-0.12171829654964128,0.24535629121827451,0.046283613696171955,1.1165351546177682
2,26,18,-0.010546433096411789,0.025291810120333214,-0.045044090232249978,0.13280496461241142,-0.01729788976134472
2,26,19,-0.018254081069329686,0.054813029105705624,-0.073931569817744514,0.21962697137117004,-0.033486804465731268
2,26,20,-0.14974103539046268,0.096651847024696647,-0.042417052466199312,-0.018527999277971219,-0.14724827031592369
2,26,21,-0.25313613835501059,0.044878497607293788,-0.067476488666582846,-0.038989725726604973,-0.25429886555142645
2,26,22,-0.51886791986780167,0.19786984439342303,-0.18587916455806575,0.047154395739212873,-0.72561925851818998
2,26,23,0.24981154158205854,0.019426253682707006,0.066270251466353347,0.05231946768349971,0.32098782182829666
2,26,24,0.11826092981498704,0.017176708916985195,0.018714071433609814,0.076778759814160935,0.1881916146803313
2,26,25,-0.076789592279265406,0.023033035899260756,-0.013416895577098575,-0.027351256570014471,-0.082429760765890592
2,26,26,-0.0024767235174856239,-0.01766151800622584,-0.0077801750320301011,0.023295516437382702,-0.00015125644246083425
2,26,27,-0.08119786113010008,-0.003578085650296714,-0.028044377287853806,0.00015687621663218465,-0.089211429910164952
2,26,28,-0.081671745879265956,-0.027361312320607567,-0.025473241730087359,-0.053922880920101335,-0.10992449730167309
2,26,29,0.04994741736490127,-0.041059700552165346,0.029924432520604505,-0.043530867870671841,0.063146118733790502
2,26,30,-0.10199214810503321,0.057036979413509492,-0.022770634035559123,-0.04510203922736622,-0.14770329827872075
2,26,31,-0.060208427935183551,0.064243142974909073,-0.010048078715660047,-0.028499894927026759,-0.069758397044267895
2,26,32,0.12604413711775919,-0.016912982377162766,0.027461697488525783,0.054698522822139495,0.053815984830375641
2,26,33,0.046803438063758307,0.0068591999477836119,0.024768366258342667,-0.020935467574698663,-0.061916745964186504
2,26,34,0.0094527978203942098,-0.075146288306734199,0.063478466987673343,-0.18395187180686179,-0.013163729194896945
2,26,35,-0.11839046091178673,0.050646683026178252,-0.028101511378930688,-0.043160667950822074,-0.14490569441529999
2,26,36,-0.041811628396821732,0.036156591629371349,-0.024034156347475299,0.0051343190686701234,-0.036383565112025451
2,26,37,-0.019165063827745854,0.0096767400444650598,-0.018365673428866636,0.048317529363021805,0.017740174210636894
2,26,38,0.01665998972730165,0.01222838545614513,-0.0035665782960405679,0.032722822121193929,0.044658980450780206
2,26,39,-1.0380799760225479,0.26682372788623843,-0.32637062129306083,-0.12115390584809305,-1.4148903131568424
2,26,40,0.22383599249264918,-0.082464102155958674,0.12301485340989604,-0.07410850893661447,0.27731139094696289
2,26,41,0.15063413149477611,-0.052874520674695002,0.062311184485600801,-0.034214357359612535,0.18814363063064121
2,26,42,-0.012847002471282565,-0.065601610103627195,0.023620289801115302,-0.037796760883676228,-0.017273965160757854
2,26,43,0.22828200638038965,-0.17066337737725545,0.12699556975459703,-0.14743290938681142,0.34891920361723905
2,26,44,-0.17922293224808072,0.0026122378914248401,-0.0099568495876909413,-0.11063097800500898,-0.3177747077542854
2,26,45,-0.11889567737700091,-0.045355675387828143,-0.012982293507342479,-0.0072288104852340496,-0.27868606201341706
2,26,46,-0.20420404500599076,0.077303698414435296,0.0032837726306862436,-0.027876940914229209,-0.19362633652325911
2,26,47,-0.12801701073527028,0.043213234398242317,0.05873476931479793,0.054983219262947358,-0.29406255245503132
2,27,0,0.1816568230793969,0.097789407807645112,0.045968230625260897,0.016470802492293046,0.034750156008051647
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.064835240610104705,0.073649510326862622,-0.045960960725837108,0.10276422362547066,-0.0024005047205797325
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,0.078879980244114023,-0.0040204691994039088,0.018163064971103537,0.022514138551716911,0.0081034979451004574
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,0.026333361644056197,0.0081231650902005015,0.023050488239686917,-0.077292815579845353,-0.0028603032351242064
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.020564152647640555,0.085759142540574373,0.019988770342953099,-0.065919715653322442,0.14827617798320247
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.2433820502148869,0.018916228046448325,-0.083364260243147914,0.018774031986957596,-0.22199962775735926
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.28664906035833226,0.0062225714614188021,-0.075263386420234557,-0.042125275817262775,-0.29462725766092035
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.052547016236523802,-0.020165008936638529,-0.0027085555384180893,-0.043572983682565791,-0.027733860056414983
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,0.1228141767329376,-0.074216260036608528,0.11510461631473046,-0.25511624035218361,0.16168544018266928
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.093835417897732754,-0.0014374992007639698,-0.0084835267424190342,0.11989320970848283,0.071228082268696369
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.08574358472918675,0.0057556341945916856,-0.06613197937269133,0.12221992330840337,-0.11079151361238715
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,0.042194317394560699,-0.001996524315706516,0.0057291846736178265,0.042879306487780156,0.0206533116259493
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.15941290105921624,-0.025764252625158246,0.059765610709675343,-0.02245725876475646,0.20583450947150084
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.14072160236223752,0.032003619616804091,-0.046613433582449293,0.0039530507880378707,-0.21508273656417742
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.076464095648706376,0.088549930013753997,-0.054681159957435277,0.082982020319064986,-0.11998229064443322
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.034463676352046946,0.15081537529932332,-0.030797042900253313,0.052524694604066724,0.00067594860108499688
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.15925145149873643,-0.03882495616579229,0.051550349149897423,0.0063230032643204481,0.054305685349707034
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.0029445380617296735,-0.055955850585264866,0.05241381040165205,-0.15810170944547153,-0.05817822598702449
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.065819810180453686,-0.020522523506243839,-0.0099928070353727527,-0.037247082104517659,-0.059451898193653818
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.066551661661893746,0.032875470821581043,-0.026701780981518874,0.0077329446288629811,-0.050710154586344203
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.15425140946546279,-0.087773735459149016,0.054003470614537363,-0.011687406932473721,0.15088514893633587
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.06066981833085805,0.013492572116269308,-0.026689972934043293,0.030374524999515984,-0.16034673485863138
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.025429391305760163,0.0090120951359269341,-0.00088670806351176523,-0.011616132740989826,0.030440338167526448
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.15630358622132334,0.095285508739028746,-0.0080551797347165888,0.12225369557875965,-0.23971328854199925
2,27,47,0.0,0.2554172222029174,0.0,0.6240337704264256,0.0
2,28,0,0.619483451735654,0.044372892729464208,0.14554552832705703,0.07984844503073063,0.38047086897801208
2,28,1,0.0011464773586027377,-0.0030527692270991835,-0.00092718906812594426,0.00028934145477776951,-0.052164429800601653
2,28,2,-0.089739335117027252,0.10252417900478061,-0.040654994531487798,0.061783277820090632,-0.017395135583168297
2,28,3,0.091684909309375229,0.080791820396794112,-0.0080758408321646158,0.10301894670303824,0.21897879644778584
2,28,4,0.19216179515188614,5.1803720670484665e-05,0.054714282342521514,0.0069818107600454482,0.14119994588745044
2,28,5,0.11210990776155683,0.0018042764088730401,0.063424820026222406,-0.041290736582169529,0.12424324384785024
2,28,6,-0.82592381034762496,0.19011581930401134,-0.21278422738077207,-0.12783760447096526,-1.2701057777828169
2,28,7,-0.73923615074211213,0.25821293504260456,-0.2684106102297279,0.078957612652310161,-1.1687776844002578
2,28,8,0.024777553606934788,0.074735558981128936,-0.023017189323840448,0.12387890359513776,0.025313838662363253
2,28,9,0.12438810138502632,-0.013398103159478314,0.030745357009458019,0.020856502541167998,0.11591703414572052
2,28,10,-1.1490585404073137,0.73943599757521739,-0.4067571560350971,0.030653495203676329,-1.2284744867952888
2,28,11,-1.0490206424535842,0.70577308545371809,-0.35818474757140661,-0.015545923616638646,-1.1270680636884052
2,28,12,0.045573296537135377,-0.040658813890974255,0.0024849537651374654,0.029656251208024287,-0.02438122333498427
2,28,13,0.084006828417233947,0.0062528299412738519,0.037463215511420955,-0.047179841072182427,0.073699148194741326
2,28,14,-0.043680770101918398,0.0077608690136306002,-0.00029884261496393449,-0.047544744367343128,-0.028982932155297902
2,28,15,-0.6695256799553313,0.1284851335653312,-0.19603410209728667,-0.091108519587496772,-0.9863373947257017
2,28,16,-0.24743698713260187,0.036002229941232589,-0.015293640018523735,-0.20202312528405741,-0.42834031236779069
2,28,17,-1.1388054612688343,0.39460478179858427,-0.29874471656455004,-0.2674601205616014,-1.7044907722350935
2,28,18,-0.030524081170362649,-0.045403413790087832,0.027554173635603085,-0.11781039724781195,-0.072586908115756188
2,28,19,0.077779122131257594,-0.022556880164665394,-0.012806010890413777,0.12055994924352476,0.039690196379527976
2,28,20,-0.1748356162163418,0.018130308351737234,-0.066869130354525463,0.035525007195982283,-0.1284391436268173
2,28,21,-0.19212355599663056,0.13101059892079236,-0.097231166702717253,0.11758689384688736,-0.16077978000922144
2,28,22,-0.55527772432214562,0.044802465580485507,-0.14442455289960821,-0.11530012624043096,-0.096144151774030462
2,28,23,-0.48846295100668868,0.031412960879282359,-0.14991263478733718,-0.049083192590472891,0.051510104134518286
2,28,24,-0.36567052984656812,0.094766740351300172,-0.12408963901711689,0.0049787571161168387,-0.16901348231969138
2,28,25,-0.40094557581771184,0.078562063558854867,-0.1275003704651112,-0.024158024790114752,-0.24985587292534461
2,28,26,-0.10981739393448109,-0.010363012447339059,-0.030839186178410305,-0.02616317770010923,-0.20013545333386773
2,28,27,-0.032356718645178972,-0.031738542955692228,0.017086231302327448,-0.086381228214900574,-0.066754978790850572
2,28,28,-0.25856702335841319,0.054091476521026749,-0.08172036994776799,-0.032195191282742286,-0.11862662281209424
2,28,29,-0.3223184761648703,0.0087105090642038974,-0.096687040364962673,-0.053858789456040057,-0.18408428629630791
2,28,30,0.050292991403573239,-0.035501369687361617,0.032250646029284624,-0.051749817787662522,0.10068866556509093
2,28,31,0.058743344887961513,-0.06586555682502393,0.049180024339672057,-0.09678383896015319,0.07515313410862845
2,28,32,-0.11861611831320928,0.011055968055895704,-0.024742637620643881,-0.05115483446903113,-0.096359745748440417
2,28,33,-0.12273234241288833,0.079838279988944105,-0.030417590061060817,-0.042029223324995257,-0.082718498036264521
2,28,34,0.0055767407317546258,-0.062419329944494173,0.03880883579471206,-0.11683983148821042,-0.054228655974608131
2,28,35,0.0189348356466148,-0.089075569425785428,0.060442355816047622,-0.1579173121997357,-0.059099307554610903
2,28,36,-0.096241576379039628,0.009328745495557289,-0.033363102418802359,-0.0097792145578168288,-0.091274085405800065
2,28,37,-0.036235830060860508,-0.052181945714021793,-0.00083101268806928807,-0.060252923378325107,-0.060798262636811984
2,28,38,-0.084282118836341624,-0.016645115418022272,0.0084753781194004674,-0.094601282083260685,-0.10435646914663721
2,28,39,-0.089153421473167072,-0.023749294578701896,-0.0042444071547202977,-0.06705186805125507,-0.13903981908515206
2,28,40,-0.57884350049478428,0.11799376337057899,-0.16455491551208179,-0.13320554465815704,-0.29120631304666844
2,28,41,-0.59816823894871618,0.1095618969096952,-0.16447599164025739,-0.11453883300328371,-0.37736409524421788
2,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,44,0.17179843567978992,0.091258314981756516,-0.0042020803702418341,0.039526781259205279,0.15243238947504878
2,28,45,0.46796140700994115,-0.0062122547673206796,0.0042529123309171801,-0.11027989395327609,0.45836302312047295
2,28,46,0.16078816934518514,0.077306915793363906,-0.049549709157607591,0.21896582677900867,0.32569568634649926
2,28,47,-0.065847707647691323,-0.037718594195553123,0.053599753289932828,0.12139177671409485,-0.19698242973272784
2,29,0,0.31843740729106429,-0.061630997832056611,0.10520707755235126,-0.071016374945848781,0.10155278376247523
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.069575763894700771,0.048793082695500534,-0.027508682097402648,0.042101088190204194,-0.02167875580042633
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.027495556819872036,0.020227865781173637,0.0086592958140991882,-0.065798133744763732,-0.2259325974218207
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.17424003675163391,0.062537810977624453,-0.083031288732211106,0.10309751944916457,-0.25336117044764705
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,0.061085621960003778,-0.0018951127447510707,0.041447717568301012,-0.079729644095170471,0.047185793833012468
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-1.1402905524584064,0.83453748319759447,-0.36487927489228689,-0.065702319385792407,-1.1504306634527168
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,0.089837860530082025,-0.065324030351451068,0.030502800453427792,-0.015006367882076432,0.1015430572684437
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.03167056336772589,0.034613418559527265,-0.011255086343291865,0.0043451991301104442,-0.0065056851566254181
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-1.7553127993903956,0.59016479901791596,-0.49472340916761537,-0.35482201811422875,-2.4307187158134873
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.10816851967782171,-0.0083810674884516878,0.026124822136556425,0.020826359338720124,0.16132257145471485
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.20601647563253067,0.077247710206772346,-0.073577416243529203,0.035022861495018986,-0.1930620775171441
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.71691221907572,0.077743184365691942,-0.2021748475518641,-0.10517508055668401,-0.28811910611361569
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.56868057185707244,0.028365178206085417,-0.1821315106264334,-0.025862255250537203,-0.49207057893374895
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.097062307229528244,0.0094577670194939678,-0.01715572486791439,-0.044342535368841141,-0.15844284114768925
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.26676132662664287,0.090302647276832015,-0.073919856341471579,-0.051758266779685869,-0.084806825924196971
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.11348273043488888,0.018162815900367946,-0.034818728886732098,-0.0096704827102840341,-0.11846647855881187
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.3149728598331869,0.11622020612477613,-0.10432256088695202,-0.0064373872912852903,-0.35838572552331627
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,0.013472998219850041,-0.056342290818539809,0.028035627185830858,-0.07341301401156386,0.01226016748487524
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.038406850053885222,-0.0059149563642169056,-0.0025676623214554439,-0.025865230677055706,-0.01331621049391174
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.0043310729062930875,0.017802571551086555,0.013740707558981935,-0.043415438063114209,-0.00017790179136412121
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.50715976315720468,0.03338857949059415,-0.15788382822735558,-0.075474636917792992,-0.17512230162772013
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,0.37231097935995905,0.025710812339766242,-0.0023604880849914522,-0.13490410872927683,0.36549634905494344
2,29,45,0.0,0.35520840493706451,-0.36273325690329972,0.0,0.0
2,29,46,0.81070993861095175,0.037752132131079197,0.026547870561833165,0.035801870830244553,1.4694235072116939
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.15756820084348533,-0.019322672618942605,-0.064604415261509729,0.092888732180810507,-0.089772679302001279
2,30,1,-0.22415852813863069,0.011826412149071874,-0.063449713359290616,0.011458052536855945,-0.42090512513079048
2,30,2,-4.2816858482391247,2.0563647155012914,-1.756563115153474,-0.021545535041092023,-2.5735242138069658
2,30,3,-4.1820910450548752,1.9794483705426207,-1.7055486134204731,-0.035448992937798351,-2.5037742677170804
2,30,4,-1.4594529392093243,0.88630752275909419,-0.46821277762065217,0.040131913571734401,-1.0500479823984747
2,30,5,-1.6950860811680535,1.0071820682250041,-0.54287899051599764,-0.035074297562633916,-1.4152187238941174
2,30,6,-0.21880059723616441,0.10404674470876607,-0.047104647189617488,-0.057747103821473189,-0.42954955697232222
2,30,7,-0.093574321456920018,0.1145183233267173,-0.029484318547585708,0.0034492596205666359,-0.093775820845845459
2,30,8,-0.29840608637930544,0.13388651955673669,-0.080276306528786812,-0.02294777304819462,-0.41924315691375469
2,30,9,-0.005461742317134366,0.076631667960063155,-0.0046326546614299247,0.026582340233897384,0.11436834067918156
2,30,10,-0.050812884718819618,0.00053016636917257998,0.019361325530297346,-0.098915559328304425,0.012387637369826621
2,30,11,-0.17663400022057729,0.086547605282649265,-0.038795162467751609,-0.029598711929075705,-0.11636503119698105
2,30,12,-0.061151459308593559,-0.0086628736467075917,-0.003345197074481554,-0.038268855817079839,0.027315458971511219
2,30,13,-0.21335776753886293,0.10574218871979779,-0.084590569221654643,0.084211160947919694,-0.25631904076051271
2,30,14,-0.10177446506393295,0.022705817835138919,-0.062524520516164195,0.13218492031691653,-0.056068746714732498
2,30,15,-0.072239213291268811,0.10587268408472328,-0.035863135560894488,0.071357041558290035,0.03001927918305114
2,30,16,-0.063022127305824682,0.085613795337825316,-0.014993359867164102,0.0078974372222511136,-0.020393023469786442
2,30,17,-0.036647707950482555,0.047085985696167842,-0.013950852403026737,0.021643986832177831,0.030792897664380092
2,30,18,-0.12746772660148764,-0.11647108854961186,-0.0072673129306490836,-0.099406750049780612,-0.091649213996387147
2,30,19,-0.054083826800898294,-0.014920725924645772,-0.049122382141628229,0.10960356540084248,0.059820605084418332
2,30,20,-0.65175884005560292,0.099455477634089462,-0.2140240736809873,0.033983454745754926,-0.86024562521145853
2,30,21,-0.076002775409499179,0.037198291925135685,-0.016208615171738217,-0.027623838806412948,-0.0694924209334431
2,30,22,-0.18214214185599076,0.071876652016646503,-0.049772915533812689,-0.039078379261308527,-0.17240770772867364
2,30,23,-0.14378745465550935,0.042714730660823097,-0.032937750180797476,-0.051474069680740087,-0.11637091090948459
2,30,24,-0.17623903257599949,0.089733195278021594,-0.091504290828800627,0.11232480144737522,-0.18402679168259795
2,30,25,-0.10559542597308891,-0.00043705672465055301,-0.05153128661666484,0.059160848083102735,-0.046770988887526954
2,30,26,-0.100719715286818,0.025545108843915365,-0.034481656097006486,0.021270713324252455,-0.13536053926141278
2,30,27,-0.10528955419569996,-0.043910357825629021,-0.025780406037134274,0.0017747496685629471,-0.13004202550765598
2,30,28,-0.17739245534453474,0.041615685970701755,-0.056604907613796662,0.02300212723113404,-0.14873591563106103
2,30,29,-0.22252455461972787,0.037062691041915841,-0.0645904061464182,-0.0030730247824841683,-0.18231821990901764
2,30,30,-0.22205253489172705,-0.00069067474839412668,-0.056387501445402943,-0.028697032675946588,-0.15825149715013964
2,30,31,-0.22176810502246624,0.026917689847064441,-0.079296440953302127,0.045771438273444431,-0.17037619760957412
