Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,26,-0.11934119593416881,0.010414030422149168,-0.053311493529989651,0.04879466304578628,-0.044510058751566106
2,24,27,-0.17729100802112896,0.034708522485694004,-0.052680004944643422,-0.0031331038721429394,-0.12062830360171972
2,24,28,0.032229864271634767,0.025934890733230631,-0.016867691074197388,0.085853195244503411,0.040201748434196105
2,24,29,-0.046343545715000545,0.037992716772348167,-0.019313505597944758,0.013114695377822727,-0.048780725317168816
2,24,30,-0.10947969113064815,0.013068707619306785,-0.0036681959427817823,-0.099467845610142547,-0.095677111357723277
2,24,31,-0.083968955811553059,0.043091527191995826,-0.01638014144343547,-0.034111735048547587,-0.070138354948305448
2,24,32,-0.54414931152174972,0.27644045682948803,-0.16749659983644971,-0.028523654940194376,-0.51306194067386102
2,24,33,-0.58403778434167464,0.27752587332029366,-0.1663569118527386,-0.070922490221853707,-0.57550913950413118
2,24,34,0.07422861458329777,-0.036397420518629264,0.024927369637202101,-0.012820219352494888,0.091959375020714162
2,24,35,0.25186861296142027,-0.0080264068490119023,0.058319307457558089,0.052290023528577478,0.29336491462852265
2,24,36,-1.2202811128222635,0.37996436721582771,-0.37521924349344582,-0.11386692815733213,-1.4260127979864059
2,24,37,-1.3536810026145254,0.44085080394771214,-0.42277275629828415,-0.11557482489708804,-1.6115176059602625
2,24,38,-0.20993670115935004,0.063466205037510992,-0.071012822865050396,0.020474244999128643,-0.24172404552085069
2,24,39,-0.18842931583771616,0.073278141134697883,-0.072220959948584795,0.046952026190759,-0.25540246321105542
2,24,40,-0.54334608781210036,0.13776021163494434,-0.19534173782862752,0.071477181247452393,-0.6495602443295212
2,24,41,-0.41221024723503064,0.065838785165648783,-0.12491466946056029,-0.012608752348686636,-0.50931621400346927
2,24,42,0.08935502032628051,-0.056166673222064478,0.061292692494904433,-0.11127052553943884,0.12272345050847377
2,24,43,-0.11891056405116629,0.034927582555670966,-0.028955334875440553,-0.02246555764817515,-0.12364223439717037
2,24,44,-0.0069773469131959587,0.021866692458197612,-0.019109610912622976,0.056710573984883439,-0.0094534645088479863
2,24,45,-0.18557481786267971,0.049793632894921114,-0.083006227394228471,0.090228140010239599,-0.27194710281559864
2,24,46,-0.8140602156347434,0.55325511852482245,-0.24856569926123706,0.013049234404402199,-0.79718304099334247
2,24,47,-0.81054425844602207,0.58243353311848933,-0.24156927222998936,-0.0056648731602599867,-0.89606834811842262
2,25,0,-0.091180149936853638,0.019039914985329087,0.029838071253015741,-0.19938217432450323,-0.53810671459406123
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.3920554436732786,0.11359293425547001,-0.09700783102678745,-0.060430643689098673,-0.51784623693250609
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.36985219600841646,0.091904649890848678,-0.06844892853224005,0.59265242284784136,0.54232669043302906
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.15552577441066973,0.028481268539791049,-0.030763023723772154,-0.049994428013281578,-0.23999372154201737
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.5691567179647059,0.20767351162896253,-0.18395302518111567,0.045493453889310587,-0.63176265572154122
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.42830433955917258,0.11923955783319506,-0.12461311966901389,-0.0017690886862542499,-0.50513479424857266
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.19540707836635818,0.013242904043180292,-0.049393005218170138,-0.016822361175536926,-0.23782230074856514
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.0094033497905030572,0.042277476227223332,-0.010662967917399957,0.027034663995719299,-0.010345474203184324
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.3953154219455719,0.1686889118221977,-0.12513801109939227,0.020905403604331241,-0.48604688955959219
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,0.1931256538622641,0.020384230354453248,0.0060406685666389848,0.17286993562247055,0.23910832324752818
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.32771702753517218,0.094538265608409944,-0.11384831867116585,0.047933877279705328,-0.39078431472533737
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,0.075595771019141722,0.0038521888344802413,-0.0035729823829253604,0.089821535804563979,0.084743556591192259
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.014135636737087509,0.04550331005214181,-0.0045689237053156972,0.0016897133831044187,-0.023889587553831859
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.1919356735332407,0.037916903547924541,-0.058777807812880223,0.0055018726500577486,-0.11176373211849722
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.017740711290045397,0.0084689859296949166,-0.0086795746786001438,0.0056234319545538369,-0.0060003316235075488
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.11797168807370184,-0.0055970167630312595,-0.030137162923440819,-0.019289594438660629,-0.10575591079718549
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.52369879964499333,0.28054276468144534,-0.15894796728632121,-0.028559239241094048,-0.49700519242800922
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.20707231168467644,-0.038484281883091942,0.067976778526898318,-0.021331498732742205,0.25949878696273743
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-1.3075976326475214,0.49330568518723084,-0.43900166650197003,-0.03134875133826398,-1.5514119649396285
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.22341502566348126,0.025577706867621508,-0.037479644484939456,-0.10061764666225415,-0.27602059577028726
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.37625429440612024,0.081060448595339896,-0.11134443681551698,-0.017609793702320076,-0.48137132611630662
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.10276379172880468,-0.048200366308392972,0.041964960176342547,-0.034353877263253452,0.13591104498533113
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.19650127142431018,0.021615317286513225,-0.048231795161415292,-0.044218372777752535,-0.28450402842129208
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.62329810668839158,0.40159155086044063,-0.13062955824512423,-0.17297321887048511,-0.51958549952821187
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.44374757465369186,-0.055055385503673282,0.1506711301087007,-0.12384672332929725,0.21511952789319722
2,26,1,-0.028043604337504746,0.020843606408146531,0.0073232628742077033,-0.046826614985093329,-0.05693561494976862
2,26,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,4,-1.1421392978194618,0.66830712866664399,-0.70102403643656963,0.83274959683340199,-1.374890588140417
2,26,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,6,-0.28533121944514406,0.062452097369533277,-0.060270311684868627,-0.07692629684773955,-0.41867211755694811
2,26,7,-0.088255755193920038,-0.019527351259629899,0.0054483797532030032,-0.10522256834528143,-0.11116962982670131
2,26,8,-0.90372145165640561,0.56890185418420458,-0.22996754525353147,-0.15227470146924382,-0.86519588872871367
2,26,9,-0.90364395477437398,0.61010644783635826,-0.21553329977068758,-0.19531555491413854,-0.80633909161500128
2,26,10,-0.37616640340451823,0.049176344567756658,-0.086552403352020857,-0.076116744348961873,-0.42955406255001449
2,26,11,-0.20544725128060293,-0.0023029109513736934,-0.033200301527797293,-0.086246803828419871,-0.23569188360256632
2,26,12,-0.013164051056786974,-0.05097255196574757,0.0057585084345981308,-0.03758262097384879,-0.0061754419629842516
2,26,13,0.11723839611949316,0.057764303003747575,0.010935902087121807,0.070879909301625688,0.15063158441266467
2,26,14,-0.14118808636712998,0.010200639270844469,-0.0089149537644912513,-0.11262894649706112,-0.14929947255014397
2,26,15,-0.072403083961983583,-0.01960465605399575,0.011184644625855444,-0.1077679696143381,-0.071594015997014537
2,26,16,-0.046554492967171512,-0.028609773134247618,-0.011446688197088495,-0.0019172518727934573,-0.047567817409202462
2,26,17,-0.10228152106960309,-0.029893141775195531,0.012879219656687813,-0.14221789592904699,-0.12840418918171181
2,26,18,-0.3383661749007949,0.083162122101002822,-0.076303854904236967,-0.076468471831265816,-0.40936028517439738
2,26,19,-0.36239665554537126,0.17267664472254651,-0.11278926893997587,0.017752656612854523,-0.41714262739264285
2,26,20,0.033382106518917709,-0.032723082132222636,0.03106604315718009,-0.071603157183368182,0.012783538957140905
2,26,21,0.059152975436845168,-0.008190803703605809,0.028417548082379618,-0.035416720927933909,0.042557705780943422
2,26,22,-1.2950204062249782,0.39078768414645726,-0.39595331676018697,-0.063136653658151687,-1.1374446842719017
2,26,23,-1.3021409584698169,0.34993289446334463,-0.37179688000943245,-0.11669128672194518,-1.1476310434700601
2,26,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,26,-0.44026407547770319,0.16437116043840527,-0.16598027297851825,0.1166686366961045,-0.44258026312303045
2,26,27,-0.49023966894000282,0.13422512684473542,-0.17015944304452679,0.04653425204838868,-0.50475675604032233
2,26,28,0.095656089296838331,-0.030431223679725505,0.035702951245510928,-0.022932987297398455,0.10535541913228386
2,26,29,0.0073694863269508915,0.050045607430246442,-0.015896983768005857,0.066204973745065843,0.025897898500293337
2,26,30,0.0035175475638311582,-0.039481093176835014,0.0024684306914788401,0.0094393162009680509,-0.010860245725979212
2,26,31,-0.21013372452071266,0.075313490218632317,-0.075009016676773843,0.037700712654320512,-0.255661643772644
2,26,32,-0.44541005184166593,0.1691287039962277,-0.14286876152038497,0.010426919122885181,-0.39809655096885876
2,26,33,-0.61839972582883007,0.21296995288554799,-0.14976457776723917,-0.13698326924688331,-0.61021199344354216
2,26,34,-0.081147506322832186,-0.0031278065749842376,0.010218811400919403,-0.10813728052817595,-0.088646625919952982
2,26,35,-0.42772950322258652,0.12891639781647291,-0.098626868529683165,-0.10419059520386398,-0.522827878783648
2,26,36,0.03843983394579098,0.03671704163055578,0.0015535803081205835,0.038706891906297614,0.083772064153755821
2,26,37,-0.024638543402179636,0.017064533139772742,0.0053121615299582814,-0.033548189040388365,0.00088257384675927142
2,26,38,-0.23228257363997429,0.00087171222162529816,-0.052201182192790796,-0.056440380615143226,-0.28170763476533978
2,26,39,-0.074687940947800513,-0.0081007398767924954,-0.0025760661882592295,-0.061526525876871574,-0.10289098456376067
2,26,40,-0.18016801345592626,-0.011425563659034133,-0.047784266219987437,-0.017868161720141273,-0.21141965822515019
2,26,41,-0.40872687939828012,0.048596136724019079,-0.1105631683658288,-0.04605109724980494,-0.5654805394167326
2,26,42,-0.020402794772149235,0.0010081184895471829,0.0027358759303970359,-0.01900148919378708,-0.0045995559656830665
2,26,43,0.26953861327464068,-0.018002278575417918,0.093954217664057538,-0.044043807499168253,0.41896626270524706
2,26,44,-0.11779767211712766,0.18348665692565902,-0.045773836947663238,0.011978084658089472,-0.080976467107266359
2,26,45,-0.25727350456914166,0.14656529587012868,-0.063890669128820576,-0.04002198053439443,-0.26529719190996914
2,26,46,-0.44677540831475682,0.060218817876156461,-0.080704133501146913,-0.12832224903218403,-0.45369751307380213
2,26,47,-0.55422788717629246,0.11536950784429134,-0.044878856334626516,-0.35208487701354585,-0.74808689465914924
2,27,0,0.4583131479493403,-0.083741285440946278,0.16023933820518188,-0.13310679453711671,0.29963627259225944
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.21248656563354373,0.07503078259254492,-0.053890398911327964,-0.032165005448177908,-0.32567912302784308
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.94063190322802015,0.64233635166176262,-0.19903117191678943,-0.30087796671792155,-0.84209913897686661
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.13770887728218995,0.025900311232346152,-0.047663934769322847,0.024749610533099542,-0.17807590675331042
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.10703891788617881,0.090808066996500347,-0.066314625934173144,0.11471300417982988,-0.13616432167673409
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.056466293770096598,-0.00037545217913859119,0.004820398134055548,-0.076063947791213948,-0.062580971292238274
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.035214665616155827,-0.019797216634616976,0.0002177034451222859,-0.034163945662774253,-0.041645661778858312
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.53876789415056692,0.16606397274301887,-0.14312478887817148,-0.064696994441153066,-0.67151153930751661
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.057301437527218724,-0.081699199849986748,-0.00036841873099469069,0.058219487029738559,0.030898911583584265
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-1.4096117915484605,0.45828009604759101,-0.4296424062331774,-0.094700986893084149,-1.231836259790434
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.5399660167301441,0.15092907113445753,-0.16690799559599823,0.010346474955216678,-0.58237334674027252
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.053760219878132176,-0.021239809159042,0.0031443027759774367,0.037897650652972459,0.05659853437714446
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.17108909956014884,0.0088025831706159963,-0.0021892547291577635,0.18276243950309734,0.19473480673384103
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.38505822186765926,0.15631243644788739,-0.14702718317259711,0.076566890985581892,-0.28609718209686363
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.45421413217759721,0.088552501704031616,-0.088546204644482263,-0.17003784739168992,-0.60333930237427325
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.078062010429750472,0.028162625127836627,0.012095070467593949,0.036996391401196149,0.12772905279697255
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.10582714797683224,-0.028293379112700467,-0.0037554053510966412,-0.091339905175090053,-0.16399420507117313
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.28733745718458437,0.0036122933700308835,-0.12204861402061251,0.10191498653890108,-0.40776750629925118
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,0.12040718153904351,0.021226792767575997,0.018160605944946617,0.068207016272072707,0.21600270199961713
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.089660155441972478,0.20636504880788298,-0.064485793377678569,0.091766988403314542,-0.087174255455142458
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.56448781433964967,0.13675517516165492,-0.10655669022675252,-0.14590370933667529,-0.64626425915873043
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.55451937489308278,-0.098834973460229403,0.19764481364870834,-0.18373036876046456,0.39148440946211949
2,28,1,0.038332597028325921,0.01716744988642338,-0.001065598361487119,0.015300005915587889,0.059791884417741414
2,28,2,-0.29325171034225761,0.09643366373328055,-0.10193708325839035,0.047224941846273794,-0.39567504577664181
2,28,3,0.097448147152867648,-0.079866413335836217,-0.015380288554730726,0.12848976832923853,0.14031991778630371
2,28,4,-0.36448558546782905,0.13093114485840518,-0.1129240740808144,-0.019709781731737763,-0.44473914206939469
2,28,5,-0.3897167454798911,0.17629098440768054,-0.11189185388590017,-0.056682263092149299,-0.5236661128476463
2,28,6,-0.95490658780860471,0.27889344278135519,-0.28029391508670831,-0.12714137342953613,-1.285592236994777
2,28,7,-1.2373391745463387,0.35608880298827605,-0.37007165624275062,-0.1492350373038267,-1.6584586044868566
2,28,8,-0.46737229887911624,0.12733716465810963,-0.10893187694877815,-0.12413839776798774,-0.67563582531726141
2,28,9,-0.44534579197853219,0.10768977297144477,-0.11814172421092684,-0.073954429960918944,-0.59693262532334757
2,28,10,-0.46085399295731833,0.06663318198245527,-0.14322385582367492,-0.0070068585379381432,-0.63190908340989793
2,28,11,0.023780607325644354,0.036763805804880256,0.0054324218547376901,-0.017330091413306548,-0.024000855165546398
2,28,12,-0.13682689218325095,0.0029611891211662744,-0.0188740610427649,-0.080499874259263748,-0.24272698683701677
2,28,13,0.047913255990739145,-0.017797702045952768,0.049827263804849142,-0.12475614414179148,0.021121916962744791
2,28,14,-0.97140472126701027,0.18025421136919428,-0.22818557887805824,-0.2468812944665828,-1.3095159177304474
2,28,15,-0.23127798350930107,0.21918626740114844,-0.069015803191090797,-0.013993376801634483,-0.35929731493701667
2,28,16,-0.033918577167899144,0.0080223671658785634,-0.019042388543497601,0.027527586782040814,-0.061441739029358899
2,28,17,0.022309634467159611,0.0038256369179010541,0.0057170677110320867,-0.0086473136562759123,-0.0030287544030116464
2,28,18,-0.89369113250504029,0.12330751985619859,-0.21161309884981439,-0.21262809718307629,-1.0755975015097015
2,28,19,-0.73071984250944766,0.087386907072899422,-0.20125601790643621,-0.078534053209001087,-0.86909998439250558
2,28,20,-0.21068539621704829,-0.010271574245003467,-0.07152356806092941,0.02391368576437003,-0.28109252247319461
2,28,21,-0.71774278047364604,0.097012626706501681,-0.15703182550132189,-0.20931741251779812,-0.93527294272330863
2,28,22,0.091156599255601378,0.00013099563493490507,0.038713304870829912,-0.051209026358549181,0.065291159532819165
2,28,23,0.016516950263081753,-0.040073272065097143,0.02015569054847921,-0.0604990888154191,0.0038018990793311502
2,28,24,0.014689114040621121,0.026983210530797663,0.0025301264379686828,-0.00044170172853696954,0.036521924527949778
2,28,25,-0.19571152065871189,0.01302262939524601,-0.020536986412344582,-0.13367019205502828,-0.20486869233442206
2,28,26,-0.30341560081216912,0.16432401051597934,-0.10454543321378207,0.035536123051219448,-0.30089292246729471
2,28,27,-0.22532031017812315,0.13217177559239435,-0.039160723890156124,-0.10985836005940541,-0.23275227530018228
2,28,28,0.15023986030226766,0.039795562207741053,-0.012506540194361371,0.1713361502510331,0.16964736371375011
2,28,29,-0.049395416858185826,-0.00012671123071861246,-0.010106590599720189,-0.039091774287253855,-0.098789047936726604
2,28,30,0.11601637363589035,-0.01514444265246917,0.02488144012838811,0.016413132149352805,0.10048246507671976
2,28,31,-0.11440717400473588,-0.033590873965855916,-0.024194457213096765,-0.079692906478907588,-0.18052026689658618
2,28,32,0.095555928240070642,-0.030699860138480251,0.014560162509928531,0.026374682318060394,0.12522771230062091
2,28,33,-0.020859318642326485,0.006049680245804101,-0.0083129873702811885,-0.018865510183736944,-0.035790637365170852
2,28,34,-0.034954921524573024,0.02168310825815345,-0.021479337360019279,0.0091073853157830342,-0.053234222863888903
2,28,35,-0.70534203528477235,0.28968502027942389,-0.22502847555514149,-0.041493941323391681,-1.0341313418105003
2,28,36,0.045980182623445387,0.016351948213871204,0.01725285471230853,-0.036289939042408292,0.031250532900031658
2,28,37,0.10117026791109751,0.043095610012410912,-0.0056106329919596298,0.082346716567119671,0.12234147832324638
2,28,38,0.091124525892237074,0.060283581250056617,-0.0001506190824471787,0.061638329079158893,0.19113977764953916
2,28,39,-0.050815857949245924,0.066888764902374387,-0.042776021296171862,0.062161671980621946,-0.048343085750257586
2,28,40,0.066811595993030437,0.07084088919838738,-0.011164988815281607,0.072444549582641571,0.027422732451945819
2,28,41,-0.014869633365204749,0.070294465803413697,-0.081424733875368638,0.23167435225484212,-0.095952606238622451
2,28,42,-0.040895750876593695,-0.03727141116062116,0.041078563657770406,-0.19571252826301766,-0.13800899551859303
2,28,43,-0.2059870685162899,0.077414503433344439,-0.048367585686364123,-0.051144500559999528,-0.39560392323875959
2,28,44,-0.0043740398681286763,0.071427364421448036,-0.017766238334679052,0.012580489621544899,-0.15009669364834011
2,28,45,-0.022575284082261504,-0.031627939382084858,0.047099839752963835,-0.21867878806358476,-0.15269087645851442
2,28,46,0.093911903587841294,-0.015538890446435527,-0.026168074322987955,0.17419473085805492,0.24995462516591971
2,28,47,-0.14061730262792693,-0.020556506628339744,-0.00079302820224835813,-0.22296882617676239,-0.24907386004307597
2,29,0,0.64075959625746037,-0.08840056740685398,0.15458403806980847,0.041154535730228758,0.67821107000345648
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.034560013362270325,0.021903156189196249,-0.0061554443184901331,0.044618371882144459,0.0072244487107155919
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.58604513123385971,0.15939282631631002,-0.15384767827915269,-0.087998686097337853,-0.75229805575411746
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.86916244087403882,0.22599953036650344,-0.26746551762472581,-0.033311857594700456,-1.078041352464993
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.086490833552318236,0.044806380343750618,-0.0066608328168915598,-0.065206270067825756,-0.10611998769591224
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.11372424805152193,0.13403998703562259,-0.043034992044761022,0.033497617178742445,-0.14125955117743771
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.033352196364599962,-0.044658492135432493,-0.0063928877405841078,0.0015217223916650369,-0.076432372007772642
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.18046377880325437,0.094821581906720631,-0.025625410013290661,-0.092695901113811985,-0.21300975662076382
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.068626202783715229,0.032392766816022434,-0.013424829088115153,-0.015691251651199778,-0.076256344974765966
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.81368133662553177,0.15199652305927458,-0.19333979672622137,-0.16274354198152885,-0.98738087115594908
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.43505249459162343,0.042332449007021378,-0.094393444240351787,-0.10444612759977723,-0.56309060582626813
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.26623754064235072,0.058423203421503977,-0.096904135707287509,0.064046599042505648,-0.34328192931703327
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.02899734268689258,0.057459110575499128,-0.0074021799717178816,-0.0031601946196104791,-0.0047122678736144508
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.2662743325587833,0.22437380437976007,-0.073439037516654704,-0.014538234377514669,-0.29637364766777452
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.09304176994598734,0.028067165804106509,-0.035774886376179094,0.21137370329067195,0.13226792520201869
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.05965922813803104,-0.015420864027710479,-0.030456879829454664,0.043236921397518557,-0.070651866708981714
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.014201850096888791,0.0041177842270374576,0.001713859120203054,-0.012650786812226755,-0.011063649631317674
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.28804268484621787,0.054591912312741631,-0.042450319757782573,-0.15274958199518807,-0.39909612870838984
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.051336881093391185,0.068801359557725927,-0.01882892043854012,0.010985347273106072,-0.055742806783577237
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,0.14527543357209183,0.058198087524395259,0.0023489817888484588,0.14022196863947656,0.27281514153262876
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.1334059631033746,0.055243145044594932,-0.047059039882913822,0.021764903159610327,-0.24226875070370468
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.068364013018538117,-0.00052705225422089441,-0.014840045494407317,0.13140982733662554,0.08247777636948328
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,0.029216710315921546,0.035945545462284567,-0.0070459597976717525,0.043292957968009915,0.022642825723455218
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.07896066130555468,-0.0086353294122925028,-0.01296733363381497,-0.015666805283187202,-0.000239337836173803
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.38970245649467827,0.0067629656125030024,-0.067147027318551711,-0.12005549688144512,-0.82780349568290745
2,30,1,-0.43300998874725138,0.056986914624339136,-0.076989884777679762,-0.090521897013870145,-0.69232936905003228
2,30,2,-0.22357048897743681,0.044059431615325106,-0.011530617371160012,-0.089293429085696374,-0.2335092523869271
2,30,3,-0.28811704062666266,-0.077994758242275086,-0.027262431751606364,-0.052210466948364953,-0.47222994602988067
2,30,4,-0.39695314726136743,-0.018224910711461373,-0.10180374201489117,0.094940646507140514,-0.52192490823740911
2,30,5,-0.93404029424012336,0.10597388844959665,-0.24673434415533224,-0.016761782298665651,-1.4162448180976313
2,30,6,-1.4074354798679991,0.35933033396759084,-0.35352979555905262,-0.17410646599891244,-2.2862165597851778
2,30,7,-1.271995993804655,0.23140196445703731,-0.28125217448291107,-0.26221721097686768,-2.2078238429145678
2,30,8,-0.6391360892799014,0.055959746437157065,-0.11460969453954339,-0.1781611291386298,-0.89312086290495429
2,30,9,-0.13915185878774139,0.090871634137268842,-0.038445634708605514,0.040424223625787903,-0.094459927087477524
2,30,10,-0.087569055616242508,0.076877121567330509,-0.014859631871017243,0.037506189717678495,0.027032747181181094
2,30,11,0.041078791570733131,0.043462834166559716,0.020461162479183503,0.045956962753663788,0.19999465559209284
2,30,12,-0.27160587550931936,0.014389463307994177,-0.046091235243810758,-0.037479077940773209,-0.23876499374359028
2,30,13,-0.31366729580104646,-0.030938208801388534,-0.10904289957920366,0.097766313685884398,-0.29655101234481407
2,30,14,-0.39283940450468435,0.089310203684079603,-0.14085201191202579,0.12072492230477039,-0.41709492131322179
2,30,15,-0.12992736361934476,0.15188731774400743,-0.061723896867460493,0.12222831603693152,-0.052890905508107267
2,30,16,-0.74085287703438851,0.25764353989567645,-0.20850162047282428,0.016338708232984445,-0.84820772016116663
2,30,17,-0.73940931608606775,0.22371672035477719,-0.19255149407690419,-0.040180375780010991,-0.82826026795146745
2,30,18,-0.23188913598676564,-0.03281245091057805,-0.016507033397612059,-0.15493714235874734,-0.24684850722796625
2,30,19,-0.21576968680003716,-0.0018893355335416473,-0.027241570289815442,-0.093629285424526643,-0.19564212416605287
2,30,20,-0.55186069628129175,0.10150485146395116,-0.11402849947372085,-0.11602446527901122,-0.55315647856250294
2,30,21,-0.46278651118660008,0.10629577308146576,-0.098169000746345603,-0.081337207100894204,-0.41301561815911469
2,30,22,-0.16605738665557013,-0.010889946399315509,-0.035683370322707297,-0.0064347575620793407,-0.13184792503989939
2,30,23,-0.01395406520092024,-0.0086300199239892628,0.0057975235537441883,-0.0095372976032450651,0.059172227715038161
2,30,24,-0.12589799388912581,0.060880986267358495,-0.069436086032781397,0.14608427871646512,-0.03792791643760296
2,30,25,-0.094797925182273701,0.095561660364948509,-0.063808191086667243,0.16077904231289963,-0.02157972128192398
2,30,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,28,-0.22585598728526435,0.1430889580046899,-0.088707482646118496,0.13024507208903913,-0.2173628494661628
2,30,29,0.047364157423459119,0.18009434467226759,-0.2663659832756391,0.98545918109117281,0.22340017229966236
2,30,30,-0.30326852752034483,0.043330909251589222,-0.076213462554675537,0.018712469231587647,-0.31925214157461923
2,30,31,-0.20649654202641443,0.044581168398844184,-0.045274626217229219,0.014934664359032013,-0.17465688237571086
2,30,32,-0.49002720655522225,0.16766867534850149,-0.15381903394221963,0.1101720437789524,-0.48379281392450579
