Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,2,-0.31185675348275055,-0.067699801903012613,-0.096708431287615415,-0.17505266200860881,-0.59326216918823604
3,30,3,-0.79282636324932909,-0.059605049089896056,-0.23484835363127088,-0.19241116270985081,0.29357055515066222
3,30,4,-1.1784131661648836,0.1215566605890448,-0.35943755027922863,-0.19700602062758854,-0.96727811646731965
3,30,5,-0.68838136272257344,-0.09290756926466992,-0.19665370303446261,-0.23349836123912837,-0.54500609104979603
3,30,6,-0.85832490620067503,-0.057503744058595707,-0.30656045348291272,-0.05420465548759168,-0.54795754109375494
3,30,7,-0.2224265297453627,-0.11309181801289458,-0.11520850412869343,0.053725852240692262,-0.18681922398726769
3,30,8,-0.50324348189950641,-0.1942959871857699,-0.15876603082351215,-0.12807991384030082,-0.84419754805508163
3,30,9,-0.37080228886253153,-0.20043545836020815,-0.20496971960900234,-0.028025332036058614,-0.77579350310689676
3,30,10,-0.35644735805583849,-0.22879650456326939,-0.22579721747750625,-0.04464610840804184,-0.79882360476984715
3,30,11,0.028512432286543543,-0.083442601326094934,-0.080933532527119656,-0.051619108310051232,-0.25520183931419993
3,30,12,-0.37531995693022324,-0.087008196128846915,-0.10403282476187314,-0.12006376671220842,-0.75124613968871046
3,30,13,-0.22750703985544263,-0.0027897670874077463,-0.065722248727940968,0.12223856202449568,-0.24892365618802614
3,30,14,-0.35357995012077126,0.067080605398812221,-0.070629434947718117,-0.0062282468108065814,-0.61466169632882028
3,30,15,-0.33791829458204603,0.11371243733638803,-0.081519202617648112,-0.046722706273229164,-0.79122135795270765
3,30,16,-0.003290167631423202,-0.0024626840997536981,-0.0090448989106546307,-0.044059549703725054,-0.22079106450032882
3,30,17,-0.23507775385462892,0.14742404435390499,-0.10906486882947553,-0.024350509735979742,-0.32722205106735558
3,30,18,0.053109445840316738,0.0062312814129148464,-0.01165795416940929,-0.10756285493014062,0.1680456276831741
3,30,19,0.26966254377519761,0.0043274090015152922,0.018064881952852829,0.013579102657159225,0.81907223208237312
3,30,20,0.21404023437866115,0.017038902693921276,0.04067136087548473,-0.1243943722426657,0.76208844073982007
3,30,21,0.19307345900339001,0.035947421343403008,0.031839791242439741,-0.10754096439910477,0.73762163200733966
3,30,22,0.082780928406315013,-0.011744035277178266,0.010869634320978427,-0.14536600298789182,0.42774533738709763
3,30,23,0.2089497779141638,-0.058764842524457794,0.010157603378099012,-0.128856182493303,0.4152399658434085
3,30,24,0.22823434494384287,-0.074095234531779131,0.007792962565034145,-0.088463452393355624,0.46584034666047813
3,30,25,-0.79023080824305936,0.36699799593057136,-0.24366845218835831,-0.13110188451698868,-0.91857129243329538
3,30,26,0.43278383077231908,-0.044218401354833237,0.055867924240422973,-0.049932282453390542,0.29382215667230938
3,30,27,-1.15438212622416,0.35286786666292036,-0.39703441114594096,-0.10854824878445868,-1.379793729151551
3,30,28,-0.15871044538268819,0.01504420923305716,-0.059648564513903768,-0.11359252864933111,-0.59472422392443747
3,30,29,0.15308591238270708,-0.02209015928240321,-0.04699254080393267,0.065470205771472223,-0.36126156352947447
3,30,30,0.029565548987953605,0.032932048827576388,-0.068714907296567151,-0.011948362002584645,-0.72281971433846337
3,30,31,0.23009500777994774,0.014043780838202125,-0.033169068874750796,0.079090888775809276,-0.54536320831655871
3,30,32,0.11493901294669584,0.011632795469384227,-0.048879460000572639,0.026645380640136551,-0.95789171246770266
3,30,33,-1.539370713848605,0.63247702833165409,-0.50996196580490816,-0.14562108218851044,-2.5483023679875387
3,30,34,-0.090474646147171711,0.038417268596813159,-0.011020628314063696,-0.19519552390042882,-1.1396000623927307
3,30,35,-0.39876323835441596,-0.031392614709979227,0.0082690678242722804,-0.33305564020442269,-1.3025228460876761
3,30,36,-0.37927659639768052,0.034105045131384237,-0.027447703086981523,-0.10761972710640499,-0.81167938509168636
3,30,37,-0.62543832008261901,0.16493105630355265,-0.097190147481567735,-0.17418969600879919,-0.89228626557754964
3,30,38,-0.60754929788566869,0.026755460585776714,-0.1164859666371223,-0.039308483729486809,-1.1581128433761734
3,30,39,-0.33979546647098857,-0.050539390814120733,-0.067128787468358819,0.055702469371981422,-0.48824510353185957
3,30,40,-0.62273447081065214,0.025683271355460224,-0.15492691968643912,0.020906033054295392,-1.0266726778224005
3,30,41,-0.4080909694862882,0.013385154927190168,-0.12577180935246712,0.15069212342430482,-0.60064233164399283
3,30,42,-0.46726356844181183,0.042222679136695973,-0.11952485569489912,0.053050530044780331,-0.88226042482226674
3,30,43,-0.64595523222730478,0.11700779444134346,-0.18199999112361631,0.13128753343264243,-1.0749268676277737
3,30,44,-0.50953444896542166,0.10417923869498669,-0.12673007022306049,0.021262151791029638,-0.80057837438075907
3,30,45,-0.57419537941124332,0.052396327214326188,-0.14317359869577739,-0.053341032207899985,-0.93765598563278374
3,30,46,-0.31001307362716091,-0.066266188156637096,-0.023999940430707412,-0.15266970296212179,-0.58840138636524841
3,30,47,0.29192273431514693,-0.025046295777783723,0.08359685467002409,0.052234243941764902,-0.12433125301603454
3,31,0,1.2799803147227991,0.066853578929379598,0.086479695612886598,0.35288453667536501,2.2554331082036896
3,31,1,0.5935595014377526,0.09426147073072233,0.0,0.0,1.0377838909381438
3,31,2,0.42622271033161141,-0.0152360583013329,-0.0091341007171688027,-0.028953274400546292,0.59318458717558542
3,31,3,0.43858009056770442,0.0,0.0,0.0,2.0792757070787857
3,31,4,0.36371145797282978,-0.040202840641208937,0.0015109618342794562,0.0040573023194774294,2.0388801461789612
3,31,5,0.36823542904209106,0.0,0.0,0.0,2.0640658347061134
3,31,6,0.023507923454840096,0.067400446513521839,-0.03670418278494969,-0.029753339812110369,-0.059335305412702155
3,31,7,0.0,0.074002206094905265,0.0,0.0,0.0
3,31,8,0.27536127163443425,-0.0100379138114155,0.060085365964075432,-0.020064183065038321,0.22493752191261862
3,31,9,0.2471322014623496,0.0,0.0,0.0,0.0
3,31,10,0.4192874733387022,0.0024396263695254383,0.014509998598443374,0.055970467279959024,0.43601296113451937
3,31,11,0.23001803513193764,0.0,0.0,0.0,0.0
3,31,12,0.84347933764277272,-0.047762986468857793,0.14906376662696097,0.15313433600106308,1.391739646128606
3,31,13,0.45710667122196469,0.0,0.10739939975300938,0.0,0.65287618620160615
3,31,14,0.51153135345928291,0.03527367475853227,0.048714628262604975,0.22339932822958986,0.82367792082534308
3,31,15,0.52249313964625088,0.0,0.081409968314124281,0.0,0.86220801780655876
3,31,16,0.24285178818176689,0.0116942665689308,-0.011735204528677823,-0.0076456986551249884,0.47766244464174434
3,31,17,0.45381009072889711,0.052688248384522129,0.0,0.091956024228300848,1.1199965544520758
3,31,18,0.65706839532422023,-0.0034351853257508225,0.037526880138869512,0.10188907108598499,1.5506898219823455
3,31,19,0.64468489574654342,0.0,0.05248327901457106,0.0,1.6214425002427113
3,31,20,0.8626279444092475,-0.028925514662068164,0.08242936295800618,0.071000680203523459,2.0748565305484377
3,31,21,0.87333369867171839,0.0,0.082629753341809664,0.052061303194010478,2.1693426399114202
3,31,22,1.049415946212811,0.024731578303583746,0.11858931426250319,0.076947765534148616,2.4405508136828722
3,31,23,0.91592583606870548,0.0,0.10815082466000669,0.0,2.001418498087677
3,31,24,0.24167822000518058,0.2787375405422825,-0.031606337002319851,-0.10648927674257891,0.88748900097341377
3,31,25,0.41144836922012828,0.28952517975194025,0.0,0.0,0.97658546984671446
3,31,26,0.26082851710698307,0.26541436768654325,-0.054297722870878307,0.057493806131525105,0.5538197299472678
3,31,27,0.0,0.28935242208162837,-0.10648520085607638,0.0,0.0
3,31,28,0.77437943903033357,-0.028900524206766143,0.12593377437596587,-0.026346602128150209,0.66219002001943039
3,31,29,0.54800361554810806,0.0,0.076130159017210097,0.0,0.0
3,31,30,0.78623331684705633,-0.0056128466547238354,0.11015565623834966,0.17415166517748482,0.47749099267931783
3,31,31,0.59354247951153738,0.0,0.083986732471719172,0.15621251302609096,0.0
3,31,32,-0.45223581539603686,0.58652535371597381,-0.21389603242239064,0.23020351730330546,-1.3052810518205966
3,31,33,-0.73931666283143826,0.4900996145270291,-0.2215326712005985,0.0,-1.8597974411010405
3,31,34,0.55689476591484777,0.032970802173212466,0.10519193636797963,0.11094232259782544,0.17747487903628922
3,31,35,0.36983343736513419,0.0,0.082763431790968234,0.0,0.0
3,31,36,-0.070798634401040061,0.16393599166849615,-0.012870474774914431,-0.051300354685672289,-0.30319911889976581
3,31,37,0.0,0.099850121235663281,0.0,0.0,0.0
3,31,38,0.22514691739008796,0.013038069759948812,0.039703242632646685,0.080340998215055137,0.3177582383889721
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,0.043641716893116467,0.0034106747546003291,-0.0087332095740184634,0.071427726181124029,0.12853096385565266
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,0.07725725859009458,0.026028049837830469,-0.0029604492410451044,0.092301909760571732,-0.014846931773249139
3,31,43,0.0,0.0,0.0,0.0,-0.26544806852819036
3,31,44,0.066342317123275762,0.0066304371114966898,0.00018485191768036202,0.059377274915746625,-0.052678711604276174
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,-0.0085297935613297682,-0.014669272669653122,-0.042805312666963413,0.19611747456541906,-0.3015817666505427
3,31,47,0.44369776730608734,0.0,0.0,0.48292501889910611,0.0
