Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,9,26,47347.851284131808,47556.137677735263,711397.86560613697,459020.08622513403,-9.1636427448444309,-2.3640384256040385,15.694334552608574,1.314845733851667,11.889261016396171,0.00093971551076221088,663841.72792840167,6.9150826188898806,3.9029531909720667,0.99944085209394162,28.326543611111113
3,9,27,48969.154384239948,49009.783745455323,1538276.1131570318,824390.86399394693,-7.4361628285214989,-2.314560124190566,15.742057396962629,1.5573484727343769,10.508206376319441,0.00056423597890364907,1489266.3294115765,5.2361264052608494,4.9721008922296903,0.99949164155605663,32.065017499999996
3,9,28,47867.27751912488,47891.669676241792,1512327.6191853422,720271.33547590883,15.060218904136894,-2.3782374801053949,15.689433240424133,1.5575227609742233,2.9577145513556582,0.00079657034227294135,1464435.9495091005,5.3138824170001948,4.9808521637024814,0.9993037250132677,33.08499613888889
3,9,29,49610.121745331788,49655.875693969945,1837996.4138570356,1012689.8985552657,-8.1559934822984967,-2.3516362682285932,15.777546030895017,1.6050427838269989,10.937764468947847,0.0019725535018982354,1788340.5381630657,5.3054589824897054,5.2100257020742298,0.99952466728982892,27.971216222222221
3,9,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,31,52461.312415806744,52485.143371436054,2069380.0784670524,1131167.7078027315,-7.3074321423020692,-2.3737735104915183,15.83719116339253,1.6256521981457075,9.9636936668380791,0.0017946005993377733,2016894.9350956164,5.2198455417664107,5.3011457296671747,0.99951737990447598,28.326543611111113
3,9,32,47707.700241170358,47797.856114003291,1700441.485611262,913520.99476144533,-6.8223713151222256,-2.3361764276941321,15.714207474121419,1.5922434321147234,9.7242579590733342,0.00040250603527720993,1652643.6294972587,5.2251823553288066,5.1528196414818801,0.99949243496288032,32.065017499999996
3,9,33,46773.781122284985,46835.820397928452,1592053.4742922785,842411.25980139256,-6.9555954034608725,-2.3231064092040801,15.689808570614842,1.5775382337993931,9.9774230135875612,0.00027822814015217876,1545217.6538943502,5.1016185616648739,5.0871326477783239,0.99943546606846911,32.065017499999996
3,9,34,40311.281507714339,40365.976653407386,1227189.7752674276,595245.89393844083,-7.0175347991727444,-2.3063874135999769,15.485823471531432,1.5424082840256934,10.341835509537448,0.0018467861240831186,1186823.7986140202,5.2449170206471667,4.9260747594148526,0.99941605890153418,33.416748055555558
3,9,35,42495.794229328516,42579.745771016205,1416401.6133346583,671261.28464593517,-6.8622458892256368,-2.3074049038671873,15.570187452449586,1.566787885065537,10.170614289913985,0.0014547717581930796,1373821.8675636421,5.059199299980639,5.0559192459198261,0.99936783580058597,33.08499613888889
3,9,36,44193.830657726037,44222.229909369489,1623194.2758759551,722706.68449001852,-5.4171595607366454,-2.3861889706754682,15.604924251442771,1.5994819989300157,8.4064864251600326,0.0011139007493311359,1578972.0459665856,5.2134819701964368,5.1979200973919877,0.99930471481592298,33.08499613888889
3,9,37,42390.575613003282,42418.832755200623,1786942.7010344695,789638.53179009876,-6.3900126044029664,-2.3599071514470618,15.551076466188118,1.6400980845921955,9.469240733518868,0.0016478749619920998,1744523.868279269,4.9599538283996765,5.3966446417776002,0.99945298933348214,33.08499613888889
3,9,38,40893.634861101549,40946.662781058149,407915.77508653392,228201.85800052134,-9.1531273183113893,-2.5131137936441945,15.471818322029854,1.1449184249668898,11.763982838367905,0.00064159721630893663,366969.11230547575,9.2208555951163476,3.3164535209033286,0.99909463146749122,32.065017499999996
3,9,39,44906.966833387858,44910.187230022093,1910158.0065945506,741043.30294672179,-4.8414588467440014,-2.3548153189361893,15.639020861202061,1.6412192988769716,8.1462406609726603,0.0017408180663310688,1865247.8193645284,5.1063886347417986,5.4105054347319044,0.9994158998512882,33.416748055555558
3,9,40,41886.934131121103,41897.930680843943,1435424.4497590761,498422.98317789758,-6.3343315261338162,-2.3110096442796051,15.540892485420843,1.5789711674461615,10.072345638645508,0.0016601210956307612,1393526.5190782321,5.2410503358026235,5.0984545977539923,0.99944082153324965,37.489556138888894
3,9,41,45059.923125668531,45088.40344040643,1485744.3522714488,501960.97435278562,-6.2733282379104081,-2.3297185299956049,15.649804042993672,1.5655872358170788,9.9756817267657016,0.00024742051093584364,1440655.9488310423,5.2726080416469703,5.0422856609344713,0.99939369395942479,39.52581844444444
3,9,42,46429.876579137257,46470.284918020909,1500069.9915328287,486135.40444444347,-4.9724558846502322,-2.3363737304942327,15.700997083571858,1.5568222805431973,8.7092904464006562,0.00089350059729431891,1453599.7066148077,5.3868387661313069,5.0125775162409791,0.99932422405083599,39.52581844444444
3,9,43,52854.930464749872,52900.937377297327,1753855.3257716268,592638.24754439166,11.451374383091437,-2.3959697598448657,15.877365225482743,1.5687375356169264,3.3795916033607765,0.001402411047866166,1700954.3883943295,5.483216710619085,5.051092649241788,0.99938207779198274,36.46965486111111
3,9,44,56498.190862528405,56619.56378313082,1484450.8783362682,444645.0948886284,-6.3312003090593754,-2.4344967474687227,15.941901106259957,1.5083650672691868,9.7916774053590867,0.0011453005251458714,1427831.3145531374,6.2029082658702199,4.7124849096987429,0.99947317573695871,40.56292369444445
3,9,45,61068.109180974454,61056.14323230413,1932248.6757922198,496839.40879977861,13.916516732300968,-2.4505566864900632,16.002458882318997,1.5738183472063882,3.4623216735972639,0.0010522921077914377,1871192.5325599157,5.7466308045225292,4.9840005064103465,0.99934815102388308,39.52581844444444
3,9,46,68279.816232261233,68284.833469967998,1405529.3331507372,301611.34715945343,-7.3377992669524597,-2.602437455387181,16.160391005952238,1.4532976327946177,10.573277918942139,0.00061536578276719176,1337244.4996807692,7.725743138818757,4.3634045709717384,0.99953476602970326,43.637224888888888
3,9,47,73026.896642869746,72978.249849598433,2745766.4710810063,559853.53477152856,16.420142727702288,-2.6327597205719169,16.247973662537994,1.6336005774541489,2.8909117465102687,0.00089522645156432927,2672788.221231408,6.4238957513567607,5.2335985655849129,0.99942610380046903,39.52581844444444
3,10,0,58802.232427217372,58783.62632813563,2812768.0625299192,401141.71690916817,16.199735427963695,-2.6485335964966144,15.923434081562601,1.709036396283705,3.0446953726619412,0.00085988501268210928,2753984.4362017834,5.9412351307240572,5.5804324236719118,0.999423632903092,42.597641861111114
3,10,1,49147.699794286687,49146.217583313897,1608391.2777449966,165019.09105453591,-6.5037215560909258,-2.5088210334133332,15.720019228605118,1.5938488774346538,10.490456887590545,0.00086320350899641088,1559245.0601616828,6.2595582437213935,5.0323942199629066,0.99928866039027886,50.413820361111114
3,10,2,39821.277379942789,39925.707150087132,1170382.2331352115,95975.26307349524,-6.5094711357060948,-2.4311911156459338,15.438577099710756,1.5577137690765921,11.064209319539177,0.0019504198372758818,1130456.5259851243,6.0140435693532064,4.8735180034790613,0.99956266353164158,51.765893027777778
3,10,3,34648.22889579679,34688.639677593172,1155308.9653366664,88771.774130261852,-0.9608146749772144,-2.3534793036600625,15.232015378801421,1.5893205522977842,6.1597869345346519,0.0012052452179403456,1120620.3256590732,5.4801401606074105,5.0576716481343613,0.99967493264699758,51.765893027777778
3,10,4,39418.865518708706,39522.976615994135,1117437.2254663596,96939.22412493662,-3.5980551334205524,-2.3189470516969268,15.441187161926331,1.533027960114498,8.6614390165365123,0.0011061310064382616,1077914.2488503654,5.1980459812917301,4.8213583713302377,0.99954968985869075,51.765893027777778
3,10,5,32732.384188889326,32803.923015455381,797008.88634243363,61649.410501071659,10.387525134332668,-17.057173398198227,13.969832951328371,14.248317922866992,-18.423118175627835,0.0011157757025619724,764204.96332697826,5.5799622005478993,4.6026555478773723,0.87500417369743677,54.841977166666666
3,10,6,32296.327497781698,32009.261852715248,1237419.9195475178,104913.82353400841,-5.7948023905317267,-2.3696056772008771,14.999137407087112,1.6542327808768422,10.385414821265627,0.0011721899395512876,1205410.6576948026,5.2405936905872155,5.2727019449178627,0.99983950560202539,48.729921722222223
3,10,7,32726.480703148212,32599.423681091404,1142666.0252623318,133569.37466367049,-5.975988840514189,-2.3602336697124704,15.155153271085426,1.6031926387104627,10.460265159093556,0.001422081808441597,1110066.6015812403,5.362454194611006,5.1314135291316898,0.9995120787393349,48.375117944444447
3,10,8,35567.207995944598,35490.392634315627,1160728.4383532717,166132.59073578028,-5.0376280660830597,-2.3291827838127395,15.285669590560737,1.5694604686713594,9.5522899552882397,0.0012870650578798405,1125238.045718956,5.2386906477867532,5.0314581362916133,0.99942745311032466,46.693171861111111
3,10,9,38642.330246466823,38607.406372519035,1420935.1266424458,288006.5306571406,-6.4433909741327406,-2.3413361228411791,15.440261248883727,1.5990386033250286,10.579936817084764,0.0012868543770149798,1382327.7202699268,5.1405743103037436,5.2018192410860067,0.99932867811891746,43.637224888888888
3,10,10,38030.422130591556,37893.597128544185,1382180.2381880723,247174.0973081463,-7.9938454228871123,-2.373904561104919,15.321473574853867,1.6166265842064169,12.04474016672142,0.00083143062117085041,1344286.6410595281,5.3394714816621409,5.1888478499935484,0.99958757555471112,44.656166111111112
3,10,11,41227.325365603188,41319.291999579567,1320653.7683383124,313974.34438997676,-6.1773902456314049,-2.3067935747866462,15.544828786233225,1.5544563889770289,10.391591635098941,0.0011144290264890758,1279334.4763387328,5.2118110487621481,4.998292945057802,0.99916637279405751,41.912238027777775
3,10,12,42625.520662184579,42678.980127037292,1391007.19541443,391115.02561432112,-5.8865806823966214,-2.301322148579247,15.57083486769457,1.5654459253798596,9.9536347407659154,0.001143941474119363,1348328.2152873927,5.187255554809358,5.0264603710690725,0.99930492786162983,41.227113916666667
3,10,13,43295.109086206488,43387.021155568196,1362411.0643552868,428225.8370737271,-7.2106965080302512,-2.3190624871463306,15.583732767565962,1.5552013434054719,11.074975945605768,0.0011710460267277615,1319024.0431997185,5.2263845780220519,4.9727547085863595,0.99929521280862632,41.227113916666667
3,10,14,48435.368456962715,48525.261207767275,1938279.9852341495,826582.90396266268,-9.914850151647169,-2.3761750602326921,15.698748194915387,1.6354989407407374,13.016195845369785,0.0023557525318844978,1889754.7240263822,5.2823841278673527,5.3198971945163525,0.99953812460478397,33.416748055555558
3,10,15,47468.654309391241,47553.419902130867,1877522.4314041957,784365.91212444019,-8.0792401923140478,-2.3617985644359241,15.68882262570977,1.6273706672298565,11.276479582654192,0.00073141280506151384,1829969.0115020648,5.1574714121162453,5.3031372347874779,0.99948625900910781,34.786910777777777
3,10,16,42816.393455173085,42971.857523361206,571834.16424022091,125752.01734172725,24.248673620333946,-2.3687667434159354,15.595596471247543,1.2497627326682772,4.4044043921993419,0.00068681660912316969,528862.30671685969,6.9905869754510093,3.7341327701378138,0.99812635258894522,48.375117944444447
3,10,17,42159.062257550977,42317.993719670711,613530.11774990917,150138.19359323641,-6.404170127365,-2.3352105681715813,15.544898782881351,1.2904495642437863,10.802739145383969,0.00055901461672521542,571212.12403023848,6.5788661590264725,3.8577910299319882,0.99826132338914031,47.024401722222223
3,10,18,48072.063033653438,48120.75806572583,1630582.9192760035,746378.52871335985,-9.8111102415469986,-2.3471927604328693,15.680346232906381,1.5899526025814927,12.99618278603498,0.0010769966031581504,1582462.1612102776,5.4122960797556221,5.0825846273771962,0.99954335343423339,34.786910777777777
3,10,19,46316.80608901519,46342.848455057887,1410356.049163596,647754.76146059576,-7.8719247729358583,-2.3320661572964712,15.608130378302345,1.5603574489752288,11.159949443441281,0.00088161795964031807,1364013.2007085381,5.4600116906923599,4.9275688897057321,0.9995358718218369,34.786910777777777
3,10,20,47773.207908260709,47773.482689094184,1575903.5458202718,812382.03659557877,-8.0966493252497838,-2.3225232009533392,15.646500550119615,1.587275182673741,11.20682100636955,0.00050857569220507444,1528130.0631311776,5.336947235206579,5.0438253730247702,0.99965239061298983,32.065017499999996
3,10,21,44463.342183345216,44480.258856951637,1485207.7334655498,765854.98802453978,-9.9365483894848392,-2.2974793878140107,15.555734157915053,1.5878267916938829,13.158008538786865,0.00095648511372856061,1440727.474608598,5.1996995311973047,5.0613557382197065,0.99958192117560163,32.065017499999996
3,10,22,46913.750143783596,46997.8525695567,886321.30506853433,560462.06477134,-9.9336586931067448,-2.2317370796817309,15.663819592387194,1.4101054869919838,13.371161586343655,0.00042560883465615312,839323.45249897765,5.8408413621612523,4.2371630490359227,0.99939745573482353,32.065017499999996
3,10,23,45396.50733436591,45450.443548725518,846897.5445480434,543831.7582721673,-8.1808100751355806,-2.2364709692485945,15.604538066830916,1.4095057040582524,11.556074687298585,0.0016712177406110196,801447.10099931783,5.9789849647648481,4.2198211678444277,0.99949786223111636,33.747715805555558
3,10,24,52353.633750310575,52367.405538271065,2173886.6213270682,1369722.6159110749,-6.6759155393352376,-2.3454071070824711,15.755449939757604,1.6582754806199351,9.0935234101797011,0.0013988840441799951,2121519.215788797,4.8839138771540975,5.3754637581229634,0.99978866757716878,25.935854111111112
3,10,25,55374.40980902905,55408.763327332133,2224281.6981596877,1405634.748107448,-7.3116115416835257,-2.3502257896332961,15.860282690854644,1.6441104940652045,9.7217619344187494,0.001364609495479948,2168872.9348323555,5.1039976219578831,5.3270815343440283,0.99974486108120986,25.935854111111112
3,10,26,48812.804737097336,48828.661982177357,1112700.3273066711,559082.4084729387,-7.4466028563932216,-2.289199456399885,15.71504149744948,1.4613799557684302,10.914600614479966,0.00076789642689004589,1063871.6653244938,5.7776480012712668,4.5101930424764323,0.99941737586337509,35.803909611111116
3,10,27,45345.857661177375,45356.512263300094,1311980.5784910049,675104.76599732623,-7.1154382896504442,-2.3127933310600972,15.609462526160177,1.5371161144786079,10.317737199694825,0.0011418414857719186,1266624.0662277048,5.3140269865479688,4.8542928463944719,0.99949206070545482,32.731212916666671
3,10,28,47414.506032891579,47416.844130600046,1575032.0176788734,869228.57178663334,-7.5803293889532988,-2.3288735164853165,15.656663856951782,1.5820376938588474,10.495647898556918,0.0014236256093183078,1527615.1735482733,5.2559656832933408,5.053837699993311,0.9996099121229427,30.026954083333333
3,10,29,46537.954938448056,46544.438418271726,1534193.8428009411,820517.76486140164,-7.7024739178745563,-2.3333390919794694,15.65948258092711,1.5736617367271288,10.670792685165782,0.00056835066637897394,1487649.4043826694,5.3718195437087255,5.0427281753521296,0.99951723974029449,32.065017499999996
3,10,30,50265.475941977638,50368.034868205781,1087015.1107794961,510674.8113931148,-8.2231902179508172,-2.3259309791983407,15.792118172676311,1.4336119286679783,11.649601059055342,0.0010142833759400204,1036647.0759112904,5.9893957124292578,4.4317197407344757,0.99927869543769299,34.786910777777777
3,10,31,51285.526318995195,51380.184269369202,956003.06030564103,456619.71171563608,-6.9931577881424225,-2.309584256266358,15.812987742589327,1.3852565205770708,10.551348802533727,0.0014618224352234803,904622.8760362718,6.323752748254595,4.2177312670638454,0.99926544045180954,37.489556138888894
