Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,9,36,51634.64356242647,51551.044269778795,1324701.6416908272,775114.99988935969,-9.0752780461279201,-2.3588216988416755,15.722662166161985,1.5074814598468982,11.761798152157418,0.0015187429398658371,1273150.5974210484,5.5468791753156781,4.6835219998817443,0.99938943651294099,29.536553583333333
2,9,37,48136.019448695632,48065.457684342844,1292916.276864711,747969.72837244603,-11.586733172433286,-2.3700523213000331,15.624676118351505,1.5196813759643641,14.238907192585211,0.0070074643539451897,1244850.8191803682,5.4771129027553549,4.7494845745117367,0.99941913587872755,28.179823194444445
2,9,38,59188.946063220108,59180.739423312938,1343975.0549458244,791757.90696062078,-7.6797330602015501,-2.3707187170954378,15.933373793732523,1.4653017348934476,10.359657321771364,0.0070445765271658148,1284794.3155225115,5.6156799342985275,4.5052348286351229,0.99935352538444033,28.179823194444445
2,9,39,60308.902961645283,60169.32246315269,1437389.8768842882,831691.16198382585,-8.2681939090066852,-2.3752651660444304,15.935509817820716,1.4853753893951391,10.922211253943473,0.0010217910083867548,1377220.5544211355,5.6861091170351763,4.5782795091168182,0.99939355107320549,29.536553583333333
2,9,40,58470.351469975431,58318.635797475028,1272917.7643832357,701104.95687880309,-6.7203564340044064,-2.3580136088790242,15.895654123767065,1.4523017335283448,9.6134648244884122,0.0018856120510235262,1214599.1285857607,5.9846113751988073,4.4480384358959402,0.99924217927821546,29.196638833333335
2,9,41,65408.59048390184,65374.05900654546,1479709.9256785207,817413.89514926367,-6.9355332412918482,-2.3923383784892884,16.058712946774172,1.4654326870127921,9.6241467460014309,0.0078982457668363391,1414335.8666719752,5.774784785613968,4.5004522998493197,0.99924771623247388,28.179823194444445
2,9,42,73991.239479358512,73833.170380841926,1473912.3187360305,786711.68721006729,-7.1595521520322896,-2.4075868699805456,16.22972690051445,1.4225382224250545,9.9071636477066463,0.0014758943120977003,1400079.1483551885,6.1543099399555281,4.3192377837049811,0.99915366641535863,29.536553583333333
2,9,43,78897.252612408498,78700.147323344703,1703702.7003818315,871516.14011609065,0.40414796996803171,-2.4695512198478844,16.315892877991271,1.4498878152752082,3.0207279276079455,0.0047238959824221589,1625002.5530584869,6.1311910642620306,4.4361634576564555,0.99916656922510494,28.179823194444445
2,9,44,86265.338640895905,86368.218344064648,1690587.9730281287,805381.57175558351,12.864908087458732,-2.4946026715312763,16.492386431596291,1.4068955771289302,2.5953920543548521,0.00092146738759685265,1604219.7546840641,6.36055316035866,4.290880752255319,0.99894475291251861,33.257527638888888
2,9,45,91288.687783971574,91266.347697297766,2240387.466850352,896237.5546792415,17.707870937971396,-2.5882850197308938,16.546603460762892,1.4867108496080976,2.3885209252220849,0.0007461608189757551,2149121.1191530544,6.3438491374070631,4.6175214538326337,0.99894592848590003,32.922780944444447
2,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,47,93397.851632424426,93213.143560902376,3370128.0458899266,976103.6848403184,18.479270768258132,-2.7635023665568119,16.536836615476162,1.6264807658916112,2.0347939185203088,0.0015340869974860393,3276914.9023290244,6.4125516816194947,5.1761261994303887,0.99908864387392671,33.257527638888888
2,10,0,54968.306428788288,55107.503944773322,2848719.7460649186,1016784.2058363341,17.441421306333925,-2.7161499296355043,15.822101341707386,1.7119290176592861,1.7794484648187598,0.0089794117393628223,2793612.2421201454,5.2882842510822963,5.6919211048525078,0.99925238541055794,28.179823194444445
2,10,1,54516.286413350754,54465.241432848132,1806416.0855908366,686762.24530660466,16.140843771811205,-2.5617542486031621,15.807797144225919,1.5818161484992934,2.4556356001694017,0.0014145846913417026,1751950.8441579884,5.8691967977328563,5.0516506017858518,0.99919386529788257,32.582578166666671
2,10,2,57082.556846226551,57154.22150253869,1020146.134053262,367750.54427500669,-5.2052472452400789,-2.4530763088239635,15.938275642481607,1.3699000564257688,8.521241991014918,0.00075080983806417379,962991.9125507233,6.8878310104410634,4.1577719580335817,0.99898627588999545,37.649826250000004
2,10,3,62052.511195920604,62169.009541166575,1157501.1730345909,473604.7914041013,-6.3294673679297153,-2.4197246862030481,16.0439553101053,1.388981696174159,9.5665803543193935,0.00099739490645278932,1095332.1634934244,6.2346147157725165,4.2186742508619339,0.99907017935387343,36.637002833333334
2,10,4,58316.492000247716,58403.493648480799,1280529.4565285153,553613.9937070373,-7.2432551216069054,-2.3937175978906793,15.958718950832955,1.4409815910919845,10.443105054036172,0.0021391104938853185,1222125.9628800345,5.8629169667333825,4.4545419574741061,0.99903899883080716,35.961501805555557
2,10,5,45575.842381508504,45660.622413804238,1337864.191660994,603380.18882251845,-7.0772678670721376,-2.3817081011907244,15.623572095143478,1.5339786744757693,10.168883565641513,0.00088229183706591983,1292203.5692471897,5.6622281351513326,4.8728373378208385,0.99917610660500322,37.308458111111115
2,10,6,39585.714095198826,39638.848238990802,1286944.8045965142,582032.08844626555,-8.1497725549008315,-2.3575299370381759,15.400153032394634,1.5694822088901503,11.298163514158883,0.00034310888525167997,1247305.9563575233,5.2735770426094106,5.0208913256762084,0.99933777656498857,36.299351111111115
2,10,7,41424.352923956088,41483.979327468965,1318420.5665302945,605247.61902943382,-7.6942848459084727,-2.346843832087421,15.465202221737599,1.5613131915574994,10.87486190127043,0.0012135018264919993,1276936.5872028256,5.4144831824987758,4.9901125522154981,0.9993918990659254,35.624270888888887
2,10,8,36359.754096401186,36447.663811215207,679836.61863571138,271305.38898484601,-10.967145119702295,-2.5118584117306404,15.314523587334687,1.3953839033397837,13.906613866653577,0.00041331651680906169,643388.95482449618,7.7565820144206423,4.2212898230297231,0.99899258796135637,42.311339277777776
2,10,9,36876.626842776939,36927.70084670683,737736.06427456625,295551.7119715272,-11.499438331865299,-2.5005158416431685,15.320533367318443,1.4216660086269326,14.445096044890144,0.0016258569259258266,700808.36342785938,6.9321971747779445,4.3203294167123634,0.99897131084585011,41.978204027777778
2,10,10,34644.13965732816,34760.108325733956,938581.72682488104,383650.31792549515,-7.1438431079200928,-2.2942470446033929,15.248867161009834,1.5059772111527803,10.844447849764588,0.00085979705561307072,903821.61849914712,5.2741294204887907,4.754977889662241,0.99902856010395757,37.989316833333334
2,10,11,37004.103569449253,37086.766949541947,894595.91159867577,380413.66119459644,-7.3242066571848037,-2.294886163434549,15.318405158828515,1.4771885874236754,11.003483954315836,0.0011144849533253041,857509.14464913378,5.4908482369046583,4.5922597540374994,0.99908492560649742,36.969686027777783
2,10,12,37962.9682049693,38038.297444081982,1139517.095951088,532035.43628192518,-8.3685791033656116,-2.3230236161466409,15.369377539752781,1.5403657211325898,11.66497546967736,0.00244706030524718,1101478.7985070059,5.2636945168578162,4.904826084945304,0.99930132830389551,35.961501805555557
2,10,13,37958.553595538178,37980.197477764268,1128087.9718237824,532327.84047856729,-9.1934019289654536,-2.3199689944606141,15.365324636881788,1.5397930036383209,12.498028122967018,0.00096684871838847043,1090107.7743460182,5.6084935758572056,4.8924883609747596,0.99934408714793599,35.289736833333329
2,10,14,39924.926782807976,40015.780863639469,1193035.8891116793,563288.69811974582,-8.0437186780377292,-2.3212977503015821,15.44473800986756,1.5388691258128422,11.326032487573713,0.0019819346908334658,1153020.1082480398,5.1442945020162654,4.897924570765479,0.99932506364490914,33.257527638888888
2,10,15,39256.723748679236,39268.556418151718,1192609.8223612385,548031.40146904124,-7.5861690401133037,-2.3327658717283812,15.406589969012964,1.5465338925590832,10.860473068679719,0.0013928055561509892,1153341.2659430867,5.4129065553645042,4.924603750818898,0.99931730357254756,35.624270888888887
2,10,16,35562.916230405957,35652.730221504353,701549.43068104272,309630.46349710162,15.56908370964201,-2.5576953679569439,15.24621744115356,1.4109654499779813,2.5202196004246349,0.0010494910851976185,665896.70045953838,7.0594377830789075,4.2984602937223073,0.99916359376357278,33.596636222222223
2,10,17,38871.501658240588,38907.606686783023,709020.99532293796,307636.96055379207,-6.2189285651429325,-2.5324351212428708,15.36298011006523,1.3837066881008662,8.9104086748515243,0.0020023016477731109,670113.38863615494,6.9746013584816584,4.1877042047240618,0.99913132519067238,33.257527638888888
2,10,18,37436.945609741226,37499.505826610628,1113609.4584363736,524270.27099942556,-9.7362325946700974,-2.3378694788266046,15.307077713769104,1.546620869371784,12.955466232768318,0.001410285732784549,1076109.952609763,5.2306027218994018,4.8922279759392016,0.99928322276428594,35.289736833333329
2,10,19,39958.956850373615,40042.559437847282,1184751.6236887106,594034.7710967114,-7.3152779169821125,-2.3408849005571377,15.396144579015752,1.5483616852919015,10.410503637060268,0.0012177104555469223,1144709.0642508634,5.2544485766913835,4.88690663673,0.99930986285399481,33.596636222222223
2,10,20,39416.244629915323,39313.262753969197,1217224.7594512051,624113.47623335931,-7.9131376210433908,-2.3402276704267448,15.361727699548892,1.5623605107417935,10.943712013969337,0.0014613000768035731,1177911.4966972359,5.0893646611541028,4.9524356713978257,0.99935361312882653,32.922780944444447
2,10,21,38740.426061801452,38711.759469102748,1214377.631305262,630637.84910651413,-7.8204416401754422,-2.335552378796836,15.34782894210417,1.5628187541561114,10.842641486286494,0.00061828925188721448,1175665.8718361591,5.4219529147944909,4.9713014312688717,0.99933017161996129,32.582578166666671
2,10,22,37130.509968754988,37093.655853212753,863283.67106746638,504323.41558120865,-7.2345114501936063,-2.2711900612044538,15.330275529548089,1.4681427972655767,10.499349661102329,0.0019398167742646878,826190.01521425368,5.4812757069906226,4.5405903321116572,0.99920364860185074,33.596636222222223
2,10,23,40850.340696367814,40957.933330147091,849960.84025468526,501892.18574614916,-7.8651881465152869,-2.2649096475587904,15.481499140398197,1.4239273341221574,11.174417468767924,0.00051973409735548402,809002.9069245382,5.7152645605423,4.3751815480707368,0.9991284884682724,32.582578166666671
2,10,24,45556.30548422569,45664.855494701827,1176407.9098321798,649395.08016920369,-8.1969391064574229,-2.2983783729447866,15.622036233487481,1.4944506473862249,11.360088088055406,0.00029033051768052068,1130743.054337478,5.4287144294859324,4.6871603114938907,0.99918464207660218,31.564211833333331
2,10,25,46848.694178304046,46876.612752533489,1278796.8298838793,725454.34618863487,-7.6722189800153169,-2.3190459720344574,15.644863993103041,1.5151579807518822,10.632265681892401,0.00091357267955716236,1231920.2171313458,5.1742550747600973,4.7697749364693909,0.99926673691075096,33.257527638888888
2,10,26,42886.599304147894,42970.573429378193,1147911.5585785343,631544.35599080019,-9.9700373543689178,-2.3186498876646748,15.497883282645406,1.5115915859817126,13.01240405297718,0.00076243048840938263,1104940.9851491561,5.2264062228729928,4.7395186533356846,0.99923334132793451,32.922780944444447
2,10,27,46877.154913172708,46980.723120128205,1209387.0027762374,695228.42760197283,-7.8443728164599333,-2.3305690711527642,15.62950187326215,1.5014567276319621,10.756623852492369,0.0010011951671932027,1162406.2796561092,5.5176205383104531,4.6860632501230093,0.99928875933527606,33.596636222222223
2,10,28,51382.597076651255,51451.723307203851,1318294.2459235135,780572.95654410659,-7.9789005966303552,-2.3325071058645057,15.746378140146128,1.5027597805843749,10.793312587632693,0.0014204628603865517,1266842.5226163096,5.4584915021428468,4.6793092094091051,0.99934079890072813,29.536553583333333
2,10,29,44261.773502993376,44182.95541992411,1231303.0900936285,713363.107725551,-9.5841246697979035,-2.3327053863504639,15.515008443148552,1.529870448228152,12.417440302879228,0.002340897311451122,1187120.1346737044,5.3903987068495676,4.8005521958531876,0.99932026855688827,29.196638833333335
2,10,30,41331.672256210193,41285.225478223059,1016879.0817725671,557134.3676136717,-8.6724323973691835,-2.3323465439176498,15.423814503989059,1.4910604937948406,11.69725983809106,0.00069251893694403574,975593.85629434406,5.4080051681326662,4.6223787422080633,0.99911918440996483,33.596636222222223
2,10,31,41108.263021877625,41067.148616896193,1023869.3591631483,567426.33655306161,-7.1794532498119796,-2.3194749103996899,15.419021035005386,1.4923775717103207,10.226817868634964,0.00094435560762512981,982802.21054625208,5.3437313277462479,4.639903054581783,0.99916470564679305,32.922780944444447
2,10,32,47322.801607743859,47302.217323718512,1216668.1326306767,718614.25129648624,-8.0438435425161323,-2.3432479487036857,15.612258274830207,1.5060302520375608,10.820900067601144,0.0065267394414698617,1169365.9153069581,5.4796056786797944,4.6848840788868404,0.99936400637532141,28.179823194444445
2,10,33,48375.31490423606,48347.866015436979,1194055.0820121467,704695.87375407189,-8.9747167652567974,-2.3341213510790961,15.640106821691086,1.4945696234650421,11.803312172654605,0.0095797680737067237,1145707.2159967097,5.5856246320820375,4.6262733664971556,0.99932388228863622,28.179823194444445
2,10,34,48885.853052570834,48693.654716431272,1134147.0708663054,703161.64709232317,-7.7026176522436263,-2.3224145959613507,15.652500523046506,1.4750396688737293,10.503818842613706,0.0021329417046650791,1085453.4161498742,5.5782334110354528,4.5417301375368897,0.99935482011790677,29.196638833333335
2,10,35,41763.948696726497,41763.948696726497,1002487.9047147922,599160.27703359677,-9.2114906581278984,-2.3234883116209533,15.448673253004056,1.4826760580455618,12.105355997813001,0.0067605422608698175,960723.95601806568,5.519787878165844,4.5851828978081919,0.99930067076302476,28.179823194444445
2,10,36,45818.566996387832,45804.350399377909,1229140.1230982421,723620.63218473352,-7.8339213816545694,-2.3387440015071417,15.557344157967931,1.5202563011511256,10.589231915492647,0.0010682085660638242,1183335.7726988641,5.4011575772108156,4.7460209544913674,0.99937944881015917,29.874153222222223
2,10,37,48519.885780123164,48452.299157753179,1322997.6122019177,791383.75294080609,-9.0959329370294899,-2.3475750639503752,15.639760956231308,1.5245794785537716,11.762679660596815,0.0068772316697589975,1274545.3130441646,5.1759069800072712,4.7711015215534474,0.9994057777949642,28.179823194444445
2,10,38,47564.922916787531,47505.357077001892,1232475.4917428188,697061.4400966618,-8.6533737583904315,-2.3621322666049545,15.611634655292717,1.5076443489384259,11.400707480807895,0.0075596473165483484,1184970.134665817,5.3740822405858664,4.6973249358720626,0.99929123543917564,28.179823194444445
2,10,39,50964.693531794692,50908.549730658735,1354867.2789474025,765808.12194187008,-7.8641750911030144,-2.375377281089591,15.696518244901263,1.5176564866655973,10.515692059997864,0.0012726977451087667,1303958.7292167437,5.4525431839847389,4.7340997566572174,0.99935648024603585,29.536553583333333
2,10,40,54638.70115355376,54574.981440655509,1486766.4519141689,861841.96488631633,-7.8006176230159587,-2.3720670369699954,15.808122706736615,1.5236315953224935,10.417471291674898,0.0055856590117515578,1432191.4704735135,5.2455956015537604,4.7677944952181353,0.99940293656170831,28.179823194444445
2,10,41,56427.735295567603,56390.905457378271,1464231.617971346,820753.90114733251,-8.324182273163979,-2.3677482377034966,15.849619864850606,1.5090620976486364,11.042122214644664,0.0099154009074943015,1407840.7125139677,5.4226395266330769,4.6985374644782123,0.99932354223318265,28.179823194444445
