Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,9,39,92986.424339091638,93499.160962724578,2756362.1331662494,2629157.4111274984,19.045040635067966,-1.8747856570548957,16.385968850828689,1.6027838164405386,-0.058437097119669983,0.00087829314650209164,2662862.9722035248,2.3449529220231957,4.8816682140658685,0.99676815099571714,6.0669559650277778
1,9,40,95524.585617886492,96316.85182960915,2729950.3057794669,2607307.3252556361,29.855157324486214,-1.9025912138321275,16.4306782570441,1.5918765524178977,-0.11547312920780889,0.0018441134890416792,2633633.4539498575,2.4128742600932527,4.8249426417162056,0.99673245749676753,5.394571661083333
1,9,41,94524.409986755913,95437.709178297853,2730897.5288227447,2603854.255307802,22.826741138790851,-1.9178536087082538,16.412912803170233,1.5975437301840609,-0.17108839302033485,0.0048317909631073715,2635459.819644447,2.4002764329743194,4.838671956820491,0.99633600365602049,7.0753775088611111
1,9,42,98761.320384361461,99425.207849907179,2861227.3177228607,2707986.3649073029,22.364562350628091,-1.9683101447872682,16.437057000206625,1.6057074008178971,-0.33544278123606924,0.0005885036414525252,2761802.1098729535,2.3872077165454217,4.8468786376781914,0.99556080505953515,5.7255239672222222
1,9,43,97854.882711145765,98653.875697694995,2825424.7928843335,2675505.9539398355,27.994855348351813,-2.0068103385794402,16.418243482851125,1.6113510390430115,-0.44614509307399836,0.0010885613032990981,2726770.9171866383,2.4159273179876224,4.8399482483295486,0.99492496249570739,5.394571661083333
1,9,44,104609.63090658009,105558.99022571178,2986617.5148504875,2827046.4707021047,23.106278003672671,-2.1283935338982247,16.458155000714612,1.6296177048815534,-0.87063915780918621,0.0044414384609947396,2881058.5246247756,2.5205514920801604,4.8223911286408878,0.99220650362639506,7.0753775088611111
1,9,45,111885.52021804622,112695.56288265846,3357794.246621076,3181168.5324072889,23.032823225899747,-2.1418111916150813,16.561359218895674,1.6349989998999936,-0.84414285192422767,0.0011631582252952634,3245098.6837384175,2.4365659803956832,4.8970112108096728,0.99473922817497151,5.7255239672222222
1,9,46,108902.27313755771,110085.27894208858,3760045.1733739129,3449623.9494422716,24.303702321392564,-2.2115306529313394,16.508333159322557,1.6696871812554903,-1.1190434112267762,0.0014428445235286933,3649959.8944318243,2.4851176096458816,5.0940565308416446,0.99622801685380091,4.7145511630555559
1,9,47,119250.19271980481,119867.0154402225,5647545.7180659883,4901623.7230015611,18.741752719240154,-2.5262449091043666,16.353440180534985,1.8034060327390344,-47.354003108571106,0.0007579157326694987,5527678.7026257655,2.4948035521203349,5.5581174215666955,0.99528833061497901,4.0499402402499998
1,10,0,76926.675570819963,77414.991896623178,5095780.2804589216,4265773.2765485113,18.221752463235468,-2.4873102282466633,15.913649543578568,1.8483386999413285,-1.5949189309899068,0.0068357071149159343,5018365.2885622988,2.4880981858844544,6.0405462823441312,0.99654263538085819,7.0753775088611111
1,10,1,66278.922796542785,66716.285558699237,3675758.9168131053,3322677.8019227968,22.995760420216644,-2.3065011772481046,15.759547507617448,1.8011501666927976,-1.0857104189737994,0.0062164907429731438,3609042.6312544062,2.4230198193887285,5.7838593682887272,0.99582818511927651,7.0753775088611111
1,10,2,71477.353371682097,72181.960742474752,3344940.8632271574,3141364.2568736407,27.563643455179108,-2.1984366456346853,15.929867258955005,1.7515265034958893,-0.74011112721904615,0.0090022276606054417,3272758.9024846829,2.4265471346437368,5.5341985618175435,0.99595864770146381,7.0753775088611111
1,10,3,76679.336413939309,77309.018685636824,3187005.3466127696,3061492.2391201258,20.389135862760597,-2.1020297864875976,16.06564988049006,1.7174838470958758,-0.43275522627365792,0.0096863519157909233,3109696.3279271326,2.3361641021898607,5.3654209038711791,0.99604498523230622,7.0753775088611111
1,10,4,78932.375961511352,79269.280317916491,2832385.3011232917,2723101.5627359208,20.568033277171157,-2.0587977548607355,16.110087229439468,1.6779194977588425,-0.20533996276826016,0.0069306687821317674,2753116.0208053752,2.3646187187065006,5.1591118460438423,0.99557050892708021,7.0753775088611111
1,10,5,69868.799082177778,70269.32779754528,2810980.4539994025,2673770.6738018584,35.34523570617857,-1.9887133942526583,15.962652089365719,1.6977118795544324,-0.071165130138774846,0.009844349840282535,2740711.1262018573,2.2805777137753114,5.3220345141434144,0.99654962468895569,7.0753775088611111
1,10,6,61734.97909379116,62008.031501007034,2743913.1094863373,2599228.899304138,31.607007980691424,-1.981639349136225,15.767621484829977,1.7284829394387407,-0.099325040075247381,0.0074663720913309296,2681905.0779853305,2.160108518339805,5.4676358961013918,0.99601268124052,7.0753775088611111
1,10,7,56727.187579846614,57010.525767231389,2802548.5490310476,2614558.9477710784,23.842578158249893,-1.9688033850567896,15.656907617287176,1.7517251354329928,-0.091077329500250839,0.0087498557257175338,2745538.0232638163,2.1658302549312038,5.6193672486014865,0.99586022187823398,7.0753775088611111
1,10,8,58234.037009264212,58529.502045991736,2765437.4068571213,2535289.558396996,26.71255804780143,-1.9659437399293447,15.692950149020062,1.7407517107790005,-0.049532084605877824,0.0096088800670326747,2706907.9048111294,2.1319520725195193,5.5621998734766844,0.99529793034859293,7.0753775088611111
1,10,9,56060.031421846914,56271.788219535076,2712255.1048744149,2537137.0276191272,23.211183316061529,-1.9308468554597247,15.648023930891611,1.7441822055593836,0.040658281329579313,0.009553270256222466,2655983.3166548796,2.0691447454824217,5.5909372588294133,0.99594126884641554,7.0753775088611111
1,10,10,57267.742740038419,57579.607720081265,3042223.1037866659,2756017.0794070833,30.905731730245776,-1.9606698396760744,15.661285032020766,1.7668728760174748,-0.074604392689253632,0.01072742777476355,2984643.4960665847,2.0877487089238018,5.7234241877718297,0.99517377764038661,7.0753775088611111
1,10,11,57423.783942113398,57691.227215266867,2824523.960495614,2573733.6248580008,23.582362786388092,-1.975919842205186,15.660601889339052,1.749228887666932,-0.082040516398482435,0.010738563585672918,2766832.7332803472,2.0990324631127613,5.6135119759906402,0.99518492668791569,7.0753775088611111
1,10,12,56572.169666745795,56882.193374409289,2996452.0175748155,2736265.4107042537,23.446099005402143,-1.9578047907720733,15.663007132639985,1.7622756144136067,-0.063872693120286983,0.0085911648220369004,2939569.8242004062,2.1364147858488325,5.7191343656018336,0.99589410494999364,7.0753775088611111
1,10,13,55215.040424322397,55510.998048560868,2885977.2996296831,2601454.841308428,21.566726675331193,-1.9476119357365784,15.62592146032234,1.757833400429879,-0.034975470554746514,0.011015382980538554,2830466.3015811224,2.127665454986976,5.7001425098016156,0.9957559711676498,7.0753775088611111
1,10,14,57098.040164997714,57459.648316357656,2800385.4210326769,2586117.1018151701,42.32978947799171,-1.9413751023540522,15.67457111008248,1.7432155408366894,-0.019578973816767764,0.0099055704159970309,2742925.7727163192,2.0935343953962988,5.6069324279472248,0.99624696285986047,7.0753775088611111
1,10,15,59543.60184262642,59801.866944904847,2879046.4553943402,2656871.4125623628,33.186602878829767,-1.952417055209563,15.726526945059724,1.7425145194247185,-0.080286612038628871,0.0075811042518411573,2819244.5884494353,2.1357390530393849,5.5892567333486252,0.99558820188838482,7.0753775088611111
1,10,16,75248.131598940294,75670.882574774732,3064646.9970764234,2754777.802364619,30.889152025233194,-1.9907560739914791,16.035959950164258,1.7005942596521084,-0.26001573418218721,0.0084107740509635088,2988976.1145016486,2.2383851673534374,5.3398388238360113,0.99468221029734827,7.0753775088611111
1,10,17,82115.256628526724,82401.781895631895,3258824.6203062949,2853833.0573632121,20.631407112298682,-2.0404234918609467,16.118537123496772,1.7001235250277622,-0.44114565657856442,0.0053825997156617972,3176422.838410663,2.2381468434282459,5.3055323673548287,0.99286612330496382,7.0753775088611111
1,10,18,77447.874916213797,77978.96044997868,3196071.3772447743,2746643.0499062729,24.531730670073031,-2.0455620577241649,16.036693982265565,1.7069503084631985,-0.48480872289687588,0.006469948732637721,3118092.4167947955,2.2771007010564892,5.3570708957652009,0.99260546435320984,7.0753775088611111
1,10,19,75413.488544814289,76058.095549883743,3235410.6683715279,2803846.2179467278,21.60078344986826,-2.073214818178255,15.983656799192525,1.7201313663494866,-0.58671560279174706,0.0070383374493651861,3159352.5728216441,2.2179367492154407,5.4107032186861943,0.99269849770239971,7.0753775088611111
1,10,20,78746.4650414723,79082.596887974316,3030396.4979180009,2747285.9035689728,23.593311798759405,-1.9640077811700793,16.107251822913373,1.6837159349744173,-0.2060469236203207,0.0051603891123169748,2951313.9010300264,2.2659359244649635,5.2600025118578877,0.99520268814862389,7.0753775088611111
1,10,21,71128.321299900301,71631.191630922433,3040817.3582057678,2801405.5601425096,28.427884931694472,-1.9421492007442058,15.997088014154361,1.7070303151140527,-0.18949531443763057,0.0077032278145220175,2969186.1665748456,2.2972328451670179,5.4077274131837321,0.99624438183108222,7.0753775088611111
1,10,22,74653.567664772316,75178.085142478682,3015080.0818022774,2735606.1700091548,23.166984261489624,-1.9540809246539987,16.048136707891015,1.6922701670771794,-0.21851567374258438,0.0074006237941403839,2939901.9966597985,2.2533990435052185,5.3257403419690732,0.9958649728821557,7.0753775088611111
1,10,23,82972.786558193198,83483.242930190943,3068026.8886619811,2749559.3767367476,22.023335351349871,-1.9756038798251272,16.1858793212016,1.6708338880719198,-0.31115515518464926,0.00088234095934524974,2984543.64573179,2.3404451643707773,5.1996806731900698,0.995294318753286,5.7255239672222222
1,10,24,82944.154236294708,83549.477907542299,2938493.5969539522,2732137.2094172593,29.163476017095483,-1.928424606590307,16.219807433980275,1.6552663956607805,-0.16839872940983672,0.0012271809979112181,2854944.1190464101,2.3725648463036135,5.1363021313832533,0.99687212216578358,4.7145511630555559
1,10,25,84245.562417982233,84767.124615911496,3049414.875330722,2816399.1118178996,34.969784581289744,-1.9796584763736504,16.209177869924037,1.6665346001354151,-0.34465239870642994,0.0019456480898861089,2964647.7507148106,2.3898271865841418,5.168883783001192,0.99619505250794471,4.3818900850000002
1,10,26,83134.727664484555,83709.991290726597,2916918.0522658713,2729873.7235898683,25.578059724885609,-1.9277290866500969,16.231544863709054,1.6512853425478817,-0.19900210842687863,0.00075350987083812532,2833208.0609751446,2.3905879567254513,5.1229012182063123,0.99731350400604013,6.0669559650277778
1,10,27,81050.600163825467,81758.375388429165,2924733.1325121145,2665210.8387444522,23.764854508822065,-1.9369985980289102,16.194863066481588,1.6563191786788214,-0.23587577977245522,0.0010186780166737443,2842974.7571236854,2.4041208293868501,5.1607946527340296,0.99691418436955559,5.0564172933611111
1,10,28,80942.762093667072,81413.028415199762,2840700.2236870113,2651625.835802949,27.108241531261797,-1.9139336390716544,16.186588850156273,1.6540598541926075,-0.16059224363130439,0.003754705216425039,2759287.1952718114,2.3502133298225227,5.1248430976659058,0.99681359240893208,7.0753775088611111
1,10,29,84450.426122049816,85038.592207974405,2805622.3958969046,2601105.0751848337,28.583046171863131,-1.9032483516502112,16.256136746877495,1.6348072361523938,-0.11517383762707256,0.0011399063542617059,2720583.8036889303,2.3636683117189348,5.0440593282242041,0.99713197533233977,5.0564172933611111
1,10,30,80940.688517850242,81573.95579937713,2678746.5156086255,2594910.2076981594,26.617182073772618,-1.8384471142279226,16.231770782375939,1.6281922692644453,0.058216654786544315,0.005387976881106306,2597172.5598092484,2.368565080206583,5.0373056431018313,0.99866361979077489,7.0753775088611111
1,10,31,95659.993913015904,96357.439585502652,2868868.7142698192,2806660.8313217009,24.001501218546572,-1.8193816412143466,16.479436396601454,1.5997131021663094,0.083913290585326622,0.0021867330275510419,2772511.2746843165,2.4273724768215232,4.8959420797757645,0.99900302231807125,4.7145511630555559
1,10,32,82219.158386771742,82908.021840814923,2630788.9505476174,2503928.4760289919,25.351064434530283,-1.8679069516011617,16.244365577336019,1.6230139239544226,-0.021018863773253384,0.00084062279669155178,2547880.9287068024,2.3909468558634721,4.9878400080360592,0.99803812422335281,5.7255239672222222
1,10,33,85314.48886645092,85842.468964875108,2682979.9383061416,2608436.8315931973,25.730912701320499,-1.8251369245316458,16.308162311395101,1.6128360857883166,0.086567361147481675,0.0050228358340025023,2597137.4693412664,2.3729869055759489,4.9660008859392697,0.99894818313659317,7.0753775088611111
1,10,34,85349.593544000745,85907.826017226806,2742079.7270173342,2668432.1926757651,29.244862991391351,-1.8568167814134247,16.293981036822867,1.6224431248132372,-0.010374567425310762,0.00054353993742869337,2656171.9010001072,2.3444009693410748,4.9963371446623484,0.99865327589201336,5.7255239672222222
1,10,35,84528.126396790612,85192.072737726296,2746081.7904807893,2615709.1342693414,31.729288565959056,-1.8436703148142597,16.286165083766857,1.6212085198117376,0.048824427412816132,0.0059649647763243578,2660889.7177430629,2.360740005506603,5.0105115941952931,0.99829641618234322,7.0753775088611111
1,10,36,96450.72115059293,97045.105157294704,2829756.6098048878,2670443.7699183412,29.157581225463716,-1.8636165016309918,16.45744955609257,1.59629123558154,-0.027574484985865549,0.00095381664157130608,2732711.504647593,2.4156571826356439,4.8658787136180734,0.99741110074692785,5.7255239672222222
1,10,37,83938.752427527055,84491.871967404863,2572953.1466954309,2570037.3652970265,29.432422525275967,-1.8160013051663921,16.29091656396384,1.6045410526005877,0.13409374358753073,0.0047251634662114905,2488461.2747280258,2.3635148666955712,4.9284688134388226,0.9987610967558872,7.0753775088611111
1,10,38,89266.335045583081,89946.221379666938,2720841.7060654461,2509674.188665695,21.243787062041093,-1.8750126013314479,16.341721511933876,1.6050540408179155,-0.048185707352239843,0.0011919263657110756,2630895.4846857791,2.3883665067907427,4.9188465398056884,0.99675590684212223,5.0564172933611111
1,10,39,94132.168734230683,94547.802321865587,2756380.5611712667,2547167.3727869084,27.752584096870372,-1.9127261912980515,16.381893694171552,1.6017214184937187,-0.1614581556111217,0.0035512213526662515,2661832.758849401,2.3610579531863949,4.8655873536151582,0.9954097069300949,7.0753775088611111
1,10,40,94872.569841924909,95497.615261684172,2682671.6237274217,2630909.5877375356,31.243956412782477,-1.8538791758818052,16.437909259996331,1.5860973438485422,0.0031345535837291362,0.001515088655124501,2587174.0084657376,2.3759632778792787,4.8120619529795512,0.99765384332552387,5.394571661083333
1,10,41,91565.995253191679,92456.807295718114,2773322.0365491807,2561090.7671933328,29.790045600315814,-1.982609029919373,16.331521307352869,1.6172250199100358,-0.36159571076970126,0.0046983175321329432,2680865.2292534625,2.3871719747967122,4.9066917962819332,0.99462619934766106,7.0753775088611111
1,10,42,92619.380287238426,93478.42613121547,2831215.7076300769,2677934.6538202483,21.307339598210124,-1.9719995962668364,16.364662907729226,1.6187257096545866,-0.35442358826559184,0.0001271388796256952,2737737.2814988615,2.4412106697766021,4.9206444166750245,0.99602851597252484,6.0669559650277778
1,10,43,93203.002303281741,94179.568855798643,2858954.1637238688,2708631.0084441528,23.167414743912353,-2.0221216477887305,16.351093844168087,1.6291629928467941,-0.52278522806089411,0.0011864904649955897,2764774.59486807,2.4394123386362958,4.9239295617279488,0.99515143279748086,5.7255239672222222
1,10,44,91672.291202654378,92495.929184750232,3090212.3705810788,2843413.868063604,30.371216776004559,-2.1898792136431169,16.232887649537993,1.6744089116304863,-1.1398525217556827,0.0055093974060047568,2997716.4413963286,2.4814690330090596,5.0621723056025516,0.99326460290305463,7.0753775088611111
