Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,91543.673037808156,91832.634663359786,1201450.831889285,174929.49366802315,-6.5594114195103321,-2.5483336714414455,16.689011769711421,1.2813825011233151,10.739169978619001,0.0010141412288192512,1109618.1972259253,8.5802823276667279,3.709626861808502,0.99885594819391932,53.675520638888891
2,2,3,78137.031359420682,79031.439545248781,876058.61311350239,129698.22291853736,34.656813754146071,-2.5696471956899001,16.594042846211206,1.1998165500240909,4.4076443527469555,0.00061896844273598797,797027.17356825364,9.3823842952795502,3.4705288052618819,0.99721512620148101,57.675415583333333
2,2,4,72822.112344434761,73130.222741369944,1138237.9324482118,138628.94554780412,-6.885388242785174,-2.4426468235455649,16.352686061459014,1.3404169708269409,11.514716523899812,0.00064201050623580397,1065107.709706842,7.131924628276928,3.9601905975999259,0.99901912548945659,53.675520638888891
2,2,5,76857.109440758461,77371.493528145787,1394239.6395146572,201084.11394226801,-6.0667902687938007,-2.464032948385531,16.485692644399386,1.3767731885633894,10.333729728085904,0.00030851059541475598,1316868.1459865114,7.039473098953966,4.1715326172913798,0.99893998790841632,50.007587583333333
2,2,6,74246.032974696005,74547.247940438974,1320204.2809953203,168394.42982195105,-5.9549102125691311,-2.4300727279275285,16.358101225006177,1.3872627554007579,10.46335051445568,0.00056669809748822889,1245657.0330548813,6.9557452080753928,4.146462277616763,0.99924050763556838,51.675674305555553
2,2,7,69926.51754916925,70061.74731533842,1376524.677076699,172953.34128146543,-5.256236453932229,-2.4325418449762584,16.237850710634131,1.4301418172284954,9.6859193343206726,0.00035989622252259222,1306462.9297613606,6.7042385515552443,4.2962596943629556,0.99940094169661842,51.008296611111113
2,2,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,10,64066.594546058841,64188.81488593066,1215311.5696675915,149193.56016471554,-5.1177525355334348,-2.4106105644975218,16.085791064683786,1.4227957875573543,9.6789659489021904,0.00071408963940131813,1151122.7547816609,6.566053697913893,4.24286049018977,0.99956626871143384,51.340767361111112
2,2,11,62140.219020825105,62329.316718652823,1142050.9039277304,157964.15604147254,-5.3874161721457723,-2.4256033906485732,16.072222542935247,1.4053288806515194,9.8066091744870967,0.00084312413364208535,1079721.5872090776,6.8430261024671504,4.1955722488825344,0.99950419065626162,49.674984972222219
2,2,12,61799.828627026014,61923.180063513166,1411579.2381280244,226922.62973213239,11.172142789528397,-2.4355344063808446,16.032235623641611,1.4800315413549965,4.09802962193256,0.00058542991786912722,1349656.0580645113,6.4285981752625263,4.5106867426737569,0.99958737422103061,48.00874677777778
2,2,13,68926.1154023032,69013.945073836032,1605549.0201735988,303528.54912052193,14.578783523340478,-2.4603296419539147,16.172992868205075,1.4895825581617843,3.8409544437559449,0.00055468611248946098,1536535.0750997628,6.381315367125568,4.5400349987388431,0.99960907602215188,45.34097391666667
2,2,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,16,70908.006220271491,70944.145405069678,1680512.2545674911,435331.32283877162,13.912172080467903,-2.5038006179398611,16.22471394732716,1.4926762397737983,3.3490313885625485,0.0011620548142351902,1609568.1091624214,6.5833830069907799,4.5660736205979155,0.99964900639170995,42.008161972222226
2,2,17,73086.606794296138,73153.967950542647,1510569.4395923226,412809.73303046392,-1.1894092999678094,-2.4519275749083747,16.282212532766003,1.4392440366499442,5.035956423521224,0.00064561007968869262,1437415.4716417799,6.6774587048531142,4.3680125749994474,0.99949483547494211,41.342387500000001
2,2,18,74444.889468103182,74495.799557888633,1688464.9942517746,538817.60094012774,1.5952187709211707,-2.4629628515562434,16.288523660688163,1.4767780008716549,3.4980151908323491,0.00067680037316997341,1613969.194693886,6.3048302974783219,4.5024093774793528,0.99958895012592408,38.008717027777777
2,2,19,71248.260903344053,71318.158049656689,1606922.0780261122,489516.33879446849,-7.1899112177046147,-2.4506812798330508,16.251713191052431,1.4671928081920373,10.629611644947147,0.00066887391497797918,1535603.9199764554,6.479405541860757,4.493886719486337,0.99940489166642754,39.341539194444444
2,2,20,77540.230545898172,77670.788118329307,1552986.1362840368,500996.55427319056,-6.7640651981031459,-2.466679835000956,16.371690437137712,1.4273679455814468,10.113616172440967,0.00049285784559948396,1475315.3481657074,6.8596528005377202,4.3215290354978144,0.99943693734908612,38.341989194444444
2,2,21,81463.615259062964,81476.697259773515,1595976.6732228452,523409.53778445267,-6.171339621237605,-2.4763635907350774,16.443195478108574,1.4191575957053406,9.4775947558334721,0.0010808732824772532,1514499.9759630717,6.9046317539949955,4.291908254686291,0.99933954414640913,40.008997083333334
2,2,22,80360.400416067365,80409.675634420229,1721162.4872999862,593145.66908157524,12.986741093066811,-2.4759090401564197,16.407979349272857,1.4520874409641189,3.1873482175430023,0.00064400893804093318,1640752.8116655659,6.5283818223980266,4.4198703817742135,0.99943815259232893,38.675632194444447
2,2,23,84780.216929897957,84783.083380529628,1712810.1698032294,587289.41302842158,19.757574292162918,-2.4647165212249287,16.45710968316406,1.4358398947451714,3.2534170344033821,0.00067222743260437372,1628027.0864226997,6.633264997061783,4.3364450215328141,0.99948790580939129,40.008997083333334
2,2,24,92634.75162795595,92415.343540080605,1826734.802212165,648845.65430107014,15.251025153251469,-2.4762625562948601,16.526939040580078,1.443092844840737,3.1538065240806703,0.00072368274339960805,1734319.4586720844,6.7432130909376884,4.3049909950702698,0.9996172950022586,37.67522536111111
2,2,25,83404.929957875982,83413.391451684904,1768085.9262386698,614848.42348931171,13.765256171009973,-2.4766944625244252,16.429167212087215,1.4547798712265829,3.1653498654048899,0.00016881596512715769,1684672.5347869848,6.3341314885606232,4.4057655618297638,0.99949377125934902,38.675632194444447
2,2,26,94594.876734471705,94682.977833553989,1566796.3404504566,460235.06672471861,13.177265479407271,-2.4204277564438335,16.659973143767463,1.3526939739674975,3.7506413802132155,0.00034694063398510981,1472113.3626169027,6.5220829268077303,4.0485687731261102,0.99907481665516629,43.007750416666667
2,2,27,99411.037331132247,99382.517978500415,1876330.3035994135,681390.22955021658,12.475233604607075,-2.4876782328984772,16.695660725428926,1.4110372147833863,3.1260200857784155,0.00043759887705485955,1776947.7856209131,6.9723758600687651,4.238777912916639,0.99934193223519951,39.341539194444444
2,2,28,98019.196748113769,98043.581020563375,1655036.1173826521,613796.89018357638,0.28711472170616431,-2.4625246240065164,16.682918552227044,1.3676197771813845,3.8156298082077469,0.0011357601934541479,1556992.5363620888,7.1307611710286452,4.0772957113834423,0.99934290811206183,38.341989194444444
2,2,29,98753.516594682995,98767.186118264217,1488331.7951151254,537450.18859421473,8.3891424408688344,-2.463925270747882,16.67233784876764,1.3315289819118965,3.3344935703693519,0.00055743124799113408,1389564.6089968611,7.2303372496788079,3.9135205652197307,0.99938556523219435,40.341577222222227
2,2,30,103919.81493659338,103922.64356501673,1569752.0402336239,568208.22991861776,13.999425766886155,-2.4275743689797911,16.758849149101039,1.329372658913379,3.4979068596698251,0.0011075172998656786,1465829.3966686071,7.1381077125673524,3.9169547469235688,0.99937039415050444,39.674461611111113
2,2,31,103162.29960035245,103225.04647692945,1647252.0607990697,611394.27315416071,14.949654195350186,-2.4283218435143361,16.759702562993255,1.3450545879501452,3.4272495597586108,0.00069820634437881056,1544027.0143221403,7.0577121241238796,3.9961963584543412,0.9993260635621074,38.008717027777777
2,2,32,110602.57292490291,110718.99580585537,1649287.8984430702,611927.32639321988,15.418822051928901,-2.4132641411627342,16.866969109777855,1.3154291549479298,3.5298145512159653,0.0008092741857075764,1538568.9026372149,7.1464218715102916,3.8968685881398457,0.99918152910819613,40.008997083333334
2,2,33,109120.05544037219,109245.51213435485,1673104.9933970629,637335.31393055175,14.016026084505469,-2.4193139958529266,16.859788715300642,1.3237934252340486,3.4503871742674423,0.00086885859500975915,1563859.4812627081,6.5892665410535072,3.9368820632041306,0.99910366425947372,38.675632194444447
2,2,34,101920.84575659076,102000.44932800478,1608224.4262980465,564405.96931119263,14.427491145456074,-2.3846063360461263,16.782045670084475,1.3273326855031666,3.7150017996428781,0.00060831591589511681,1506223.9769700416,6.5144312479906246,3.978821334762447,0.99900412737187727,40.675572166666662
2,2,35,96820.784963296843,96846.03364680917,1719312.3118591115,594287.05099786294,1.5850318628216993,-2.421456020150575,16.724713292314423,1.3704074928373517,3.7072282257629769,0.00038817020221724004,1622466.2782123024,6.7665184531403586,4.1499948588167399,0.9990517568399262,39.674461611111113
2,2,36,87779.259867944595,87857.230900596522,1164741.9064528476,568089.25758508791,-8.5887371142597004,-2.3834819245247685,16.612584613158585,1.2665970972969149,11.951895516978633,0.0010582512815035365,1076884.6755522511,7.6153473181701576,3.7287054662354073,0.99873056343141076,36.343026222222221
2,2,37,86368.079400640709,86479.932617549683,1259666.4955848281,629890.03937434172,-9.4388159595896397,-2.4131725394305263,16.56763127512054,1.3106795224534447,12.57097132564726,0.0004293271375085773,1173186.5629672783,7.8014550308987349,3.8645326127412751,0.99896198966422534,37.009143638888887
2,2,38,87762.470511864318,87762.048061023044,1628513.7539752543,553752.32020658185,-6.7798221772030649,-2.4585208374095529,16.56315825510935,1.3943396689853014,10.141319087453612,0.00023018847452423697,1540751.7059142313,6.9355097671860388,4.2138149005425021,0.99894297299256674,39.674461611111113
2,2,39,102139.20592054853,102128.79113842861,1878144.7946065099,696122.0726388871,-5.865336096767729,-2.4572850030947211,16.754840223879704,1.3956062869266235,9.112906953780513,0.00063533824423061874,1776016.0034680814,6.8742104360032776,4.2008467521308752,0.99908571169526694,38.008717027777777
2,2,40,92661.95813778849,92648.730548570937,1514053.1082080735,528562.87386980164,-7.8988501004782972,-2.4501006093957698,16.636810671573624,1.3518840335791822,11.326189344505728,0.00041634354758729892,1421404.3776595027,7.1842997711114682,4.0305007922631013,0.99894125693810865,40.341577222222227
2,2,41,101435.45709368894,101407.76324238292,1543693.1073560705,515143.7240196811,-7.4726048815661574,-2.4485200325713739,16.764621281394628,1.3277108120213392,11.000686198219718,0.00050342362215846236,1442285.3441136875,7.309107328062364,3.9281459605171634,0.99899619095964698,41.67461019444444
2,2,42,104487.54083896097,104457.99927845171,1802630.9348817675,556346.35465786827,1.5678090994285039,-2.4775312316482854,16.757607348953123,1.3817181960773337,3.5979873000302049,0.00039911114321878032,1698172.9356033157,7.1285073579748426,4.1091091723094522,0.99923632793955053,40.675572166666662
2,2,43,115169.09555522197,114977.94278799766,2122227.8523783409,702143.44451516436,16.256561570709298,-2.499423920692724,16.886768083779764,1.4071254471497492,3.1944051227411641,0.00064379057020085202,2007249.9095903432,6.8732953881228891,4.2061505309297935,0.99924502698314466,37.67522536111111
2,2,44,69245.549446319143,69386.743089618714,460545.9534792921,109223.69703736177,-10.673021232879089,-2.9878763538683955,16.320094101427109,1.1000541362840193,13.672856506740702,0.0012299018264362496,391159.21038967336,12.603818624011636,2.7306131608087583,0.99270130723865546,57.675415583333333
2,2,45,91931.465885049896,91781.56314209738,915918.99995641876,168914.40670937896,45.152873142302688,-2.7148512846913286,16.640730843269399,1.2092219372863471,3.5018562044048926,0.0005411524208555733,824137.43681432144,10.007758436499348,3.3189437352780509,0.99751964403413118,57.008908388888884
2,2,46,105419.35598522055,105326.78027275814,1499501.2566631006,224278.83312613028,-6.4468564181118966,-2.5430727035410974,16.80375042080761,1.3248547691229762,10.477789119976627,0.00063537419444173915,1394174.4763903425,7.9000695874810001,3.8315385250718208,0.9987580916239559,50.3415435
2,2,47,129928.37733417553,129750.63690218738,2526312.0609488785,484847.93449861842,13.641518425430263,-2.6318489328300507,17.046167574139524,1.4458060357650424,3.2586292299092778,0.00072190704433633521,2396561.424046691,7.3108551512571696,4.2832193326219681,0.99921052428437696,44.342251055555558
2,3,0,109813.24262679103,109653.10747982208,2614441.7892114078,433610.27664491656,16.008845925780083,-2.6177001706880416,16.849036072983136,1.508518200613663,3.354708754538926,0.000958402936071292,2504788.6817315859,6.7898748377854821,4.5754843462968715,0.99932911802365976,44.674578055555557
2,3,1,97152.957444079249,97155.51032190054,1785266.9840584442,238584.84952391763,32.258670217791931,-2.4737534153671881,16.656884819920148,1.4178450992285068,4.2133703313865114,0.00041193931747298074,1688111.4737365437,7.0909767547937514,4.1997002103252008,0.99956012548296291,49.008033527777776
2,3,2,74076.897385776887,74706.293183871152,978759.26114105433,139974.26807494462,-8.1381711444015696,-2.5605137629646295,16.476617717425011,1.2670459901359725,12.349740907752658,0.0004898588913724352,904052.96795718314,8.8266010114661686,3.711652368984673,0.99816036937632213,56.341085472222225
2,3,3,79629.687447074379,79697.126262507882,1486335.0044442972,194769.01248102123,18.20322275869874,-2.4121905039409732,16.347994849949522,1.4271821929472486,4.478389300412486,0.00020002734671890597,1406637.8781817893,6.7102447449288869,4.2210878066314308,0.99964764129708039,49.342312916666664
2,3,4,63181.097116319768,63408.853554559493,1219738.8221605883,145181.09389673837,-2.1384567409238051,-2.4112864214677239,16.092248738641366,1.4244589052958097,6.8422857927057779,0.00078798759842097898,1156329.9686060289,6.6762910574617456,4.2657441592123106,0.9995847000374094,52.008898111111115
2,3,5,64299.435595112416,64481.387014822423,1275069.1268618235,160869.76745847877,-6.1195062376214002,-2.4143919128540903,16.132168299897256,1.4298551770820223,10.618207805189485,0.00056497424400847726,1210587.7398470012,6.663816616081772,4.3055488765253074,0.99948594237841493,52.675272166666666
2,3,6,57985.290228271857,58382.337739165094,1245703.3454440653,172253.13857919531,-6.7631893597408883,-2.4624856474144412,16.045809126153667,1.4469240610082956,10.958479330720515,0.00039572628592329546,1187321.0077049001,6.8102354542485859,4.4152847522106597,0.99902616653748699,49.342312916666664
2,3,7,53635.979084330029,53761.642641427607,1015923.6521863855,109588.70540091587,-6.7795286251024267,-2.4154493279953422,15.870952355074367,1.4207947094938569,11.461220309187633,0.0014434150956469142,962162.00954495789,6.4545329341211035,4.2400709566771067,0.99913327632396376,51.340767361111112
2,3,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,9,57990.760092192169,58127.172834863777,1189450.481100016,154713.41810839277,-5.924729843257408,-2.3928193821813686,15.958646381669013,1.44447032307058,10.456507199136578,0.00080365826467877744,1131323.3082651522,6.2438511713476856,4.3549386597970816,0.99927039810659823,51.675674305555553
