Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,6,46,81040.068115986011,82312.29200320119,4123948.8798423619,3599332.3663274827,23.604472193130565,-2.3394519505902585,15.963712613417698,1.7803177428935963,-1.7588974343004053,0.00029341266638139934,4041636.5878391606,2.3079941360416818,5.6467747492583271,0.99643158301063361,4.6722393055555553
1,6,47,91892.885289753336,93439.857087239463,5794646.6469000131,4825172.2396706482,17.923621996720904,-2.5554134308997716,16.064221676543486,1.8458359880331128,-23.851384247788971,0.00086900938556411992,5701206.7898127735,2.3674067333792745,5.9545388115820224,0.9962971597180551,4.6722393055555553
1,7,0,102068.82042930962,103576.54328389293,5394036.3543256009,4537016.8504556492,15.29770908070075,-2.6000509404334191,16.222747476794435,1.8084107011445194,-34.297985551726313,0.0015221491511910757,5290459.8110417081,2.6465248774297865,5.7025960233211137,0.9976817729994365,4.0052407222222222
1,7,1,93962.554452327066,95976.92084357368,4179299.9638818782,3748258.9558876539,15.98112442119554,-2.419113575102672,15.999392745782922,1.7843666761888162,-40.352255777638732,0.00060539347137817615,4083323.0430383044,2.5645993751255829,5.4444299708523225,0.99655819948831592,4.3382529722222225
1,7,2,90276.965711756086,92375.815626628624,3476799.513559856,3157344.5313386414,25.437383756363285,-2.1522970266558006,16.254608951137932,1.687350358837354,-0.97419507670549843,0.0004359708389986957,3384423.6979332273,2.4722801575809417,5.2341008700557659,0.99713999988409774,5.3401906666666665
1,7,3,87482.37194190931,89306.445471015002,3166889.6815808951,2914346.819829165,24.282932749547406,-2.042161208264802,16.251886348777383,1.6611969120114114,-0.63917460514408975,0.00070529358779743612,3077583.2361098803,2.4538708475815092,5.1481584997803012,0.99762500004362142,5.3401906666666665
1,7,4,81280.047958913274,83110.326185129976,2842692.8953994103,2623309.5785932648,22.181075937415166,-1.9784294052571798,16.18291704491465,1.6461545522588732,-0.46574315254596765,0.00057542258667509329,2759582.5692142802,2.4923794040041334,5.0960867003021377,0.99770638925684951,5.3401906666666665
1,7,5,78610.278193744394,80140.514131116288,2618900.9198508761,2425860.9958568998,34.761017457584259,-1.9585435843842878,16.147471986346758,1.6297450318319382,-0.36000275448667196,0.00075348086831637426,2538760.4057197599,2.4701721720983274,5.0302859041939243,0.99830626597965821,4.6722393055555553
1,7,6,73776.797870209019,75236.773942896019,2399729.7605297524,2244348.9596903413,31.736997943597373,-1.9491454505443917,16.071263751835836,1.6214337315583656,-0.33487716459011485,0.00059062318757973167,2324492.9865868562,2.5087406386268829,4.9952901500586577,0.9985074123413169,4.6722393055555553
1,7,7,75636.107446822964,76946.891300198564,2359381.9224156849,2213762.5430770381,25.512073189194297,-1.9371556079834193,16.119466175709587,1.6080831701473386,-0.20820947930652967,0.00033838878594269549,2282435.0311154863,2.6021207135051783,4.9384021199665042,0.99864377393279757,5.6731854166666666
1,7,8,74713.239950520991,75964.491292155042,2383160.9866662328,2218628.20498602,22.782620434345361,-1.9722668207936269,16.077148283674724,1.6177988803150927,-0.33385391400720993,0.0005493013838176158,2307196.4953740779,2.5293331809312414,4.9714073958571561,0.99846433061421935,4.6722393055555553
1,7,9,73948.394125763341,75158.591646395231,2275279.3227055403,2140202.5515604056,23.413363295502734,-1.9485957496233963,16.08525431456119,1.6045976486143698,-0.25800382071360078,0.00046367300554231607,2200120.7310591452,2.5920536370043323,4.9199618239930203,0.9988106148092587,4.3382529722222225
1,7,10,73995.873369712994,75234.958904441053,2295023.2603680324,2146582.3269568873,19.384862716742848,-1.971430286970703,16.064981344412054,1.6107215318936701,-0.3313612838251882,0.00071666812699540828,2219788.3014635914,2.5570716059387983,4.9309617806385759,0.998481949215967,5.3401906666666665
1,7,11,76439.398368066482,77617.466667755318,2296020.2317924369,2159055.6763728885,28.560978768837536,-1.9294792636751597,16.130719343432208,1.5975938086257517,-0.17735905745741654,0.00062746720197842361,2218402.7651246814,2.5900284024515678,4.8866101981903292,0.99873593908734426,5.3401906666666665
1,7,12,70384.497894438275,71640.734206671055,2261008.7756462879,2128290.5969260852,33.711772781850996,-2.0061648106719105,15.986848482645451,1.6226108506750629,-0.3927432882656739,0.00047794508332046887,2189368.0414396171,2.599146977253239,4.9800426586113566,0.99831062923804303,5.0069461666666664
1,7,13,86397.394391689784,88059.568137886527,2469619.6590963975,2320824.6565402388,22.945144661869033,-1.938898203636394,16.315716912374594,1.5823567589871854,-0.2379848191106953,0.00086516383234740179,2381560.090958511,2.6109174709296763,4.8096652932574422,0.99877722261675672,5.0069461666666664
1,7,14,75080.72715846858,76569.180396794385,2119432.6037915782,1996758.1718613021,47.92988423168768,-1.9759128350299007,16.10279393025132,1.5798835869526515,-0.34925895943585866,0.00047017569490834406,2042863.4233947839,2.7171294934750683,4.7907704657267729,0.99859362175149224,5.0069461666666664
1,7,15,78950.872725608991,80497.232637518217,2275491.1281639142,2142153.7619875083,22.722441521974226,-1.957410238064184,16.191970006047452,1.5844437677784438,-0.26333913701164824,0.00043177088854450029,2194993.8955263961,2.7292385805328938,4.8210949646197001,0.99883077435718559,5.0069461666666664
1,7,16,85929.809668049435,87568.970928155337,2252832.8302477528,2112365.5398220574,21.775513796435053,-1.9657268616947396,16.321639143625809,1.5528933848743707,-0.2323298121762068,0.00069297489925983355,2165263.8593195975,2.8074109462226216,4.6851766954815908,0.99875261825201489,5.0069461666666664
1,7,17,78565.115283544365,80124.628664851771,2226397.1415916206,2103469.0763340131,22.230203522947559,-1.9755505683755532,16.176882666392462,1.580849534087349,-0.36352469496464218,0.00093209244619276354,2146272.512926769,2.6910519119742951,4.796321385701976,0.99878082112880018,4.3382529722222225
1,7,18,79685.802738819635,81428.853897337132,2246023.2095613605,2114018.4092988083,22.101549865916681,-1.9691388381314141,16.211970055836868,1.5763089459633679,-0.3464084336802703,0.0011065401126805214,2164594.3556640232,2.7429554699535141,4.7856889291752189,0.99871967260656513,4.3382529722222225
1,7,19,78331.407529510179,79865.865324069076,2256851.8030117606,2116715.1133414637,24.789424745198676,-1.9735920213877531,16.1702805403959,1.5846079377809499,-0.35468603025409617,0.00042483119722872963,2176985.9376876913,2.6696752783575541,4.8205888493917435,0.99854784670975794,4.0052407222222222
1,7,20,77870.263438664493,79462.642455924142,2223139.7155635008,2102730.6423231605,38.592888942310822,-1.9825507326166691,16.164254239517145,1.5835828896733004,-0.4021906172684423,0.0011694351017880534,2143677.0731075765,2.6869526404534145,4.8061780389831839,0.99837452073821931,4.0052407222222222
1,7,21,84161.804566815525,85959.661972480433,2332050.2817863883,2192896.8423774727,23.131897367840736,-1.9759279287985574,16.27956833234996,1.5731052297956936,-0.39108371699309408,0.00060405241019228638,2246090.6198139079,2.727798889946806,4.7617952753476516,0.9982513929515654,4.0052407222222222
1,7,22,83491.91454277873,85222.272089826569,2329196.8167805695,2189303.0509018665,26.623563800193963,-1.9814539744504891,16.258362016926213,1.5766460723579805,-0.43483972651830016,0.00046615634316380571,2243974.5446907431,2.6808373030482708,4.7724582266252824,0.99822027378104383,4.0052407222222222
1,7,23,81196.401322469916,82929.559394690514,2195121.072571279,2079503.7676881589,28.548341543263916,-1.9810981065173794,16.221116977879952,1.5683142762163034,-0.42431235454684679,0.00073537222089761409,2112191.5131765883,2.7505009526943383,4.7262702767080533,0.99805625847052615,4.0052407222222222
1,7,24,80957.750699392171,82668.808547934386,2233415.2048237873,2110499.851812141,32.032858044129711,-1.9613889950640164,16.221990189799133,1.5732104623775489,-0.38096490748347989,0.00036846052323007172,2150746.3962758528,2.6787246177088337,4.7557645769216244,0.99776844204271831,4.6722393055555553
1,7,25,81141.498755969893,82639.83955233921,2295975.9635999338,2187419.7307579843,21.032891329151461,-1.9751124380753124,16.212610334853256,1.5837049890870534,-0.39228271328402398,0.00059614457852697042,2213336.1240475946,2.6626533286786715,4.7961262752301081,0.99757581183072885,4.6722393055555553
1,7,26,78410.540139181699,79598.823382149058,2041092.8961490721,1951759.5530897605,32.63942317179837,-1.9315820887495632,16.167084952319698,1.5596013469749761,-0.28808287923361392,0.00033580278415205699,1961494.0727669231,2.701418554448717,4.6804509297147696,0.99737368299993223,4.6722393055555553
1,7,27,77750.36892091496,79013.893951899969,2231217.0893976684,2130586.8281703326,22.652439526587411,-1.9682311841922024,16.144871388106278,1.5901734387169737,-0.32816152311347868,0.00041236389810798279,2152203.1954457685,2.6361639762729103,4.8195807174150396,0.99757265534170947,4.3382529722222225
1,7,28,73118.798736311684,74212.34433246807,2106740.5278492025,2014855.523540244,32.508475523278449,-1.98544911329485,16.048988421677436,1.5931477713860391,-0.35809010541181141,0.00062719695496452218,2032528.1835167345,2.6945488145193375,4.8272096466443593,0.99770782931807067,4.3382529722222225
1,7,29,70048.881677644997,71220.777932392724,2015901.9810279198,1909677.9075546828,30.639284403708338,-1.9594619621826415,16.005086566982332,1.5889172833210325,-0.25850826779332803,0.00045992052956808323,1944681.2030955271,2.6420273598581474,4.8229834882229277,0.99801675389748812,5.3401906666666665
1,7,30,76808.061514948175,78197.602297575257,2262807.0947678965,2093578.4457466218,30.878960795055953,-2.0333330657664175,16.100153258693361,1.598794748963964,-0.5064436539119177,0.00037251015754822078,2184609.4924703212,2.6320358855999841,4.854845417121993,0.99719223923485667,4.6722393055555553
1,7,31,66665.771493769775,67719.485782394404,2006656.6657758262,1915089.8573303455,19.182284775633907,-1.9578978496311903,15.937998472090809,1.6021040143804577,-0.21810156447074991,0.00046135791825279452,1938937.1799934318,2.6533967758132566,4.8890789674799962,0.99788515799843192,5.3401906666666665
1,7,32,67549.223190083459,68617.219842344042,2117301.9349729582,1995487.417324923,28.740728459018897,-1.9689881866803323,15.949416133396484,1.6132632767891928,-0.24004849291017091,0.00071101537475994514,2048684.7151306141,2.6001327595152928,4.9475125338259431,0.99771288581076467,5.3401906666666665
1,7,33,71321.929895239329,72374.883434405041,2222821.5368553251,2109666.0965676545,28.759046860771633,-1.9753534459210569,16.011828578568679,1.615560586839452,-0.29182467211472957,0.00094921121400268248,2150446.65342092,2.5614584340936917,4.9407591939482707,0.99750242956087265,5.0069461666666664
1,7,34,65608.111294857677,66661.943306571469,1478731.27054108,1442152.1007718057,22.207545751666519,-1.9500960545364963,15.891984142676863,1.5216253374131636,-0.40667067337683377,0.00050967939559777586,1412069.3272345085,2.6670826671251104,4.4713527104055437,0.99725180360645538,4.6722393055555553
1,7,35,68283.48057283432,69304.883016012303,2216140.5235134331,2120339.6951991073,32.425943175021885,-1.9759851012303136,15.952104893651187,1.6279846128840312,-0.25091034870989798,0.00037882446648106492,2146835.6404974209,2.5498758850331491,4.9989485501337398,0.99723988943214448,5.0069461666666664
1,7,36,69744.073215482553,70849.452282187223,2207611.9602494664,2124172.8614315726,27.282306149779256,-1.9773373445241116,15.983651165519124,1.6202138086437956,-0.27686983559741019,0.00049863222382147128,2136762.5079672793,2.5906495178018267,4.9615860964688068,0.99717505854417798,4.6722393055555553
1,7,37,70276.061629859963,71570.524400923707,2161184.3637865274,2066195.7560521679,28.99174018880138,-1.9737317215860255,16.008736710588362,1.609105716361189,-0.25897132776179205,0.00020648842135504648,2089613.8393856038,2.6229489693233905,4.9163127885677227,0.99715414211619335,5.3401906666666665
1,7,38,75617.976167451008,76930.181732660392,2254516.9335314925,2143249.7216351852,19.772417613163149,-1.9925871228995622,16.094136037356382,1.6023880379756765,-0.36204665449032264,0.00059591692796722828,2177586.7517988319,2.5894090982464157,4.873124819343893,0.99704734469874567,4.6722393055555553
1,7,39,74178.748750863728,75515.056691699385,2249335.2258196753,2147726.9037376414,23.08119240829545,-1.982981659952546,16.072420550349982,1.6067243140882308,-0.34891806205926268,0.00035780775228297905,2173820.1691279761,2.6286410689641539,4.8965905492937267,0.9972115450711686,4.3382529722222225
1,7,40,71631.225657380754,72826.691351003232,2311017.3636680632,2155629.8198354151,29.813862493707731,-2.033457365393367,15.97573701224856,1.6313753115350282,-0.49873498732277471,0.00070678196846473708,2238190.6723170602,2.5243054449250608,4.9879169868314825,0.99635120905267838,5.3401906666666665
1,7,41,81802.250687950465,83072.849940033266,2401401.7151260744,2255897.4654722316,21.650600285099888,-1.9755850147457756,16.185692767623905,1.6002608773974842,-0.38754957870928713,0.00079137987094741926,2318328.8651860412,2.5030490618531651,4.8533559036376523,0.99693895151350242,5.3401906666666665
1,7,42,82320.929642500356,83686.890737131471,2434352.7943874551,2277193.0201748037,20.37935953468487,-1.9954485520369829,16.183827081684235,1.6046976186463082,-0.44883297795185156,0.00053694130202629859,2350665.9036503239,2.5263263320688334,4.8623928058022194,0.99679744257431213,5.6731854166666666
1,7,43,79341.530886448803,80723.701631213626,2635851.9421569929,2442036.463405618,27.839885321192568,-2.0148627631339799,16.112999164429983,1.6390072506118938,-0.5427464648394652,0.00037399327613783719,2555128.2405257793,2.4312755196056628,5.0291331935377741,0.9970376379466358,5.3401906666666665
1,7,44,73159.604839872918,74791.722244949822,2941614.1139553208,2566890.7057325132,5.766057333964862,-2.3027927623051752,15.585467409889537,1.7602009026204446,-25.267015595653831,0.00053846312132048251,2866822.3917103708,2.4506043194563993,5.297585588360846,0.99389121423658178,5.0069461666666664
1,7,45,79009.835992832173,80798.011639948818,3194413.4893505108,2913766.8958637314,28.143179210274436,-2.1894099507530753,16.053144678415407,1.7026558966071734,-1.1129505784645337,0.00068740356140721006,3113615.4777105618,2.4870979155075319,5.3050874689755076,0.99746814975483244,5.3401906666666665
1,7,46,81412.36597708083,83221.018497030062,4007625.2480376256,3513091.5602423158,16.507466629399318,-2.4228735202821676,15.783648048932655,1.8066970484239602,-40.79770012198194,0.000743839839688213,3924404.2295405953,2.4249538773239898,5.589655853733575,0.99641885653999285,5.0069461666666664
1,7,47,95507.63488932063,97636.040477448332,5604777.2353647845,4729281.6932051424,15.382417746649882,-2.5657167296521548,16.161074767123694,1.8246180293144321,-35.176818609372738,0.00040870477870205436,5507141.1948873363,2.5020806939276854,5.8430994339289626,0.99714227494307683,4.3382529722222225
1,8,0,110639.2655362027,112128.00114461283,5211453.765024093,4286957.5131663494,16.345748723610331,-2.6436492973844978,16.342078429715247,1.7795023681911137,-41.920644139659196,0.0012303233999752417,5099325.7638794798,2.8382466032671685,5.538467371728256,0.99759999247814402,4.3382529722222225
1,8,1,82653.765891746021,84244.998823135349,3726917.8061259314,3340231.7213836163,31.219401494342925,-2.3255545961855453,16.07898499411607,1.739298548691609,-1.4341727838186726,0.0013769241344507555,3642672.8073027963,2.6991287024351713,5.4672481481137076,0.99745679881795013,4.3382529722222225
1,8,2,85421.695655160205,87268.006688879614,3485815.7352248929,3119945.2662282339,20.870084098631121,-2.160271034841013,16.167615369451823,1.7019673819665246,-0.96298617073861692,0.00095977819738547862,3398547.728536013,2.4624925679466285,5.3198996539437111,0.99688563283914633,5.3401906666666665
