Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,7,40,87300.732824229359,88085.64966371296,3437005.3841269836,3215084.2409854699,33.587293523194603,-1.8078287383578251,16.34687144271156,1.6689178266970299,0.061386583741902166,0.00050554420315074614,3348919.7344632708,2.1931939667435527,5.2861012976174955,0.99886251684601846,5.6734079444444445
1,7,41,94810.007771248842,95595.281375190636,3597580.1600708268,3364618.8836172316,29.582736079410715,-1.8364927685043251,16.444820494361114,1.6618776217523041,-0.042301723731100388,0.00062388973237833482,3501984.8786956361,2.2047474590189262,5.2339436148373402,0.9988273253864699,5.3394580277777779
1,7,42,95440.287754457066,96291.701401458064,2821908.999332095,2490520.7529579592,24.698031367728202,-1.8002142418587281,16.415672042164037,1.5859435033142799,-0.17321205927876282,0.0006135956886348903,2725617.2979306369,2.2278858542973881,4.873116185285074,0.99473643880936258,5.0060442777777778
1,7,43,88060.847173243645,88878.820601737651,3896780.6804817743,3591476.5535077476,28.505908831704332,-1.9189750825668466,16.298644407679085,1.7074375939525075,-0.1811027517599143,0.001015212058774264,3807901.8598800367,2.1441582750409438,5.4542992527928256,0.9981136475001724,5.6734079444444445
1,7,44,78859.309419924277,79734.857900110757,4133513.0240859701,3725641.0684039025,26.819406579157445,-1.9913728191603417,16.122155455196143,1.7519994657082656,-0.29846246707384566,0.001051175052270571,4053778.1661858596,2.1575127124507172,5.696014053340658,0.99748843699181122,6.0049643055555562
1,7,45,76634.869248021292,77429.924746278732,4455386.3862591647,3972162.0722351,22.674419716077775,-2.105283578595444,16.038344691833821,1.785879171216656,-0.62140789788811257,0.00055479391125392815,4377956.461512886,2.2408052619084864,5.8465155023613882,0.99776865190923569,5.6734079444444445
1,7,46,83519.379029953663,83844.75401622738,5514925.4406349799,4721777.3953366717,20.975759727102837,-2.2727355871091626,16.04239078958981,1.8347788100771112,-1.0773458182629641,0.0012320761506506982,5431080.6866187528,2.2767623899360312,6.0394770507964886,0.99715836248775558,5.6734079444444445
1,7,47,104649.34120850699,105687.35903855741,8917976.2322542164,7029893.0602289066,19.676760824373023,-2.5859872479995287,16.163464959802376,1.9238907765469577,-26.277267794003521,0.00083066114251335898,8812288.8732156586,2.3208717988539718,6.3988416191160162,0.99696603860793043,5.0060442777777778
1,8,0,59603.026635139642,59816.525473770038,6127035.0072428519,5442927.082328001,24.476143181554598,-2.3169445727771016,15.562049293439575,1.9369641402295652,-0.93305525311775195,0.0011435675870837764,6067218.4817690821,2.2371837806392274,6.6785011721131582,0.99810915397307676,6.0049643055555562
1,8,1,49937.280969280509,50111.495238081465,4230915.3767935177,3912361.4136440246,23.8066528274475,-2.1253052987111021,15.419355873777636,1.8793613969862568,-0.41869560788225357,0.00083577462169975023,4180803.8815554362,2.1511087230728871,6.3996844343169546,0.99844994551540722,6.3400285555555556
1,8,2,45306.450704551644,45783.529383244073,3546305.8627244704,3342528.1028346629,21.352829267950472,-1.9912282278713542,15.379498253513844,1.8476857740859685,-0.091823942162703745,0.00076853493159839096,3500522.3333412264,2.0874222203487687,6.275344478954592,0.99853287578807781,6.6718106666666666
1,8,3,50591.127543016184,51191.444964737013,3311991.8112118673,3169757.0391757321,33.167998789782338,-1.9145791006767754,15.582476039401623,1.8025792431104561,0.089343464586967972,0.00045382453937255527,3260800.3662471301,2.1241711443203375,6.01565256620054,0.99860803280069532,6.6718106666666666
1,8,4,46477.953476666778,47037.447186967962,3061953.948951866,2941980.4548285422,30.830898068090058,-1.8733908978277884,15.492538168294518,1.7998638985750117,0.21282271275543482,0.0012121369091820148,3014916.5017648982,2.0937815410049634,6.0244990105355942,0.9986798261877794,6.6718106666666666
1,8,5,42413.664065289115,42595.598598798322,3085204.3257098384,2979710.0833542752,22.762630279653354,-1.8468950972279934,15.353401205739429,1.8253378614182463,0.33286369715896258,0.00053739626667414749,3042608.7271110401,2.0688236427227058,6.1785178640167508,0.99880125241557527,7.0068390833333334
1,8,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,8,45126.769665432992,45573.261548685863,2978676.9232625514,2891437.4599109231,32.978175036811479,-1.8165119881647485,15.477263947672846,1.799437210360705,0.42923981693337238,0.00059509561002593473,2933103.6617138656,2.0675002059669643,6.0303402187361783,0.9990725242352626,7.0068390833333334
1,8,9,48582.926327279187,49002.412879289652,2849793.4408695884,2766609.0581826558,25.962189691951878,-1.8006503466129546,15.589809954710233,1.7698568677933688,0.49113231933855389,0.0014820196972622343,2800791.0279902988,2.1031039890755245,5.8618607539212597,0.99900589424887543,7.0068390833333334
1,8,10,41280.088832072288,41765.736526421941,2352845.5330485008,2250138.1806798992,25.527396484833815,-1.8639078167556062,15.308193016532568,1.7676887518517128,0.24835574574567942,0.00061430701756218697,2311079.796522079,2.170769951994914,5.8159429191284087,0.99884271183011086,6.6718106666666666
1,8,11,42100.358335350655,42452.281900273163,2322160.8970721536,2217103.5872789882,75.564618242626395,-1.8531963766651636,15.311464491681397,1.7645865025100989,0.25975024492714577,0.00086417448252238836,2279708.6151718805,2.1487530847167817,5.7734820226071761,0.99873653759016801,7.0068390833333334
1,8,12,42896.810062287128,43258.085346153399,2723976.54887175,2652561.0444069309,22.491921626163776,-1.7758446581266165,15.3808857327843,1.7952778315631612,0.46202288840185668,0.001219131592231897,2680718.4635255965,2.0105512884629517,5.9766006614672609,0.99904255865469049,7.0068390833333334
1,8,13,43347.178836427127,43409.90071784582,2644029.6946715317,2571764.2591308309,42.685167678387685,-1.7629877226361268,15.362695285405945,1.7921027778424772,0.49027743170870453,0.0011359610499582806,2600619.793953686,2.0052513667584142,5.9285704463592239,0.99885681681628902,7.0068390833333334
1,8,14,47222.936629310658,47362.55050755533,2665180.5806252081,2592406.0158089679,42.155292104454503,-1.7484541576763031,15.486725801627131,1.7726556709508638,0.50320347408580279,0.00080448882862089218,2617818.0301176528,2.0100344478993946,5.8143427033563952,0.99891821827927252,7.0068390833333334
1,8,15,54163.553820255736,54270.911805459393,2824275.9049574458,2749429.2819962767,24.771072761308233,-1.7648285350702566,15.678883998609049,1.7550257310237272,0.40158169618968692,0.0013130271845656733,2770004.9931519865,2.0383327376788234,5.701558075284856,0.9988235889750634,6.6718106666666666
1,8,16,58594.916700970411,58867.826590765442,2930572.7062990279,2845157.819596726,29.050884585768191,-1.786244631632772,15.802261283451736,1.7422392361106886,0.30416060116003557,0.0010083870008069987,2871704.8797082626,2.1021184525115992,5.6375594561131805,0.9988533188827019,6.3400285555555556
1,8,17,68456.060912005385,69039.696828218352,3034740.6398987286,2964279.545111889,26.259875811483425,-1.7760151309077148,16.035226605104192,1.7119069304489329,0.25795368044164974,0.0012070882016868545,2965700.9430705104,2.1311751017198084,5.4580032842267805,0.99874146544925768,6.0049643055555562
1,8,18,61611.124248196422,61965.173395521822,2839716.9942593356,2770750.5783717409,21.051968017251557,-1.7667356405084702,15.88151018008312,1.7232756642297777,0.33128192108393689,0.0012477488287803865,2777751.8208638136,2.0966132883817923,5.5181457499354813,0.99858888409802027,6.3400285555555556
1,8,19,59299.622650183235,59576.394601934473,2775677.6050620265,2707667.2479642034,25.066330473104035,-1.7634687152144315,15.824438495625905,1.7278429282484666,0.37013536531254548,0.00071428599021616931,2716101.2104600919,2.0978802032857686,5.5419553800719275,0.9985178364882038,6.0049643055555562
1,8,20,56017.2269666145,56497.893006455612,2765164.3094728594,2704813.0191939422,29.744921510825506,-1.7590023522733944,15.759917024474383,1.7378099888844127,0.34985805494611111,0.0013824061154134684,2708666.4164664038,2.0796583952520802,5.6130243338451091,0.99875339271750763,6.3400285555555556
1,8,21,65674.403516967519,66314.237278312692,2927810.5286094374,2867137.4009277956,24.616827385397812,-1.7575298850758481,15.987784300025677,1.710933334242855,0.29194428167694564,0.00065529948932812286,2861496.2913311245,2.0982976421435291,5.4643597415614096,0.99892425112215477,6.0049643055555562
1,8,22,66467.643935037078,67110.992240970372,2899651.0632680818,2829772.7340196013,31.761274802341084,-1.753175061649658,16.003981546505187,1.7044982609020156,0.32396533526651655,0.00057676201327748955,2832540.0710271113,2.1223461958797007,5.4331864025309464,0.99898102130324407,6.0049643055555562
1,8,23,81788.337861749387,82387.87440848707,3077765.0498515093,3015506.2455333965,34.116507873223185,-1.7570850107828011,16.281905737156851,1.6690470402074853,0.26933688545991774,0.0010194923859823365,2995377.175443022,2.1711894346278511,5.2233072716653908,0.99895629418991838,6.0049643055555562
1,8,24,84598.124934397449,85140.129329853153,3097233.6912941672,3040398.9961820282,32.364050616247951,-1.7477527453273072,16.31749048701224,1.6638944764939665,0.29374358227470787,0.0010047240183287723,3012093.561964314,2.1687623617967695,5.1849971489607185,0.99898130474059954,6.0049643055555562
1,8,25,87630.249599384915,88169.009808938252,3137968.7400692664,3081857.3403798812,35.60616214268893,-1.7504444878529886,16.360538663791584,1.659958678022404,0.25948011339676852,0.00042952091870322067,3049799.7302603284,2.1564704955713632,5.1534155127930639,0.99889354515178241,5.6734079444444445
1,8,26,88784.375900413666,89545.581982553544,3098401.2014354742,2975952.8042350421,33.79474261151902,-1.7528782783496131,16.398636704261385,1.6459805682054665,0.20497339497739819,0.0010032360811161674,3008855.6194529207,2.2154675598228648,5.1127579016760087,0.99887934447983551,5.6734079444444445
1,8,27,90811.790187212348,91445.579212843862,3089100.8110084287,2963137.1332844519,24.030070446441712,-1.75332893908603,16.418142480874856,1.6420403304180471,0.20973519157626475,0.0014602205150762242,2997655.2317955848,2.2111798715705091,5.0781297160975676,0.99868230682714665,5.6734079444444445
1,8,28,90391.31993183546,91005.01940859195,3246579.1589508946,3188850.5513668358,35.724967328103688,-1.7548091792465339,16.404155804004883,1.6616103174413621,0.22121242258122426,0.0018585937107341573,3155574.1395423026,2.1574860005144663,5.1568304559655296,0.99871579141678768,5.3394580277777779
1,8,29,103275.58471821772,104012.503680047,3749100.8848400819,3657436.1641307678,22.669752278456542,-1.8416948080531921,16.571672528762868,1.670275971424191,-0.020578584660734409,0.00019545770094321361,3645088.3811600348,2.2191751789391043,5.171715772789522,0.99806922826328137,5.3394580277777779
1,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,32,93952.183216797828,94641.153723040494,3452865.3725168034,3361856.8770511984,18.932046163513878,-1.7827377958415689,16.475209945181799,1.663669242792877,0.13754677982500399,0.001530668224865249,3358224.2187937628,2.1948758637176025,5.1891826133137045,0.99811993522094788,5.6734079444444445
1,8,33,92660.270685540148,93534.178028001261,3254320.3509541457,3146934.3323222692,23.92700104017786,-1.7798299611399626,16.459446097946632,1.6490972666035759,0.11560776609362303,0.0010928849936475851,3160786.1729261442,2.2354733708068166,5.1207188327818471,0.99789706882957974,5.3394580277777779
1,8,34,91817.087648554691,92450.741643054804,3231415.056606764,3100341.7888660077,29.029665866410465,-1.7697756729503709,16.435225801925966,1.6495518903714834,0.14865932488470254,0.0012720726062580103,3138964.3149637091,2.1914573630953647,5.1273373651025231,0.99762068808876703,5.6734079444444445
1,8,35,95872.641115645616,96736.314943748992,3454494.0410142299,3298488.4039329342,25.719249549060194,-1.7589851694137812,16.507510369809346,1.6510872723578898,0.1645882286597688,0.0012311722866463223,3357757.7260704809,2.199946858922742,5.1582730319285801,0.99795521851302138,5.6734079444444445
1,8,36,92061.146145469451,93070.926365690379,3144169.6454442111,2978871.9636586299,22.711836974908813,-1.7804618738249687,16.454735339360052,1.6326277390527346,0.13759478376462178,0.001319201530773375,3051098.7190785208,2.2649490078863015,5.0782046839559243,0.99814127956214538,5.6734079444444445
1,8,37,77105.015558717685,77539.181566499203,3167310.6294578598,3000761.4625702761,31.778592823734591,-1.7553058555880987,16.175077417922406,1.6833025040050935,0.25297798997974941,0.00044832006367233074,3089771.4478913606,2.138078865196738,5.3521890469463997,0.99856088367319906,6.0049643055555562
1,8,38,83053.373179891423,83776.246220656161,3188635.8451182782,3046422.8052468565,26.452406303654147,-1.7602399723434814,16.30008337864318,1.6625193814348231,0.22732866874882701,0.00075089819140817832,3104859.598897622,2.164512284643461,5.2502542927451898,0.99892989285714506,5.6734079444444445
1,8,39,87342.706355657632,87948.183315351722,3369978.0248052962,3178787.6612322154,23.574923640368191,-1.7753022985714744,16.337830165948912,1.6669679169486771,0.15806303641467614,0.0012753505619429405,3282029.8414899446,2.1476879236246935,5.2599415963293303,0.9987585173266923,5.3394580277777779
1,8,40,88127.966697596363,88782.240102765019,3377878.679914677,3167476.3856923832,31.381211777626302,-1.799976990778859,16.351002651464952,1.6636672266495671,0.11725747294596986,0.00052934865335364204,3289096.4398119119,2.1747658463444002,5.2497025925469174,0.99872424210005195,5.6734079444444445
1,8,41,91488.453239076072,92239.057808948201,3449867.9731746111,3207482.7590614422,37.768146848005301,-1.8499229310054208,16.399863970668576,1.6589262174311294,-0.040830269758866354,0.00073177285347582777,3357628.9153656629,2.2409921717844887,5.2250195642058976,0.99876511776933596,5.3394580277777779
1,8,42,91751.429332625485,92696.744939813987,3656598.5901051448,3321414.3961060736,32.210375196485145,-1.9225418118268982,16.360574988189747,1.6773130805071044,-0.25107840667720194,0.00042176654847637089,3563901.8451653309,2.2404937117707733,5.3018397713351355,0.99756097819649892,5.0060442777777778
1,8,43,95961.349034418017,96957.806309525098,3880554.5484850607,3503175.3349808645,27.479802293717661,-1.9601259336310881,16.412042327312232,1.6830601325730659,-0.38274836293835357,0.0014819878895057507,3783596.7421755358,2.246345051124842,5.3227619665448138,0.99747736923661956,5.6734079444444445
1,8,44,89577.658791025591,90260.89253377018,4134807.4606570173,3755230.7924569203,33.994345398151275,-1.9830882224505948,16.294516130390701,1.7227792476371828,-0.35977162798843482,0.0013057982498110516,4044546.568123247,2.2047524759226276,5.5175752963972542,0.9978341925458345,5.3394580277777779
1,8,45,83856.992768771772,84396.036994614973,4491881.2175606573,3961367.6501028636,31.764807687675344,-2.0872229043831689,16.141096036077048,1.768916879712279,-0.5290478715033452,0.00068849042325563946,4407485.1805660427,2.2148062125742798,5.7340007121301433,0.99719278814635037,6.0049643055555562
1,8,46,81391.366749377761,82355.724304388408,4765174.8728378154,3954527.3295957595,22.229444682449945,-2.3267093684791273,15.982212461130082,1.8061082926938281,-1.7805985542134928,0.00089026823841080287,4682819.1485334272,2.3471215803052701,5.8545164181107694,0.99577134523379429,5.3394580277777779
