Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,8,32,98604.640813797654,98562.449625906665,1847958.2143749266,1348709.4192160359,-8.2389024814119125,-2.257470158710603,16.702590374802618,1.4037289670638724,10.902717300270522,0.0057940678270111505,1749395.7647490199,4.991680423701836,4.2287502124351661,0.9993728450496282,26.340013249999998
3,8,33,96953.192264686746,96916.728062057708,1773674.8622729592,1304805.2367241909,-10.032215555019643,-2.2517005691176433,16.661913174994552,1.3985074852657948,12.689958004142667,0.0047252252807011971,1676758.1342109016,5.072849362761251,4.1938520590480159,0.99941765894860068,26.340013249999998
3,8,34,96808.541403860494,96805.081229015952,1971359.7737039614,1462814.3929630064,-9.1683090910802694,-2.2621424055228143,16.655324192681249,1.4376763992347841,11.682044048367938,0.006621743030122103,1874554.6924749454,4.9540103283666843,4.3479645069171724,0.99948667835970861,26.340013249999998
3,8,35,91391.583329342378,91679.284695059978,1761393.6039016589,1271202.2972717881,-8.1681965205398352,-2.25709283578249,16.596776619387175,1.4118970979209777,10.855684683565197,0.0063182054208645111,1669714.3192065989,5.1767720833360205,4.2639777341006422,0.99940337486296871,26.340013249999998
3,8,36,95162.391254333983,95510.311150560781,1953275.5220763765,1458110.3802677209,-10.723308194771523,-2.2728025426208909,16.669159829254859,1.4316703368779065,13.193360794964807,0.0080250042852455499,1857765.2109258156,5.2990935868555757,4.3540951620102071,0.9994837102975328,26.340013249999998
3,8,37,88206.48792153722,88567.174745859564,1748606.2603240518,1269099.0095366777,-8.1591620509442357,-2.2755531160224756,16.575179309384698,1.4150160030330248,10.744372811306629,0.0073773576567592886,1660039.0855781923,5.2995848181346723,4.3032895607471779,0.99938097980037155,26.340013249999998
3,8,38,93331.029748653062,93689.596428766337,1929493.5505529195,1375104.3252542696,-10.659426511051834,-2.2999505863709775,16.67857660036708,1.4235686811606152,13.151346979888913,0.0077233984663756363,1835803.9541241531,5.3442592004236431,4.3641895557345052,0.99922517640058917,26.340013249999998
3,8,39,88476.699675751239,88683.167153950082,2020013.7965300772,1401309.9748416513,-7.4616793023808174,-2.3191634336724944,16.599714833607372,1.4562140982956542,9.8886031086982058,0.0063944356250405501,1931330.6293761272,5.2238239383791489,4.5095610419868315,0.99917256401158616,26.340013249999998
3,8,40,87092.85620110709,87123.988088152619,1884802.0018975029,1264762.0098730829,-9.2511127462105094,-2.3192841327587082,16.56023321550753,1.4428013782766298,11.830863746716961,0.0072801440580916631,1797678.0138093503,5.3328943577245358,4.4351991716542258,0.99919681611426769,26.340013249999998
3,8,41,89037.810496423612,88971.675430077812,1927704.6836709522,1245585.3338064703,-8.2089151532914872,-2.3327324813609502,16.566652805556824,1.4474329934535315,10.829390272945759,0.0047215796235785257,1838733.0082408744,5.6053831510297147,4.4373941232795389,0.99925177352289929,26.340013249999998
3,8,42,88276.75912514505,88205.462145305079,2265249.1989097688,1261612.9768785778,14.304023557893784,-2.4365872451634543,16.524490050618848,1.5082595288844578,2.4144498608563629,0.0036522149551504158,2177043.7367644636,5.3563683889156115,4.6826579611224481,0.99912786495911554,26.340013249999998
3,8,43,90113.347349437739,90061.506055231628,2231783.8663416919,1203199.9782705863,17.436686205546561,-2.442113796703143,16.526892913243369,1.501860599066039,2.4752021317362387,0.0034764010974131232,2141722.3602864603,5.6584060054231475,4.6311429047592796,0.99923814034470859,29.673004944444447
3,8,44,94280.422999295261,94203.09601403815,2033934.5861464534,1037472.8049529693,14.770952252128518,-2.4525368222732769,16.584971303154486,1.459459897208218,2.6250015389906656,0.0032044677729414907,1939731.4901324152,5.9406974422437866,4.4323549956199351,0.9993179124336854,31.672313027777779
3,8,45,103291.21688131172,103152.63929705303,2327679.2323879874,1077287.2563727419,17.898801313561368,-2.4898976799489962,16.706803177545378,1.4749036644399049,2.6153192192283572,0.0030830860320026549,2224526.5930909342,5.973939893114208,4.4960396201782764,0.99924412164089715,31.672313027777779
3,8,46,104520.86921388721,104416.76698020077,1696016.4555518224,593130.67920421541,-7.5709511056648431,-2.6355436586947083,16.729955053610471,1.376353136300587,10.262613204946256,0.0025887389666786552,1591599.6885716217,7.8138588261093052,4.0217248677357702,0.99938139379315194,36.672115305555558
3,8,47,109682.15651825139,109685.31034440082,2053941.9673303273,529162.29341704026,-0.75743597626284043,-2.7044216470712614,16.867391131101741,1.4208758029228195,3.9012566714251404,0.0004556021822265245,1944256.6569859264,8.2796912260275661,4.2269531897152284,0.99923216663711101,40.340480972222224
3,9,0,74727.427944784751,74582.009540839979,2957057.9103529877,445915.75943516719,20.753717335361578,-2.5249158510542378,16.254628819284999,1.656154046121243,3.5259454773504046,0.00037303536189751697,2882475.9008121477,5.8379818332561006,5.3091910172510026,0.99955439924848966,43.005726777777781
3,9,1,58598.824540458183,58509.363368595492,1513830.1698479166,128502.42339980839,-3.3324424186270973,-2.3731021807185422,15.935405598410233,1.5246439594107419,8.1863248743436543,0.005446496538154294,1455320.8064793211,5.4882626919363426,4.6933920338718131,0.99933009730707234,53.672452
3,9,2,60357.042031814504,60270.524220699772,1596180.5563796696,212517.18803260927,-5.7955990273426412,-2.3518410838114181,15.963200362484175,1.5293224217970995,10.332692582403686,0.0059771948958104414,1535910.0321589699,5.8223804351199515,4.7270274318932266,0.99944785510459677,48.673341999999998
3,9,3,59340.94010977928,59186.88615004337,1660644.4038494925,257513.48467198719,-5.3865175028595882,-2.3241474874548183,15.950714918949791,1.5419212690818629,9.9075553365307005,0.0006367739043967787,1601457.5176994491,5.5302756262811412,4.8103218118890414,0.99944552326176295,47.006746944444444
3,9,4,60498.80684200376,60398.396085041539,1851115.2410601033,441320.22640317655,-4.9224168183773021,-2.3189522828864488,15.982150357599325,1.5676921143531801,9.0551621794966017,0.00038189942085189673,1790716.8449750617,5.2651099665318517,4.9377406642228241,0.9995268581884228,41.340883277777785
3,9,5,61962.987064407098,61870.501110196499,1863653.0029281804,511109.04025078507,8.350772273692856,-2.3170969071023224,16.041096458153767,1.5569600793193068,4.0051974322920882,0.00077139679338736442,1801782.5018179838,5.2488014369475886,4.912737737781244,0.99949808875288249,40.340480972222224
3,9,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,7,69339.942272825021,69268.8414383739,2214433.8477088115,866713.6142275586,13.322847578876457,-2.3399386213225868,16.204944718974737,1.5738494673303773,3.443170272092603,0.004817966237985436,2145165.0062704375,4.6605456423313445,4.9985875455591575,0.99949423626864209,36.672115305555558
3,9,8,67927.378460036649,67905.125024354711,2080965.4733891196,919170.62865720305,-0.64540711161044151,-2.2996221074531378,16.208561073145958,1.5534622796178694,4.5562241022716519,0.0059658617734108764,2013060.3483647648,4.8037982703298034,4.937588754838,0.99936896862178592,36.672115305555558
3,9,9,68190.387660329958,68181.316171593135,2143201.3445473458,1032684.5834428113,-6.0814936983100978,-2.297510120490506,16.229837569562481,1.5578927590290379,9.4388761859974988,0.0056612468542013468,2075020.0283757527,4.7210005816147831,4.9742471316289567,0.9993427977149224,34.005854388888892
3,9,10,61512.593712799709,61526.347781889075,294360.15897889138,125254.82503882443,-21.935046666654724,-8.3591350388295389,-2.9770052159557143,5.1021318057878897,-1.6441793889356255,0.0009774267545093905,232833.8111970023,20.142766083405125,2.2583061574196357,0.98463352764244583,53.672452
3,9,11,68387.931239802172,68464.734736368511,2167658.3583670189,1172460.3351198516,-7.65729905441271,-2.2953100692702759,16.245269508678874,1.558805777705188,10.807881732198394,0.0027408684902008179,2099193.6236306503,4.8051651760230127,4.9846325166272187,0.99936513611252709,31.672313027777779
3,9,12,63907.367751680467,64074.769847048512,1622888.7733550109,882763.08107097726,-8.1525034141286739,-2.2667811969667717,16.142955505385007,1.4898764915215308,11.531974151503073,0.0049342587090828319,1558814.0035079625,4.9504250671640948,4.6626639247520689,0.99927230206771356,34.005854388888892
3,9,13,71586.564841652755,71657.166363413809,1846640.7301640392,1108102.9842570296,-8.5135740589646893,-2.2977782224642289,16.263806847489548,1.5058403013631534,11.501699278762089,0.0037631489017411553,1774983.5638006253,5.162279535756821,4.6876484082512206,0.99946072616454495,31.672313027777779
3,9,14,73421.074806364762,73495.838186801368,1869513.9801034306,1161769.1886126806,-7.4842322281776532,-2.3104514728817578,16.29027628647362,1.5036588886547184,10.320210818675214,0.0035883928509112405,1796018.1419166292,5.2887958979979608,4.6688568919211342,0.99948994556967607,31.672313027777779
3,9,15,75229.320600961088,75441.66128736375,1818866.9940622638,1193448.1389979655,-8.0739352981497934,-2.2829799150691423,16.337886596281798,1.483971676429888,10.920368206437875,0.0051302044591987608,1743425.3327748999,5.0186571032471603,4.5915347928312187,0.99945914116591406,26.340013249999998
3,9,16,77550.35625646,77741.659418005918,2171526.1610341338,1543872.3928332999,-8.4425064235016514,-2.2891115301587939,16.346393100673904,1.5387105667939338,10.896496253454382,0.00714736110078439,2093784.5016161278,4.6171220670737059,4.8038776205108604,0.99967087725290327,26.340013249999998
3,9,17,80681.596193770092,80731.856916056437,1674316.4656737067,1148774.9631134649,-7.8964234345478452,-2.2733010730423944,16.416801968669514,1.438929443583354,10.720933877722246,0.0046412627248843498,1593584.6087576502,5.1750269114311127,4.3742903543570222,0.99948117714370377,26.340013249999998
3,9,18,77769.998851452081,77996.40783925548,1508905.2594618695,1033043.5193436563,-8.2624038212284887,-2.2690171198641655,16.404513725817388,1.4059903089795294,11.145945507367092,0.0053220776289677916,1430908.8516226141,5.3614065520610774,4.2739507336099329,0.99929946722761176,26.340013249999998
3,9,19,79851.787696368381,80057.215376144013,1793193.270455474,1290003.8470593854,-8.0958917358345914,-2.2657262532410276,16.405867975977518,1.4644206436878349,10.731414012525777,0.0072072879811166174,1713136.05507933,4.9346597483848438,4.4853557446514216,0.99953211053820501,26.340013249999998
3,9,20,81630.97915963539,81824.065626636249,1902951.5806839613,1421980.4130985553,-8.4563882716780547,-2.271410014391201,16.420236729583447,1.4810384406679318,10.877939130130949,0.0069910108188156531,1821127.5150573251,4.913051407560042,4.5395698206540622,0.99963765033780949,26.340013249999998
3,9,21,82373.956468946097,82668.721150985715,1856610.6628096148,1397389.998777464,-8.2989371461706227,-2.2646397702041812,16.442556291026545,1.4681174026613459,10.718216863840619,0.0085443219055358673,1773941.9416586291,4.9293815837519377,4.4891859299006995,0.99959200235009626,26.340013249999998
3,9,22,86917.607494163443,87003.921608980527,1868673.9428794067,1424461.8757491512,-8.673034288995364,-2.2594251727906092,16.512019543774823,1.4531680156723725,11.075402256407584,0.0069345093075613923,1781670.0212704262,5.0838435221318647,4.424790620610473,0.99958240978521817,26.340013249999998
3,9,23,87243.726021226073,87439.423319337831,1839100.9719285062,1396100.4973985997,-9.5345820914085024,-2.2602509932886958,16.524898060376259,1.4451561079547899,11.958400111399762,0.0074491614551031376,1751661.5486091683,4.9643130870511145,4.3945729936268165,0.99954768086517176,26.340013249999998
3,9,24,82002.047451291684,82115.382420981288,1659422.4386832581,1240044.4921323352,-8.140140312703128,-2.2362522555309234,16.44944546116864,1.4269561087735041,10.768915625024308,0.0075475782825067551,1577307.0562622768,4.8800621394668804,4.3368848863514309,0.99942649141331741,26.340013249999998
3,9,25,89204.08609737792,89299.951341262378,1816932.4201670308,1382350.3861689707,-10.231515693911984,-2.2495585385027845,16.57075829824203,1.4294547999009455,12.717619515423042,0.0075448166196729278,1727632.4688257684,4.9916194259984588,4.3467015608363475,0.99944896601213251,26.340013249999998
3,9,26,89833.974836142646,90085.03580408392,1727165.539520107,1364772.6068450455,-9.2534771695358238,-2.2238367725313903,16.610160716285879,1.4062364304201145,11.788162289442139,0.0077996251871929019,1637080.5037160232,5.0238678713315785,4.2609750766872594,0.99938605278220016,26.340013249999998
3,9,27,93981.882794774647,94106.087102993581,1812895.7021288115,1385388.7198762663,-8.652127408577023,-2.2457045615775151,16.671690121999795,1.4054288656535501,11.165642377361637,0.0077053075201642439,1718789.6150258179,5.0417224434958472,4.2678640730090613,0.99929405158516671,26.340013249999998
3,9,28,91965.270721773864,92169.001081633614,2060844.6892357469,1530736.5363362473,-7.8614155399548364,-2.2911067163411816,16.627361031639449,1.4560221385014949,10.104599478930103,0.0066300474031830607,1968675.6881541132,5.1578167507074619,4.4828103583746604,0.99931621761763101,26.340013249999998
3,9,29,94055.01108205982,94226.720067360962,2014974.070267247,1536349.8662497459,-8.5731802522557459,-2.2715206447318099,16.675320683302093,1.4427602951423319,10.956842004186615,0.0077750923111859502,1920747.3501998861,5.0611596564228787,4.4184812374045137,0.99939468389010833,26.340013249999998
3,9,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,31,91402.928078957193,91457.54789663195,1995089.1758534957,1483334.7183989519,-7.7519174842598284,-2.2619751114010369,16.622923373247954,1.4501675407348193,10.26608914466669,0.0061436201944789172,1903631.6279568637,4.8768611498579988,4.4472071837681497,0.99937488685251719,26.340013249999998
3,9,32,94905.960317872814,94953.11212113146,1789099.124327752,1336650.5636278463,-7.2959980209716893,-2.2409940531738912,16.684470602015271,1.398290581461511,9.9717069552962148,0.0070096052770000743,1694146.0122066205,4.9753772412208965,4.2358742253465174,0.99926463512640507,26.340013249999998
3,9,33,97323.855069559591,97297.679621011615,1886734.7697136358,1429671.056193633,-10.602113504107418,-2.254230157489725,16.699362142878531,1.413047015894028,13.130804090597243,0.0061618755026119467,1789437.0900926241,5.1103682776630022,4.2773424184939906,0.99934742385976405,26.340013249999998
3,9,34,95053.408640313064,95081.861297231109,1800950.9441309844,1339076.6415124047,-8.6981845350773082,-2.2512829959957052,16.656284785386926,1.4063545804868123,11.310948986220062,0.0059114896597679736,1705869.0828337532,5.0653227235822991,4.2434449287999101,0.99933757723458583,26.340013249999998
3,9,35,92178.317530958389,92189.280690551575,1861504.5977683153,1404041.1307032024,-7.3731668780851107,-2.2579051524311562,16.596069974225312,1.4333708761150263,9.8825126482012262,0.006311359907272409,1769315.3170777638,5.0681456349933756,4.3357263582831429,0.99944783266625759,26.340013249999998
3,9,36,93326.781800474768,93350.769261366906,1806684.0350695823,1356054.7753954637,-10.621076896492928,-2.2578873116189837,16.598131533830507,1.4221408248161318,13.165334022493809,0.0063846350720444933,1713333.2658082154,5.1981726355162285,4.274538498828921,0.99955488638496892,26.340013249999998
3,9,37,91395.088552112007,91698.5940365321,1876650.1497127078,1366205.1707627601,-7.6354039034515671,-2.2674775221157355,16.594332985782934,1.4342705874489943,10.201329917272471,0.0073184451855630933,1784951.5556761757,5.0501737086296465,4.3551162998780732,0.99948344408754386,26.340013249999998
3,9,38,89322.300705509057,89641.105994482597,1878063.2115161258,1344612.138462841,-9.4226429128764408,-2.2920579878174188,16.596529842918578,1.4333112286577188,11.920737467860622,0.0077854419999533716,1788422.1055216433,5.2805619321092268,4.3889413625855731,0.99934211097311254,26.340013249999998
