Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,8,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,0,51038.826320132692,51318.39647590604,5812047.9605403617,4861790.6707028104,20.490218439995587,-2.5849499945644014,14.973753903492456,2.0103656218449619,-46.247128350597421,0.00094576727936310028,5760729.5640644552,2.2473691046679591,6.8234267059411486,0.99740049466672231,6.0231490000000001
1,9,1,34054.761725178469,34496.978263476376,3732604.2234725505,3283107.8477792265,30.370284827161008,-2.2787760196576241,14.795390696355833,1.9410978236119412,-0.9290092630323511,0.0010319505501821958,3698107.2452090741,2.1530509044794459,6.7575687386315089,0.99790657391251547,6.0231490000000001
1,9,2,29049.271460333479,29493.513068661967,3041291.7932054834,2716591.8046959443,27.295026455605107,-2.1466306317711572,14.655842342748073,1.916325902521731,-0.50787234899565348,0.00017414408941641757,3011798.2801368213,2.1164022599633165,6.6881427537297178,0.9983994680862085,6.6913252500000002
1,9,3,25349.546695433739,25745.77478369969,2633318.0623816941,2404520.7396009639,30.964357884531452,-2.0415754767175227,14.527534087142717,1.9057365470567103,-0.20440037965559782,0.00099382238632761996,2607572.2875979943,2.0484083073579624,6.6764022892799932,0.99873617500119005,6.6913252500000002
1,9,4,25326.425020681141,25647.934816513782,2436575.4509747787,2232975.1089103473,21.362678272596821,-1.9865560023813997,14.561866384038582,1.8840868217004729,-0.066628388405060787,0.00024342808212202282,2410927.5161582651,2.1002462428611772,6.5698684234371374,0.99910610765006336,6.0231490000000001
1,9,5,28006.807816433698,28368.630958591002,2420343.7711876701,2225114.701288471,28.937486232985613,-1.9600979113056289,14.713977963971232,1.8588839101388297,0.0030314736296662959,0.0012249016956641116,2391975.1402290789,2.0908981213766182,6.4147716343334729,0.99918277591388183,7.0254461666666659
1,9,6,22929.544617007537,23357.344665202563,2233615.7887973087,2064217.6370143285,34.173637659232583,-1.9278845128409783,14.482725829493932,1.877340295406748,0.13660039187334158,0.0006529061917196783,2210258.4441321059,2.0873636763708467,6.5793609609442605,0.99934912884449634,6.6913252500000002
1,9,7,25450.352493579729,25823.921282507607,2238374.5644150963,2073911.1864371949,25.138038264656529,-1.9202142144399774,14.618715541031065,1.8575983246219665,0.1305332800443566,0.0004316011680636801,2212550.6431325888,2.1320519233731714,6.4375995774816879,0.99938543799379687,7.358942305555555
1,9,8,25558.416672795065,26076.473946383281,2275227.1977609401,2104415.4093617052,25.577850052453201,-1.9102731475651329,14.644464904978763,1.856085818976539,0.16695819281439278,0.0011891518561171544,2249150.7238145568,2.0784798360347367,6.4471180037993339,0.99941053357564735,6.6913252500000002
1,9,9,27443.788486976478,27789.246105146554,2229404.6841911371,2084885.2691964798,23.259590472937727,-1.8898912749635992,14.711555280545111,1.8429983076234762,0.25436017937054117,0.00059803089700385741,2201615.4380859905,2.1099352633272783,6.3259880136891216,0.99938972163697304,6.3567328055555548
1,9,10,31962.114411474984,32224.132450534438,2328391.4613182438,2153784.2545537315,21.841905930170054,-1.8938619199720745,14.902780999052776,1.8208517215992241,0.22245868001862942,0.00069073974454794121,2296167.3288677093,2.1193122917751084,6.1750483034640453,0.99936621573235918,7.0254461666666659
1,9,11,28125.582238709387,28310.769181913154,2180026.6426821831,2040889.7591907568,24.00694436919099,-1.8658407351014621,14.72151703042223,1.8355850034262928,0.35198548307156802,0.001611742059781971,2151715.8735002698,2.0719254264020948,6.2668510097470023,0.99939483375646476,6.6913252500000002
1,9,12,29647.989220584939,29660.45301986863,2156288.5958360978,2002018.2976782059,29.845840410716612,-1.8868484996057582,14.759836120432375,1.8273642645728363,0.2516042809443465,0.00058106987679697457,2126628.1428162293,2.1283184809398126,6.1838658368586845,0.99923777827947979,5.6891271111111106
1,9,13,31024.255130308498,31056.099199353524,2232881.3134082644,2080944.6016805184,29.655251193793408,-1.8632567324939364,14.835802763906445,1.822751366800218,0.31611888347219957,0.00057757828364346313,2201825.2142089107,2.1116378254281027,6.1678861265227187,0.99938226202183988,6.6913252500000002
1,9,14,32385.149294533338,32435.303548615077,2189448.6774997176,2046754.11625599,28.711749978734076,-1.8263023177079851,14.91567581527533,1.8054280037787929,0.47445504810209371,0.00034800431484194246,2157013.3739511026,2.0988394263725545,6.0768588815217495,0.99926627285628467,7.0254461666666659
1,9,15,29125.533205223339,29179.704628532567,2262113.3876368557,2104306.6845909511,34.034831467131937,-1.8320388003550057,14.761201951197473,1.8375937944473826,0.3590125386088911,0.00058852863675361625,2232933.683008323,2.0342404350980892,6.2765621558419618,0.99931304088666917,7.0254461666666659
1,9,16,30787.844017692216,30812.001738819934,2182554.5496896054,2017618.3775403008,41.16992076562677,-1.8337109431251688,14.840194726928683,1.8147913577191042,0.33690535423889428,0.00089689301945416544,2151742.5479507856,2.1030499301391741,6.1463814902431722,0.99925413173633282,7.0254461666666659
1,9,17,31990.265511707574,31994.742307627035,2325203.4368882277,2179897.3894024626,21.536067688663156,-1.8167159657061986,14.874072751940286,1.8265914469385169,0.33384386201812039,0.00036020396873608031,2293208.6945806006,1.9836358368175975,6.183378289231765,0.99928728166759573,6.3567328055555548
1,9,18,32325.828670139221,32459.031000452193,2292213.4293475426,2144903.2013926199,37.547316432413531,-1.825388117181276,14.910061675763421,1.8171253145052351,0.28472267707565529,0.000655122055462455,2259754.3983470905,2.0444402605958576,6.1419776385624356,0.99931689141189006,6.3567328055555548
1,9,19,28543.287293167432,28577.618500927871,2034075.8927122599,1898352.3508397192,33.575887803766086,-1.8243200641109325,14.728913983124013,1.8177067529265125,0.34351490690051495,0.0016952451718869838,2005498.274211332,2.0356716142291851,6.1533440025791339,0.99938933418387499,6.6913252500000002
1,9,20,32055.879145884493,32125.264083232341,2319427.0050603091,2173973.0937699415,22.430379070936453,-1.8385176507406926,14.908366615949074,1.820716867962086,0.23822012630491579,0.0011769153723135259,2287301.7409770768,2.0777414971236747,6.173916319546743,0.99941874602843384,6.3567328055555548
1,9,21,24321.95614841596,24362.576617662391,2108759.42331318,1960873.2806544891,48.11080512962603,-1.8329486889237736,14.534770269344824,1.8569654503485211,0.26634529991986611,0.0011915668165345507,2084396.8466955177,1.9950198695534764,6.4355839825950429,0.9994966872482639,7.358942305555555
1,9,22,25945.535892844888,26048.927734798763,2106361.0524978912,1975952.6931089894,27.55710615279957,-1.8343115744599836,14.619330730104521,1.8440937399253337,0.26499848134587667,0.0012947942143032246,2080312.1247630925,2.0289819634576505,6.3373849531400381,0.99946724740869797,6.3567328055555548
1,9,23,33915.333547166534,34122.413332732394,2321251.6468294994,2172446.2730969181,21.17201255311096,-1.8406806234985569,15.014182893935496,1.8036688603867106,0.17030434101889,0.00038281634172439158,2287129.233496767,2.095029359530193,6.0880394375361657,0.99946911139084005,6.0231490000000001
1,9,24,27552.193616940036,28103.394230674177,2159274.2928729821,2013873.1088542617,26.140625340971553,-1.8410990792235418,14.776509035029706,1.8244440209336446,0.18404314938140268,0.0014156488973419363,2131170.8986423081,2.0457076942257078,6.2636583258183105,0.99945088736971388,7.0254461666666659
1,9,25,26930.133439853125,27482.240555820837,2124072.0612725872,1993473.9524903153,32.01476934462616,-1.8285888374931298,14.741297610600563,1.8273597807762496,0.2247019968698189,0.0013038672046484685,2096589.8207167664,2.0400747947675213,6.272189273484468,0.9995083959759723,6.6913252500000002
1,9,26,30763.208436570105,31413.677949363933,2200640.5981509313,2060438.7998090815,25.630722883552387,-1.847271537017773,14.930298188503405,1.8050274114463007,0.14470402919965572,0.00051476133248735858,2169226.9202015675,2.1327983974283855,6.1303868724633457,0.99948042028006645,6.6913252500000002
1,9,27,34429.275821670322,35110.590639293157,2351908.9909424381,2197852.9105558437,24.973242191361024,-1.8421489130088304,15.077044684656578,1.7955686239611908,0.13669364832419548,0.00091843326420158343,2316798.4003031449,2.0996772021787131,6.0657821589489593,0.99947957137542287,6.6913252500000002
1,9,28,33895.749626471057,34411.548336318061,2271411.9966799552,2118480.6388663701,38.317643365262299,-1.8346899806761809,15.039348549994727,1.7928489609009786,0.15735788786967456,0.0010621923027412962,2237000.4483436369,2.0732252783546081,6.0445527935197063,0.99928403189869253,6.3567328055555548
1,9,29,34655.424818695385,34870.644960024219,2251998.6990233078,2108310.3558705109,19.438580668219373,-1.8330097451102214,15.049646526265041,1.7901193835475275,0.17944988330602821,0.00069281715703344449,2217128.0540632834,2.128967773145845,6.0130491356084033,0.99944888690714506,6.6913252500000002
1,9,30,30477.618040542209,30725.634855336884,2224063.2272460642,2055685.2189061583,21.521774577766621,-1.8329211868274047,14.872339969232831,1.8136606470941345,0.19635737898710642,0.0010172805197459945,2193337.5923907273,2.0497851642916372,6.1776111723990947,0.99928761681855083,6.6913252500000002
1,9,31,31531.948930264043,31857.503227356956,2260060.6498852628,2113008.5057722498,19.697227125962886,-1.8364085111377553,14.928280787595412,1.8114108207750914,0.18368929144992191,0.00060849805696767674,2228203.146657906,2.0769101521258957,6.1485844756455137,0.99942667094637982,6.0231490000000001
1,9,32,36552.432352760254,36744.800736399811,2501783.6506250808,2304833.9114857879,19.711890997529366,-1.8812788851460849,15.087074773521683,1.8063455677493083,0.063844710792485312,0.00058131683889299523,2465038.849888681,2.1286076396617184,6.0892730952398146,0.99906314686563535,7.0254461666666659
1,9,33,35443.711561441509,35573.975819559477,2388829.9442207837,2231489.5465159724,23.250202537640334,-1.8094553603377042,15.053465138448615,1.8028655537790683,0.24315215470969195,0.00090593218085357292,2353255.9684012244,2.0301888724949593,6.0693381228696843,0.99933977713004374,6.3567328055555548
1,9,34,32116.308499040446,32194.865264223405,2208375.0365283987,2041614.0405197178,22.222552293672507,-1.8340801327446175,14.913689368521503,1.8069314127644951,0.22588753136738329,0.00024105534146777672,2176180.1712641753,2.1320623072341278,6.1000107755864548,0.9992935569004302,6.0231490000000001
1,9,35,34733.092388506673,34804.688328185504,2269365.8564046179,2110125.4692626023,48.464074548036933,-1.835832733621328,15.009326986749214,1.7973427180205654,0.23398216538453639,0.00059423324703397054,2234561.1680764323,2.1074275139673357,6.0268637461387655,0.99932864012682254,6.6913252500000002
1,9,36,31876.360194274945,31937.682676666194,2155912.1874779556,2003969.8182375808,23.678648775984357,-1.8275709700928366,14.887910954572442,1.8054151138759473,0.27384223632391252,0.00038547797990450835,2123974.5048012892,2.0832119044681097,6.0768949686293787,0.99932621999023152,6.3567328055555548
1,9,37,33431.094743670437,33501.558969557598,2184820.3461998752,2031204.0626336357,22.696331190484287,-1.8530828620347346,14.955486665230202,1.7981454480403742,0.19442530025495661,0.0010153813968471045,2151318.7872303175,2.1671091874099147,6.0271426123420024,0.99937507201170361,6.6913252500000002
1,9,38,34907.486161498207,34991.390264306159,2234700.5936438795,2064191.2509427054,35.350557610180118,-1.8466149500053284,15.011859765822033,1.7919636485172357,0.22097346192660897,0.0010484112499193374,2199709.2033795733,2.0953558826246264,5.9969377547789584,0.99926930188009022,6.6913252500000002
1,9,39,40043.465961567978,40093.53130878901,2246601.8094177814,2086830.4792107218,21.232941222234551,-1.8650149033948282,15.199492211613594,1.7631743267808584,0.21695609654826092,0.00099414383720854236,2206508.2781089926,2.1860612188586312,5.8082311408276261,0.99914499107186627,5.6891271111111106
1,9,40,38926.362817740031,39169.498697863128,2263542.1963280248,2074363.6851345496,36.343048794003629,-1.8892077055395713,15.163483662818519,1.76978228880623,0.10860647723679887,0.0010119557150170726,2224372.6976301619,2.2219708374685654,5.8527077265388954,0.99904145366403674,6.6913252500000002
1,9,41,40425.97459805508,40717.046754982126,2386232.6914524455,2208053.577850569,40.965899812484132,-1.9162229124626078,15.207990347006005,1.7761313409203727,0.044343600620732122,0.00096454763994219316,2345515.6446974631,2.1803609711801801,5.8729579976440505,0.99905547460782229,6.3567328055555548
1,9,42,41979.987116905926,42259.041987806493,2821486.904552354,2514990.9284950783,21.623548833384397,-2.0285284145990228,15.207832375003527,1.8122504864781852,-0.24497019284333715,0.00038497936503256367,2779227.8625645475,2.1819282314302515,6.0610517815940472,0.99795003620498668,5.6891271111111106
1,9,43,43188.373316111407,43830.349803700832,3192875.0310675032,2883521.7448811955,34.468097730677584,-2.0971963693914946,15.266089414120611,1.833427213392357,-0.44224762784605792,0.00038613006189693153,3149044.6812638021,2.2592053887391752,6.1867820839429442,0.99872339544473143,6.0231490000000001
1,9,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,45,59719.886622065555,59774.178653400617,5110851.9763022233,4418717.4153924221,19.514168737448564,-2.4840319601349168,15.157029931744793,1.9583757926660139,-45.431595803982937,0.00092582924620233269,5051077.7976488229,2.2828967427098772,6.4178975962287517,0.99683907475956779,5.3547332500000007
1,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,47,75050.389298783281,75226.755881521836,8151440.617157802,6569080.8814747743,20.460798564232363,-2.6424102412908801,15.641016144051076,1.9851842987527086,-22.089963533668509,0.0011326107373902774,8076213.8612762801,2.3158926606006753,6.7596653652958203,0.99760406955966929,5.0213476666666672
1,10,0,49759.632395176202,49761.142156219226,5423631.3840483911,4593161.0213805195,23.870166453917328,-2.4519050450859039,15.16961511933297,1.9655649105762285,-1.5371661449577543,0.00076010327750110948,5373870.241892172,2.1436079610330321,6.7680957194188913,0.99726838280336216,6.0231490000000001
1,10,1,37896.383519110233,37941.321401267553,3707760.1599417622,3277699.2054781374,20.626611860697075,-2.2590206868222422,14.901032056994859,1.9247124626706134,-0.81811525103702998,0.0010740524386287698,3669818.8385404944,2.1338032359239079,6.6106341895479002,0.99777050826854019,6.0231490000000001
1,10,2,31077.578658636514,31137.988405348737,2514827.4427914512,2298398.099531929,26.730120044937006,-2.0166800634866462,14.763683855391394,1.8597616731993072,-0.12243415760576941,0.00061869819367088542,2483689.4543861025,2.1597325767539681,6.3356398557550602,0.99878187886417125,7.0254461666666659
1,10,3,26781.983417886,26821.914096426026,2229639.2336547147,2067052.8118623318,23.115004055046892,-1.9185989676477417,14.597102168838942,1.8596608636581375,0.13059302550298513,0.00093052462916412668,2202817.3195582884,2.0555752483556322,6.3772542876247691,0.99900276973172097,6.6913252500000002
1,10,4,26121.630904097183,26175.308584739119,2401058.8867962915,2168280.6000459259,23.616511034066939,-1.9772371796343364,14.535662977709105,1.8830184871038846,-0.0061640029660045524,0.0010607615676813216,2374883.5782115525,2.0907578632056709,6.5193204309597004,0.99875153287219176,6.3567328055555548
1,10,5,29635.666331898305,29675.974660298602,2390888.0279981545,2175103.1163649536,24.890065779640658,-1.954809710544156,14.736932771105486,1.8510392360241423,0.023068255676085503,0.001146956964444181,2361212.0533378557,2.0982265819207186,6.3321073422706764,0.99887301949910001,6.6913252500000002
1,10,6,28794.925952370038,28907.212436642847,2342294.1733344952,2172153.2876337599,28.041133112462155,-1.936161812319886,14.731209318996633,1.8498179467972993,0.057292718873194301,0.00095903454553187065,2313386.9608978522,2.0952940271180784,6.340348973501813,0.99928558664903044,6.3567328055555548
