Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,42,-0.48984264494224661,-0.036924553345464073,-0.062362339913308418,-0.069061938106132814,-1.2253921314513292
3,30,43,-0.62096006269957016,0.21804716736786345,-0.18409097865548407,0.13075705142148131,-1.3408429204981012
3,30,44,-0.45756020600082792,0.25834614110594556,-0.10759242673633418,0.13047984147284275,-1.1194286204595549
3,30,45,-0.72033798606676314,0.22501732990200818,-0.10296837702895933,-0.053490880468636703,-1.714259655783728
3,30,46,-0.32884588997245245,-0.15183985379335141,0.059416143527775134,-0.43234839138797732,-0.98103236985991416
3,30,47,-0.3380704681487039,-0.042761245909255674,-0.059986330322066017,-0.075122209676413476,-0.88754721018904092
3,31,0,-0.04735315030989895,-0.076025241185547987,0.072441553241386902,-0.35515980846215456,-0.43126693896926938
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.11494334661600547,0.034026125209150049,-0.015472708113092093,-0.058642367999187428,-0.21096819567837954
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,-0.091950877418884858,0.015232942342919387,-0.014563588660610804,-0.029467655192391362,-0.17240877887529393
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,-0.016772364748316448,0.02096620559818474,0.00021699384640738728,-0.014217318033121984,-0.031182550692864908
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,-0.091770605205599765,0.05912785801314735,-0.0040454915119143564,-0.066396163529553576,-0.12882538433849078
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,0.04529010204731776,0.015303624946271466,-0.0028166499393051936,0.0489478998276347,0.10208362777920854
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,0.064570095096954105,-0.027802270212528679,0.007848282090240577,0.029851468563158789,0.063713547669092208
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,-0.12287703530405381,0.033392498085505373,-0.039103384759970439,0.045601205251667665,-0.19019910959767472
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,-0.097673262146635409,0.0022648844239219201,-0.015866908341424679,-0.035172067157043685,-0.14106813858182221
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,0.066425266181234122,-0.015678410393438202,0.0063305618190820923,0.037828533460219305,0.11804130880058494
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,-0.040818683141591094,0.06553810879743871,-0.019155632952293722,0.036433322655073042,-0.051024137348115062
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,-0.033966877331259582,0.0047149071585255165,-0.017878613577925861,0.044446224943950341,-0.012691399602978493
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,-0.82722932479742539,0.24944220964368347,-0.24068195445541996,0.10312640192339018,-0.49970484040041185
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,0.11077526044862296,0.03147130304054313,0.0067095637559564381,0.089792616518989732,0.15709686098179176
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,-0.0075597955970145847,-0.014381154396515772,-0.01445844340917235,0.056640801138060581,-0.033326572474937421
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,0.11786587167460283,-0.055574226880683142,0.04608808949122567,-0.085352933482472082,0.18500254680864714
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,-0.056861395826594219,0.00099579590483456215,-0.0067647021317647216,-0.02588172171853742,-0.0088863041881097615
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,-0.019748581759319705,0.012235680904896906,-0.012170236493865616,0.029172341373683963,-0.073753427443527642
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,-0.0033003710547170328,-0.04029976116549161,0.018633669687561305,-0.08314092173508314,-0.046957401358330486
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.32536128833313427,0.16013276865454884,-0.089659877866387294,0.054167187809664341,-0.47649823047045814
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,0.10522571545346437,-0.0068455546138563861,0.019488253405966383,0.017696037566080847,0.25291524981734881
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,-0.014108766743067491,-0.034827441989589758,0.020612762176850818,-0.099624581076453111,-0.0095951004307472942
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,-0.2039413028253918,0.16993588873632159,-0.058604817506338058,0.060249517849461753,-0.43340662614985703
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,-0.14389232433740773,-0.069758459800294048,-0.0097802585998332248,-0.11005968947445766,-0.39931553279483012
3,31,47,0.0,0.0,0.0,0.0,0.0
