Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,6,43,47749.238743499554,47599.84425885239,2743469.5970749739,835499.26187873248,16.315830604045846,-2.3711533826265367,15.608128492318651,1.7404586373111728,3.40054826518509,0.0047630324012049143,2695869.7528161216,4.290618297246283,5.8489009246217218,0.99948903138673051,36.414160722222221
3,6,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,0,47784.624380851674,48063.250909341812,3804613.5776532721,1045700.6018212343,17.599498290811226,-2.6174255815909513,15.629994227101079,1.822447034685216,2.3657316817741552,0.0036246505661542625,3756550.3267439301,4.8918773827847106,6.3066718880651926,0.99948104893294443,34.410402472222223
3,7,1,48327.622825030849,48405.087113468289,1803836.7716263179,306623.54744193464,11.802682586301858,-2.4347181756241567,15.639694870646771,1.6310462511355934,3.8327291905185308,9.7540206132409594e-05,1755431.6845128497,5.2832627723532264,5.21976631052069,0.99957463803806357,43.430897972222219
3,7,2,43239.980766474837,43055.930295024365,1191837.2464460644,154880.22650503533,-5.8895427756729681,-2.3859809643026946,15.479225262220337,1.5473802020672325,10.275302361505542,0.00033091541529694601,1148781.3161510401,5.8092330755159347,4.7908314686621569,0.99954436109700584,50.11182625
3,7,3,36203.153948487306,36133.175591664687,981860.92186509783,89282.43713860077,-5.240225042905081,-2.3357513845020375,15.291140996848306,1.5278460089209918,10.187408299144238,0.00075136100341332136,945727.74627343309,5.6388441971280505,4.7641227270729374,0.99944990918304655,52.450626722222225
3,7,4,31280.625657597277,31331.997599552731,1503851.7206160063,193402.44483712531,-5.1225045048467894,-2.3296295714963464,15.14864975209545,1.6754089189216539,9.5894749969806501,0.00084695853046031281,1472519.7230164537,4.682745641251457,5.5848817614962805,0.99948193325003531,47.104259833333337
3,7,5,29269.955176091484,29443.103985933772,1451948.2389217643,175293.22690513136,-6.9606618087164485,-2.3118107255839258,15.014748695695058,1.6949704559956396,11.510826554952331,0.00073910327778921011,1422505.1349358305,4.6159126817649714,5.6239164398923958,0.9994132247154045,46.102154416666664
3,7,6,22779.672934410832,22855.624137484003,956179.58206967672,67122.176401980949,-6.4051430298322094,-2.2891754736750936,14.578363727088234,1.6674619657040093,11.487686371394037,0.00033502079723227786,933323.95793219272,4.4842893866134288,5.3866604777377027,0.99916571336532489,52.450626722222225
3,7,7,20313.845717579621,20176.450125217551,927754.80835390429,61518.781922461189,11.859787339898132,-18.319386868674155,12.942162685428981,15.764964652495605,-20.459487727840258,0.00094346917804329967,907578.35822868673,4.5233268094801478,5.5229993011579612,0.8942736936898521,51.448610972222227
3,7,8,20962.176523380564,20889.87315375714,865161.4296192542,160920.90111265329,-7.7907645357801645,-2.2820910092063049,14.52968972641886,1.657263562247401,12.239822329212499,0.0006851981180521009,844271.55646549701,4.7438505850703203,5.3720937116162304,0.99949123996829881,45.10036647222222
3,7,9,18097.306119947651,18312.362740783265,1211389.2581809573,111174.07046083103,-5.4918183148964408,-2.259787086313251,14.428151625706514,1.7492252927012184,10.393814795823973,0.00065211152873897072,1193076.895440174,3.8779755716909103,6.0477007675037555,0.99923788551440973,47.773048833333327
3,7,10,19267.549953450238,19431.500782332583,1282386.7021568788,153653.88469002375,-7.3501330569691277,-2.2907670742114008,14.409501059448482,1.7716141342504428,11.891433536702902,0.00072353812688162578,1262955.2013745462,4.1439729714303359,6.0442902292172551,0.99926882052864319,46.102154416666664
3,7,11,22087.230164334876,21999.699772911485,1246069.5958355882,156371.92596415634,-6.7320953024882204,-2.2625486627785003,14.498527845806613,1.7439763127818517,11.414145422465147,0.0021527397441234615,1224069.8960626768,4.2288050344348926,5.8237570025935472,0.9995260511488343,48.107996805555551
3,7,12,25084.65208636794,24959.668546265526,1341549.877016206,242484.35782413356,-6.3675615253151694,-2.2583749700811602,14.796948572549155,1.7115928750359743,10.863548599475326,0.00075178632739699596,1316590.2084699406,4.2573705551969265,5.7481581068737331,0.99934766151028476,43.430897972222219
3,7,13,21972.861745614948,22044.539499160386,1470339.6257704862,278609.13337175676,-7.1397969908208365,-2.266892844327336,14.677048702787067,1.7546155545236715,11.49558914317053,0.0010513884594661345,1448295.0862713258,4.1353411424217352,6.0595842836301532,0.99938518431154855,41.760453944444443
3,7,14,28130.902852479569,28303.036536845775,1395905.5070496018,278724.12473690859,-6.3940532699739654,-2.2436840870238481,14.993609481354664,1.6833256224430591,10.920323755825413,0.00032111301712573268,1367602.4705127559,4.2527933674836813,5.6241006311348851,0.99923562097920193,43.764291944444444
3,7,15,30887.111832291572,30885.258575230928,1602372.4612823084,404938.03508946067,-10.124459066300254,-2.284987205687496,14.967668768118696,1.7245426036784499,14.180265070854837,0.00098906468155040162,1571487.2027070776,4.4061417183124014,5.697147312619407,0.99965624217482485,39.421350972222221
3,7,16,31586.133567403293,31431.503649946371,1286960.3942056661,316684.76463931502,-6.7052565934446742,-2.2931115567591673,14.981232290631251,1.6677087573831544,10.816922878758229,0.00074584260291140801,1255528.8905557198,4.732261122670808,5.3556125547432512,0.99954872519865545,41.093082944444447
3,7,17,33547.254620925843,33433.102629351946,1625653.694310128,459096.83302761457,-6.6352707859345603,-2.2719368695997559,15.04530313296789,1.7128038023483685,10.656103404940437,0.00012775155254044889,1592220.5916807761,4.2293877061349363,5.6035989042034338,0.99961136020652119,39.76043138888889
3,7,18,33914.571142715424,33718.7157734395,1578908.4403430021,486081.88506869646,-6.8260382051351201,-2.270434114413197,15.064894417060957,1.7028132147360973,10.785013218267082,0.000381628968553095,1545189.7245695626,4.3033442083773208,5.549234112471634,0.999677275315483,38.75266938888889
3,7,19,32259.06075629183,32084.301896256355,1668489.0239885154,520655.77939352114,-6.191721455881801,-2.2386745439373348,15.042091277093416,1.7184306158747134,10.262538934847978,0.00074126569404627104,1636404.722092259,4.2030199290415249,5.7005307928812368,0.99959497834743416,37.41611536111111
3,7,20,28938.974297983292,28791.277903959824,1258456.0726869688,395063.67017605447,-6.3101255845557596,-2.2164325820896282,14.978267443542265,1.6595308433232043,10.586639287502146,0.00081465060348503201,1229664.794783009,4.4071225242059917,5.4498792243492566,0.99930418579941571,39.086719888888886
3,7,21,25259.81449048924,25280.318207309454,1229163.0832858395,311810.16450784064,-5.4611386212313962,-2.2045243262104797,14.89500672368804,1.6651314006493938,10.009936918352009,0.0003708331732124079,1203882.7650785302,4.1683602101345345,5.6035179094738314,0.99910010326946685,41.760453944444443
3,7,22,28433.153892957151,28615.136960001808,1427892.4987955361,437670.60896338354,-6.5735978818203575,-2.2435698274303482,14.950727148738226,1.6974052383538836,10.687418636825042,0.00088563417957408092,1399277.3618355342,4.4491186468765154,5.6409650455493043,0.99953714927614712,40.425287638888889
3,7,23,34153.035862021345,34126.164878428935,1607529.969834096,541165.27606448776,-6.9948542747619786,-2.2526890787166121,15.124277614461292,1.6960025104911403,10.950689852913756,0.0043296858244528226,1573403.8049556671,4.2457296664680797,5.557823531829829,0.99969247171200326,36.414160722222221
3,7,24,33131.917666206762,32898.022657906236,1531294.6312207689,515967.1323857042,-6.4723092715258232,-2.2496730193386556,15.09068316799862,1.6912414935006876,10.448139120095968,0.00099443199770225398,1498396.6085628627,4.3334731811108371,5.5406072102951711,0.99961026594624303,38.084578916666665
3,7,25,29454.217491885644,29341.936241394182,1517014.6523682477,493324.15657382831,-6.2853876028359785,-2.2110783466554742,15.003071093533356,1.7010021881202901,10.47879706222424,0.0010193861481637818,1487672.7161268536,4.0937187461835505,5.6921271339885937,0.99944705819886859,36.414160722222221
3,7,26,23343.100491698966,23372.732185512159,1232504.6762360837,344099.89249580383,-6.864720226110741,-2.1986393457346134,14.739052629823844,1.6948493174267147,11.303259155412869,0.0007324001080756537,1209131.9440505716,4.1228344228161049,5.7206229204398742,0.99935517833426957,41.760453944444443
3,7,27,27749.871399085128,27796.043851165541,1511181.513192347,476794.41938859952,-6.0805604842043888,-2.2111834310762277,14.965403835136559,1.7082607199862141,10.31271407926161,0.00081534856666225838,1483385.4693411815,4.0684432987681918,5.764653585735525,0.99939666526530657,38.418115416666666
3,7,28,25506.24493037401,25653.124075360567,1470056.8182640141,442080.6383399177,-6.6407810268513243,-2.2252557747010067,14.818364970612171,1.7264355919212455,10.831930592941465,0.00051168618769132962,1444403.6941886535,4.1175837746975121,5.8405935765692991,0.9994202012309118,39.76043138888889
3,7,29,28600.739329476768,28636.051447292793,1583493.1853036201,525933.02621478145,-6.7214814698708949,-2.2523824007560891,14.926307146137068,1.7299307844054286,10.677793114618181,0.00039309046219180742,1554857.1338563273,4.2012368158016873,5.789134271648928,0.99951705720670436,38.75266938888889
3,7,30,26409.384489853706,26471.514106578255,1346514.735573479,394549.64992438059,-7.2822484321181591,-2.2358486475214674,14.793049465059335,1.7101913627334571,11.468548777470332,0.00066256752947390501,1320043.2214669008,4.2444261393064311,5.6686454919624758,0.99948283032367369,40.758701861111113
3,7,31,30842.061800224059,30769.314278427595,1884844.1140143976,624669.09686498169,-6.7691346959325545,-2.2542944308301993,14.97735452598087,1.7623463021459114,10.654749305304897,0.0050914491597493765,1854074.7997359701,3.9405580463230292,5.9368091078591512,0.99967579278621055,36.414160722222221
3,7,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,33,34783.562778979176,34804.748512700819,2148780.8869928201,748037.78110905213,-6.8977920862795186,-2.2668485506313143,15.286501914856965,1.740616188171827,10.671970080475621,0.0046076134727977766,2113976.1384801194,3.9565703615498395,5.9480904166375819,0.99952168594440405,36.414160722222221
3,7,34,31431.182437653093,31502.675482367875,1560100.7534515532,474467.86140339467,-6.9249772635580733,-2.2547858160901639,15.134666581165003,1.6855538280629878,11.006225742071683,0.00090111882193896244,1528598.0779691853,4.3873596817656884,5.630021033019954,0.99940427259589371,39.421350972222221
3,7,35,32299.8560980027,32406.908337316559,1718218.4049499768,574950.40274036059,-7.3107273677394602,-2.253253663654029,15.131345292448341,1.7116031434369354,11.251972333028775,0.0045115965857514765,1685811.4966126604,4.3239116248687912,5.7284682285566451,0.99951028955391252,36.414160722222221
3,7,36,35400.963385776144,35446.776170175486,1654200.027599449,555285.15600775788,-8.2920077398510248,-2.2603938976490734,15.238962649057433,1.6826968057154279,12.235683235808978,0.002468636019295528,1618753.2514292735,4.4738754739225568,5.5443354644931784,0.99953940723894008,36.414160722222221
3,7,37,34313.062571380906,34313.41899931337,1753465.178541393,583888.13786443998,-6.7143255650625164,-2.2507867827420576,15.150966316594038,1.7127433409099466,10.6800746488895,0.0045052162697839524,1719151.7595420796,4.2076621010740336,5.6752920870456993,0.99957292755877736,36.414160722222221
3,7,38,32884.585555954953,32802.828961368919,1872117.5987648994,660896.47595197184,-8.8764605472949984,-2.2587986963973563,15.060457513418532,1.7468825828107308,12.686053382746248,0.004088414896539899,1839314.7698035305,4.1492898030910741,5.834707011514169,0.99965897939459925,36.414160722222221
3,7,39,30387.385007506975,30252.300291659281,1438738.5175568487,375921.62740663893,-11.123479489028531,-2.2351088047635757,14.941239889301299,1.6968490070302418,15.421650424917363,0.00030034963207690914,1408486.2172651894,4.3370182924585707,5.5716157595166731,0.99949079044237732,40.095305416666669
3,7,40,30751.317730458763,30576.006348486397,1624429.8437377557,462590.91047108022,-6.2324145736591658,-2.2748060354164208,14.949387658143314,1.7290162211409659,10.215366204451117,0.00041522913810851532,1593853.8373892694,4.2570985249576614,5.7313896443568311,0.99962225956445572,38.75266938888889
3,7,41,40104.874524926468,40007.941264679415,1937300.8342290586,600742.78561809973,-5.6487418453870175,-2.2774756272089167,15.361291901575676,1.6967007469035262,9.5488042733373675,0.00088698633071224425,1897292.8929643792,4.3095841460679658,5.5976177982093294,0.9995685972946754,37.41611536111111
3,7,42,44143.48057700046,44023.646697297598,2146777.161857435,666112.3033141729,10.779429858209568,-2.3233774865394539,15.500328074853281,1.6965757076573316,3.667583746446804,0.0042010839585068143,2102753.5151601373,4.3331927879939922,5.6077499794267993,0.99951799894973736,36.414160722222221
3,7,43,48833.117157794033,48705.902328659336,2758461.9701860216,916328.36944301124,13.382168241200649,-2.3862510015398652,15.635751170391021,1.7384776860367268,3.231489960308314,0.0060248091169987058,2709756.0678573623,4.239515159029982,5.8236236674689774,0.99955651577182691,34.410402472222223
3,7,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,45,55168.391732567012,55085.25852771668,5155171.829019512,1785520.7672355152,17.267780406167365,-2.5615720949059773,15.868431324673168,1.8489427134313627,2.2503863622473159,0.00045810214809546731,5100086.5704917954,4.4379228371376414,6.5482104171493098,0.99921991378273278,29.400751861111111
3,7,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,47,54862.182084099957,54822.706523722241,7039353.1686540172,2181294.9054855099,18.676478562600526,-2.7490961794701292,15.772131608594602,1.935556539010139,1.5353560358601259,0.00088251187896040771,6984530.4621302951,4.6740969510790471,7.0045255046697434,0.9991721314252251,27.063470666666664
3,8,0,45440.507922929777,45740.808274935182,4359332.7330069998,1306748.3335726815,16.552648634035755,-2.6237788279396099,15.512869210884991,1.8687509528311843,2.1543149534608137,0.0005289798591717645,4313591.9247320648,4.7656651312755436,6.5744816541682223,0.99932837505347272,27.396961111111111
3,8,1,46139.296382674125,46115.178158513059,2090810.8936933167,412632.60522506328,15.454171634965217,-2.4583747138318555,15.562503445555702,1.6837997973388494,3.5268439126822551,0.00063208317738632533,2044695.7155348037,5.1786564483084057,5.502677099559266,0.99957671754678956,42.762354222222221
3,8,2,41493.896023631773,41300.403119703376,1364390.3396772912,191582.76014141383,-5.826507160392957,-2.3993042207858455,15.429725821038504,1.5989790104748638,10.019662347261473,0.0006993711888215096,1323089.9365575879,5.4987068655195346,5.0459567717425848,0.99959912579251409,46.102154416666664
3,8,3,34886.381644516034,34751.791832984854,1028275.7092758628,85603.444424977934,-5.0198171472262354,-2.2935664249905132,15.222548883465461,1.5570020311925625,10.161479390858801,0.00091879933750888476,993523.91744287789,4.9400426407975839,4.886995966403072,0.99923993072070583,53.118333333333332
3,8,4,27856.189590620113,27854.836439771723,1302141.3685201749,147460.25285814889,-5.2683505938708812,-2.3330981313374815,14.95538347676346,1.6775791760837957,9.8048770228938906,0.00079061539252112665,1274286.5320804031,4.8530678189732717,5.546814429988558,0.99958947092869621,47.104259833333337
