Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,9,10,48750.708338485652,49190.742001702194,2798788.2622586191,2534319.0664625615,24.527237874846207,-1.923703610567101,15.47944305359006,1.7677641956623003,-0.054150006094326207,0.0079291149712824617,2749597.520256917,2.1304671451865556,5.8302717189957143,0.99837172025154874,6.0052354444444447
1,9,11,49180.09938373261,49571.877547796175,2868305.0548135727,2648414.9999793861,27.773876817866626,-1.8708548827363012,15.528754925764222,1.7682322875583483,0.11906205663049539,0.0079247433776277638,2818733.1772657763,2.0743715037936443,5.8545327556147804,0.99894379787713694,6.0052354444444447
1,9,12,49351.362925737791,49748.417059207597,2713436.8803975563,2496933.7189970473,23.788097876785361,-1.8795724184143663,15.524146510937397,1.7540587334235427,0.096091859833065146,0.0082205528454400035,2663688.4633383485,2.125628896154617,5.7693269176763611,0.99890460695207972,6.0052354444444447
1,9,13,50353.806632276785,50798.300970882461,2708941.8185968357,2487430.8412543992,31.090019134985283,-1.8782208025866867,15.564111653610846,1.7481068321782198,0.067583360174264612,0.0079208723337748314,2658143.5176259531,2.1341079922111814,5.7368053535102419,0.99892291223387153,6.0052354444444447
1,9,14,56718.398338747887,57305.761778120614,2925021.6029274822,2668537.5610500071,24.15647295345363,-1.9370536894512114,15.698461131643873,1.741559785927721,-0.12025160148075302,0.0095365298285865641,2867715.8411493618,2.146779483185917,5.6736232683231798,0.99850497467578381,6.0052354444444447
1,9,15,54245.061202235323,54740.105438368133,2892875.509255419,2642086.4011812969,37.467199982522061,-1.8590871108135198,15.666953705368089,1.7446697629100101,0.076729514217361433,0.0088411071954069866,2838135.4038170511,2.1256120513948513,5.7237622164966595,0.99888123615055946,6.0052354444444447
1,9,16,60008.298420747618,60601.984903847362,2982834.3454915057,2727783.4424058413,27.429404749375102,-1.8604849200231943,15.804459834777646,1.7284735739523716,0.01778595497671007,0.0086197668331728632,2922232.3605876584,2.1144260987885537,5.6211750010174608,0.99866871017449699,6.0052354444444447
1,9,17,62016.727511530553,62600.930763179116,3079860.8275554408,2815221.0636264067,22.249178572772863,-1.8553604777173465,15.846662232806816,1.7284671179132787,-0.0013316951643868493,0.013737093412019534,3017259.8967922619,2.106298734115001,5.6205372422116469,0.99864844902729311,4.0060799722222225
1,9,18,57710.566695684669,58247.967966527554,2811459.8064016267,2549100.3197997212,23.497327195831659,-1.8747252153516154,15.734270024585392,1.7246406025679084,-0.058634379680771641,0.012608486766264549,2753211.838435099,2.1181500041367469,5.5929678906224787,0.9986095489495056,4.0060799722222225
1,9,19,60225.942744427273,60772.710480840004,2830677.7892413693,2599722.4046367323,45.031749438530724,-1.8631360095583609,15.810247886495777,1.7148463615213521,0.017072653108136146,0.0089593155703492026,2769905.0787605294,2.1319924484557675,5.5415800911428672,0.99870233596407576,6.0052354444444447
1,9,20,61294.944392103083,61788.332040694018,2863620.8054989199,2619952.1572087607,26.257125454582081,-1.8692920032765401,15.819256882404687,1.7146686181960062,-0.021959441483626548,0.0099325477099461382,2801832.4734582258,2.1272464448158579,5.5343622276490798,0.9986618861183667,6.0052354444444447
1,9,21,64009.016863093741,64765.968385739136,2926966.3628631853,2672388.7084427341,27.216100761807876,-1.8743414354823356,15.896885986124193,1.7071661074429523,-0.05811651734721282,0.011883068111455486,2862200.3944774461,2.1743872823499468,5.4980264153398455,0.99871608046436677,4.0060799722222225
1,9,22,56181.352902733837,56808.598756801897,1933826.1813674874,1713920.7303406706,30.727419507958764,-1.9943494978086618,15.628734110628073,1.6411882073464747,-0.5220653128157251,0.010835357712329961,1877017.5826106856,2.2744637034747175,5.089204998416113,0.99693411754057693,4.0060799722222225
1,9,23,67551.137722995714,68241.401359072173,3008898.8326672353,2746118.0334783029,22.802106139529769,-1.8642768666320313,15.957795750994492,1.702237023584448,-0.066697379620729205,0.013839916269946699,2940657.4313081633,2.1363162543374496,5.4624445167785503,0.99856327507831921,4.0060799722222225
1,9,24,66948.396796584071,67717.016982555971,2646630.2936712704,2385332.7793531804,23.910758543885198,-1.8940006257810913,15.921492379199115,1.6737554119965592,-0.21591647963694463,0.012795407820719662,2578913.2766887145,2.1720214632283152,5.2884944472547062,0.99786572330348566,4.0060799722222225
1,9,25,68278.732668383949,68994.494806547984,2981570.8154171184,2737682.3981413795,25.736309953588112,-1.8544043179102407,15.96997389548952,1.6978501072696346,-0.048659943846572414,0.011281984845511146,2912576.3206105703,2.1072266727691682,5.4334475411759726,0.99846552644823572,6.0052354444444447
1,9,26,73831.597075065321,74573.886921205893,2258773.1618403648,2031133.6450019197,22.89267831131809,-1.8001986291917351,16.058166735561901,1.5994933829859925,-0.17153316864186349,0.012213979224686556,2184199.2749191588,2.1455922715323377,4.9207250453097124,0.99659747604383464,4.0060799722222225
1,9,27,79035.02099579983,79971.887220343473,2997504.6092054672,2756355.0347917322,36.02786300779114,-1.8649074296011912,16.178678154145803,1.662591091778981,-0.16465632619853166,0.013546668275756856,2917532.7219851236,2.1594234175164568,5.2281252280171522,0.99836026149479584,4.0060799722222225
1,9,28,81251.837841943401,82191.592063168515,2993267.9077006415,2754284.4659214783,19.861407978528785,-1.849488523390292,16.215823696441543,1.6539255344523465,-0.14017915938968942,0.012388785443759731,2911076.315637473,2.1038819072983026,5.1865867821536575,0.99830457305022435,4.0060799722222225
1,9,29,83477.393649437639,84473.594715524756,3007110.8615683117,2744414.9958459269,27.501558513494594,-1.852862331093869,16.251369208876032,1.6482416058276748,-0.21675650696976484,0.011733020136841689,2922637.2668527868,2.1047981998566088,5.1537338005177418,0.99825957001532561,4.0060799722222225
1,9,30,87481.650482804034,88480.577259303711,3043959.5618032292,2805006.8998385272,25.646089594362898,-1.8475191843730656,16.31359036407915,1.6403356627868686,-0.22009729908387712,0.012688123655390621,2955478.9845439256,2.1128084775744265,5.1044445849801576,0.99801529668409295,4.0060799722222225
1,9,31,94369.440439159269,95430.35543005653,3170843.7294699717,2898567.4539949326,22.870146910155629,-1.8371347952470927,16.415750338431909,1.6302862405122169,-0.21965197649967472,0.011448506092294879,3075413.3740399154,2.0673592195728543,5.0542747218705806,0.99802360395609813,4.0060799722222225
1,9,32,89394.171073959267,90761.478772231771,3242154.7813303894,2940114.6620722371,40.208260041373357,-1.8983421857163001,16.321599025302888,1.6536222320042657,-0.40837216230591894,0.011753842939636322,3151393.3025581576,2.0829599886234655,5.1587290419588712,0.99752671570336338,4.0060799722222225
1,9,33,95073.427953320497,96342.784709447689,3099851.6778494944,2830911.6045791777,27.962424604929005,-1.8350826831065747,16.434385752794977,1.6198623029715353,-0.22639338660252617,0.012121772666133446,3003508.8931400469,2.0843413116139771,5.0078787521965751,0.99788446314978008,4.0060799722222225
1,9,34,95422.756483526347,96538.79797175499,3021405.8981210198,2738701.0884819645,23.422804115827802,-1.8406579077852607,16.430638911203104,1.6123347330589421,-0.22158656621786688,0.011757542324780835,2924867.100149265,2.0786872769955145,4.9679673361385106,0.9978116107231193,4.0060799722222225
1,9,35,109431.73111833501,110723.36323100196,3226937.5736532309,2933316.1530483686,27.909579110978029,-1.8379810092371833,16.631755574594756,1.5928175160095235,-0.21697659854497769,0.012393289830697757,3116214.210422229,2.1522859581370399,4.8651340927625597,0.99760720150971194,4.0060799722222225
1,9,36,102778.86798155302,104012.58752104249,3180398.7148621497,2866505.9967111307,21.882909540505601,-1.8164008959015161,16.543626048384862,1.6032718168200952,-0.16525310188796477,0.013343990413886567,3076386.127341107,2.0615127125994626,4.9343776043496987,0.99736676257437884,4.0060799722222225
1,9,37,101810.72622208175,103056.95869747452,3125289.241893603,2829768.6085751345,25.653115895542033,-1.8482680464850483,16.528518185103195,1.6029859668422652,-0.25054633486398092,0.011569688921404392,3022232.2831961284,2.124544899437403,4.9224758875755619,0.99762874314387051,4.0060799722222225
1,9,38,103339.32006121728,104332.08248153365,3189388.6307579107,2895450.3258636808,23.845112037486871,-1.8433038617249622,16.541248332612366,1.6067872648525852,-0.19704552793352406,0.0124055131990824,3085056.5482763769,2.1258160851405909,4.9340251374076658,0.99741495767170796,4.0060799722222225
1,9,39,119541.80681869862,120736.02074207902,3470078.1460896023,3147830.9080916829,36.950975569348856,-2.1208064502862185,16.160800143159847,1.7063812120361519,-49.861845674272928,0.011082858066057882,3349342.125347523,2.0770885356262383,4.8450400892959387,0.99205522900300025,4.0060799722222225
1,9,40,110826.53533262487,112153.57910803554,3241071.0954287495,2928478.0190808284,6.7100324039914545,-2.1236402063514856,16.082775840364942,1.7034262167279524,-32.458242369668667,0.010635123898848509,3128917.5163207138,2.1372128781986754,4.8529231012803926,0.99243548448820718,4.0060799722222225
1,9,41,116053.19653232628,117484.40045998096,3340581.3779435758,3047122.1529901051,7.0863919630210628,-2.1276651583250064,16.15224905174756,1.6989552233973184,-34.841339536908535,0.011559269194271212,3223096.9774835948,2.1350791298968095,4.8295580898757855,0.99269044145362573,4.0060799722222225
1,9,42,123098.09615782011,124616.17024121671,3420612.049027259,3051701.3662920492,7.2125258402757781,-2.1387094533742954,16.28008298852442,1.6778186103418726,-36.604988133111625,0.011964609152799968,3295995.8787860423,2.1077250114225579,4.7786912989000996,0.99284106060285326,4.0060799722222225
1,9,43,122401.84538421787,124069.5632997144,3601228.5849691504,3254043.5754944668,7.9912977104334706,-2.1473062174442772,16.265918985142918,1.6967419498831429,-39.603459359009733,0.012288076675910264,3477159.0216694358,2.1133387253100349,4.8592680337329845,0.99333468236777811,4.0060799722222225
1,9,44,161182.15653176108,163409.8389820687,4283246.9775662813,3840176.3836721331,27.735167278011652,-2.0604224736816685,17.064804576305381,1.5848364558639012,-1.2373581321230733,0.0094844853066402904,4119837.1385842124,2.0933495023091804,4.7121381107434672,0.99587283214357991,4.0060799722222225
1,9,45,134515.07705906424,136113.32105518415,4563784.1537957527,4071003.624494337,23.216735027918659,-2.1184147260128894,16.771222174651466,1.6610307110853619,-1.2780045627262655,0.011572266511635397,4427670.8327405686,2.0604283412708728,5.0673503886763598,0.99615268068858553,4.0060799722222225
1,9,46,120598.42059280975,122649.53005970712,5781403.6946533397,4846314.6171093937,16.161408710123002,-2.3887251898395991,16.459136554748834,1.7765161310224107,-43.510634004351566,0.012510067842007989,5658754.1645936323,2.1103899728754287,5.5588062028533116,0.99510169230692036,4.0060799722222225
1,9,47,115114.85157466604,116238.23097392211,7892569.5083580436,6589173.0791618675,16.290687930385932,-2.518451541409584,16.352706570799416,1.8705812317065358,-28.409647219485741,0.01141105486577181,7776331.2773841219,2.0657143733622165,6.0853385041034969,0.99677136633299857,4.0060799722222225
1,10,0,55963.52281312344,56697.416606735635,6287406.790440741,5161341.5957114175,21.788173869419087,-2.5217249422577646,15.387738309501621,1.9660824945561239,-2.0305595840995467,0.010605404918942015,6230709.3738340056,2.1297643122930912,6.7930382962939007,0.99774467036076708,6.0052354444444447
1,10,1,49268.185593503476,49846.601994509947,4575718.7156788725,3944852.6216969164,26.508952330695653,-2.3308393696990084,15.267118568249888,1.9142561557543629,-1.273626052134786,0.011222756822810639,4525872.1136843627,2.0332096167425489,6.5203593969213998,0.99752145794742197,4.0060799722222225
1,10,2,52780.054156202474,53237.235193623666,3258181.3635917325,2909261.3294080002,30.931781508043752,-2.1320186869984745,15.504910566780048,1.8016644876413748,-0.55388311210234409,0.010590787051631379,3204944.1283981088,2.2267676935777754,5.9354874534217483,0.99804291051314653,4.0060799722222225
1,10,3,49419.243289338803,49896.726436654593,2865283.1208718256,2628338.8451464293,24.220332128679779,-2.0220367264633361,15.465263957523749,1.7783253770615823,-0.26571867289000212,0.0097298664771612968,2815386.394435171,2.1791843895483423,5.8435887215313596,0.99834667543307742,6.0052354444444447
1,10,4,49454.681068741615,49957.862640085448,3026652.7771954318,2768766.2644372131,25.454115595999284,-2.0053420704152418,15.47231210347158,1.7894207173766197,-0.21640938576052343,0.0097273077480338789,2976694.9145553461,2.1508337112826479,5.9208676109021958,0.99865214438249095,6.0052354444444447
1,10,5,48497.176714002315,49015.679081951035,2853189.1896917764,2627062.7015236453,44.026152641094853,-1.961559914864146,15.467111779507812,1.7770787202419087,-0.1051722287898005,0.0083583652106872814,2804173.5106098251,2.1213047497432145,5.8631882915332945,0.99871166910234521,6.0052354444444447
1,10,6,47826.524003892337,48341.533560038515,2855911.7493812083,2630536.1146959821,21.323040233493963,-1.9353171962929876,15.455327595380803,1.7785938190303023,-0.062879859380722172,0.008587369190476337,2807570.2158211698,2.0741876792955232,5.884544347977732,0.99874384911170921,6.0052354444444447
1,10,7,49390.316525387971,49949.299100295269,2979349.1792253014,2719360.5723306541,25.818015983557782,-1.9135532273286218,15.522532305931621,1.7763545043917282,-0.020902168543257011,0.0080438527218559368,2929399.8801250062,2.1196807642645679,5.8983889729474654,0.99880409516910851,6.0052354444444447
1,10,8,49253.595484346035,49819.780803376045,2629698.8432735465,2409716.2865911257,39.866094336622773,-1.9261442634997126,15.491914165011835,1.7521407296929832,-0.12737709628045013,0.0073510960341030265,2579879.0624701707,2.0906904906559394,5.7220351052968343,0.99831704262055876,6.0052354444444447
1,10,9,49137.433502713633,49609.067902620947,2586913.0032058023,2360607.1382822799,27.116448518768635,-1.9203385198245635,15.471652873476758,1.7493699991664113,-0.13388851042699368,0.0083951441201002199,2537303.9353031814,2.0586285599444598,5.7044838764836268,0.99825960077151221,6.0052354444444447
1,10,10,53867.043412567516,54491.198186349422,2590206.0930712987,2341334.2640351304,25.284369956355796,-1.9509480018258285,15.599600447447372,1.7271231061519086,-0.23175290981695212,0.0084730105650329107,2535714.8948849491,2.16085259793602,5.5708998679966815,0.99801135077164782,6.0052354444444447
1,10,11,69054.861476250488,69798.300781828657,2689382.9381550322,2445148.5008541509,28.105764531271834,-1.9775600804750628,15.941869955345112,1.6759475908948138,-0.38914843184821085,0.0096746456097387499,2619584.6373732034,2.2233444821460124,5.267939468410475,0.99799428658736933,6.0052354444444447
1,10,12,46919.532158114365,47389.922780285822,2178677.0149032865,1983649.9761948243,23.66872406848746,-1.9030007565813873,15.415666161572627,1.7149336193723117,-0.13640196808384958,0.011175848778763511,2131287.0921230009,2.1335576568127967,5.5227282148707921,0.99825022383860573,6.0052354444444447
1,10,13,46471.88057151893,46994.120843643388,2112328.782116829,1921293.1808588975,18.669138082487201,-1.9011244442011304,15.405664638635324,1.7101606428420493,-0.15527346321586416,0.01044057023792206,2065334.6612731856,2.1440436306970052,5.4902103151225941,0.9982004542552344,6.0052354444444447
1,10,14,50759.364024208269,51241.345264705335,2717183.6819719519,2502857.5831673169,24.308055638172888,-1.8749958994792968,15.560300239988107,1.7482702402351322,0.017750587722742017,0.0096479967229502646,2665942.3367072465,2.1053299191189581,5.7286599330320929,0.99881970541490628,6.0052354444444447
