Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,6,31,60833.755487387127,61237.108596876169,1602390.8868799955,1139401.774627744,0.40813569660449311,-2.3635975675884922,16.03362599531193,1.5076224312750128,2.4846008371093284,0.0036550977847596123,1541153.7782831192,5.3932474958705718,4.7096761457562906,0.99895519660646548,22.363801000000002
3,6,32,69458.550761087594,69932.331525306116,1899250.3665774886,1367211.189112287,1.1621428308305679,-2.3880258240044219,16.212388807617906,1.5214897812483201,2.0274654526609077,0.0028901137813577712,1829318.0350521824,5.5999901158671763,4.7633266844173257,0.99895563763761441,25.672571305555554
3,6,33,70666.728211255599,71184.878975598738,2005264.9899508159,1453349.7571841469,1.2443113955380301,-2.3980715426651567,16.23701716058698,1.5324723995934817,1.891052320355425,0.0028283707509146627,1934080.1109752171,5.6478653319166998,4.8160782691921042,0.99901946256294538,21.362279805555556
3,6,34,59637.613953879132,59994.083717563168,1583594.4452270672,1216539.1826006828,-3.9764180385930246,-2.2749375535165064,15.980773947177083,1.5176072931206517,6.0661364368181472,0.0034270146516840743,1523600.361509504,5.2181030416409229,4.7222388645391291,0.99927884871118877,22.363801000000002
3,6,35,74277.670268780988,74820.178329315808,1808043.153169696,1406765.9100515684,-2.0155779308260904,-2.3122858908988833,16.280585593752043,1.4916606908038448,3.9731579060650595,0.00060418868852944014,1733222.9748403803,5.6649459631502141,4.5948578967548777,0.99926586585165433,18.338274499999997
3,6,36,74125.585130078194,74531.189881412443,1925153.2905054251,1383345.859798132,2.6549468278968416,-2.4190744698987392,16.294729493381205,1.5069457742856502,1.642378094414801,0.0035271974001836468,1850622.1006240125,5.6542468961672716,4.6909852225848105,0.99893564182325634,22.363801000000002
3,6,37,78095.200271267298,78580.299363515092,1981990.4416373177,1429165.3420803577,12.851710937090726,-2.4199271049709639,16.371613092356661,1.5002890910757072,1.5935165789176733,0.0013205492120021136,1903410.1422738025,5.7014744020421224,4.6566385307918026,0.99890285572882132,20.340286555555558
3,6,38,85132.991841266514,85430.905385207123,1934705.4922161195,1402316.1824765147,2.4557119745056628,-2.4332850953097598,16.479985608986617,1.4684650206144514,1.6570293631255955,0.0005244433665809135,1849274.5868309124,6.1990053051478409,4.5012120887081188,0.99898245905317551,20.340286555555558
3,6,39,92155.364938119485,92581.759225029906,1869543.2810451426,1328236.5777922797,5.5051840016365432,-2.4650843752391407,16.601910967902736,1.4292188991312409,1.5870208499883216,0.002347216810285086,1776961.5218201126,6.2311301515833879,4.3358140838403543,0.99898671064155153,22.363801000000002
3,6,40,105926.43537684978,106392.41130147269,1692699.0118808735,1146550.3924214884,18.394078318072982,-2.6279647899663745,16.762786086106111,1.3627165827370167,1.1960467121358078,0.00039419084960415601,1586306.6005794008,7.2309619208347611,3.9918583066254492,0.99888283535848077,20.340286555555558
3,6,41,112862.69222584431,113210.50879091595,1792532.0500583006,1174752.6083016573,20.111915865024201,-2.6337202952498742,16.847626185044341,1.3589021699523585,1.2478402417598049,0.0023323386320443455,1679321.5412673848,7.3865470983520591,3.9849191262216515,0.99871215638298916,24.005905361111111
3,6,42,109017.38682930273,109387.81968177239,1951507.0602549268,1283692.5132886372,14.916201717564626,-2.5746452785612157,16.829962245666234,1.3886285190642811,1.4426383524221549,0.0023167195039993384,1842119.2405731543,6.8209470650745017,4.1570646739391179,0.99870005929169015,21.362279805555556
3,6,43,118013.72907515275,118432.79879535812,1988497.4079306463,1247641.0627324097,16.335798730736364,-2.6101977786113082,16.933603579996426,1.3693350194769529,1.5091609079594044,0.0024919149649126281,1870064.6091352883,7.1077887457158022,4.0695380999713429,0.99865068302418702,25.672571305555554
3,6,44,121253.06043574831,121576.29027098691,2384488.1183837275,1416548.9126189554,19.922284728158427,-2.5960649134979281,16.984987397159628,1.4192969901716768,1.645695275106654,0.0027421494285622921,2262911.8281127405,6.5187329715505413,4.2937457860978441,0.99864395951662877,25.339792722222224
3,6,45,127920.70129858748,128410.11015755836,2673010.0646285894,1481313.7065056907,17.293800797037733,-2.6395295333789179,17.059353681946629,1.4448240783190256,1.6467583816454396,0.0029713896514096888,2544599.9544710312,6.5099102768793484,4.3796345694888501,0.99866677773444612,28.673897611111112
3,6,46,139270.69820681241,139735.15789109512,2999432.8690432622,1418370.4972393108,23.352702808180428,-2.6815873442435416,17.157131856559005,1.4594195184969248,1.8293476413322198,0.0029169333242190019,2859697.7111521671,6.6411498735119352,4.4239227835704931,0.99865532608203045,28.673897611111112
3,6,47,150290.66877540329,150402.96599175199,3557407.3741416833,1354125.0227737853,19.422705292114706,-2.7537103510457257,17.26376663681059,1.4976373379926158,1.9126234998242195,0.0043434206039560845,3407004.4081499316,6.6794395719989348,4.5639212703347987,0.998710684714888,29.030524305555556
3,7,0,79350.032980848729,79543.923582536183,3667009.9449927672,1153563.427166187,16.513712460648353,-2.638219832550655,16.392950684692803,1.6820402019866689,2.3424626525229968,0.0013626501913155354,3587466.021410231,5.7160642792925858,5.5267086421878595,0.99933352607002768,34.029753611111111
3,7,1,70097.822439788026,70461.484914359622,1948755.9387235362,473331.02514618519,17.457986311061514,-2.4220245876387003,16.258601801381541,1.5193411602086671,3.7279615771794008,0.00044149690938307523,1878294.4538091766,4.9599757154737674,4.789574730542693,0.99898153221736352,40.674310055555559
3,7,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,7,3,63042.397634464025,63275.642773667751,1824093.3478136898,582955.42757038469,13.037105361232868,-2.3522369126729097,16.083083701171908,1.5333185991499141,3.7088269725766927,0.001840920817921986,1760817.705040022,4.9915357879310225,4.8493854932005327,0.99925777282794714,40.674310055555559
3,7,4,63312.570507220727,63533.751680719237,1862203.382583543,741791.86592234229,15.08342605840337,-2.3427007896288732,16.091134813676543,1.5421706480339519,3.4776498840329859,0.0043067627817719003,1798669.6309028238,5.0383922397876697,4.8733436237123584,0.99931656132484081,35.673242194444448
3,7,5,63357.578975892902,63643.547987296442,1930992.9173928841,901489.97836250311,15.588511386611192,-2.3379436848386663,16.084812804329093,1.5539245255404623,3.2281289366544903,0.0005227134257119678,1867349.3694055877,4.8665140695536087,4.923184797498573,0.99932689273502107,34.029753611111111
3,7,6,63351.076808823709,63526.877629676375,2174249.3091005697,1148045.9988145903,16.479952929644337,-2.3461706990282156,16.085990988969527,1.5893599421722471,2.8879973480115351,0.0037609423428574046,2110722.4314708933,4.7262218762842538,5.0970064535894668,0.99933516745850215,29.030524305555556
3,7,7,59007.80696136046,59222.001527730907,2071964.1429370809,1170011.9743848958,16.542008186871961,-2.3584879549626563,15.991659500434784,1.5956916819238312,2.6825160667328527,0.0035018141292149554,2012742.1414093501,4.6804105420639228,5.1287219758312848,0.99930746485344546,28.673897611111112
3,7,8,58671.519032926844,58977.279136500998,2095709.4038059835,1231583.7268304061,12.940990988625346,-2.3688729471311367,15.970808352885715,1.6023432679628986,2.5360029455046496,0.0047263441587659417,2036732.1246694825,4.7699380326694776,5.1511356063914331,0.99934093545188007,28.673897611111112
3,7,9,63812.610250835925,64248.973534436394,1957102.4103516222,1203803.428105281,14.664666290195669,-2.3673903517486461,16.113559485102918,1.5539444537486766,2.4719835941607018,0.0047328735155670624,1892853.4368171857,4.7884927354779352,4.9289020349383126,0.99929747958164905,28.673897611111112
3,7,10,60175.449637644633,60534.861227396177,2066971.3143903099,1345235.1334236956,17.540127273076035,-2.3569321510553243,16.016988523394652,1.5901691617409099,2.3141047578936464,0.0030170017020405039,2006436.4531629137,4.8492136752745036,5.0936083460899955,0.99924963108351561,28.673897611111112
3,7,11,62991.346090983527,63329.439772033154,2142695.1170725431,1421443.5075100542,14.209149845059473,-2.3677633578395745,16.067456111553106,1.589909683454086,2.1674880726503964,0.0025612147951845831,2079365.67730051,4.9565780898512859,5.080406457072872,0.99928464676335038,25.672571305555554
3,7,12,59878.22181016361,60273.7693319756,1265742.6381121774,744797.14387782104,17.087278907366191,-2.5402206216887047,15.999996560539536,1.4402665871928075,1.918296561898694,0.00274390910432557,1205468.8687802018,5.7356313770349638,4.3923099937337025,0.99874173071333605,28.673897611111112
3,7,13,77392.704969040584,77863.984388983998,2223576.4470336256,1547686.1825492315,2.5023488285582594,-2.3511086940279218,16.38174997424629,1.5357364789692232,2.2299130458020975,0.0028966794850347217,2145712.4626446418,5.0357651592707739,4.8357820245541667,0.99911324921140188,25.672571305555554
3,7,14,73578.364079939041,73833.459018956244,1927580.7155706503,1326142.0096056815,13.606092578136082,-2.3192395416693126,16.314953638518084,1.5039125662322375,2.3733636248657035,0.0028356521855941751,1853747.2565516941,4.9853469136039896,4.7063727138064237,0.99895635010043538,25.339792722222224
3,7,15,70902.085600201157,71246.015469338265,2003040.1293857673,1407180.297942797,13.580933258997383,-2.3179713326283942,16.255425126668108,1.5302014622190157,2.2635508986470021,0.0023603397535431878,1931794.113916429,5.0028398077931744,4.8132381827814115,0.99898924303691983,28.005972
3,7,16,70648.989236521229,70866.326745277693,1922213.9632921054,1366686.2690634222,14.698093709794396,-2.3206363705067456,16.253943002285848,1.5176368307449479,2.2272257192280911,0.0027831188964756075,1851347.6365468276,4.8404819296422401,4.7615248515123589,0.99898586666222677,25.339792722222224
3,7,17,64733.329475323233,64938.28237773,1810520.7848723959,1265024.96940277,15.955054401425206,-2.3141851940722105,16.140150598623077,1.5229669865038002,2.3027379521322242,0.0024858566749802243,1745582.502494666,4.9019840020627559,4.8011917031573077,0.99894121212851905,25.339792722222224
3,7,18,70504.348906960644,70725.917969529706,1791072.1109375644,1275839.0740877914,20.840469558065212,-2.3144727196052011,16.258937234064518,1.4957077349660712,2.2923592295066153,0.0026206398175055183,1720346.1929680347,5.0709339102578399,4.662440616236907,0.99891397786240543,25.339792722222224
3,7,19,69670.330292289073,69840.580408440772,1869366.3687104282,1332040.222147977,14.17090170458069,-2.3201662610687692,16.235184078435221,1.51260142192345,2.2131506164678179,0.0029262732317179153,1799525.7883019876,4.9886240206844956,4.7423399853845574,0.99895621799005807,25.339792722222224
3,7,20,67134.536529021876,67403.152258167727,1955391.3739016664,1412669.2664228049,1.1784902051616637,-2.3273111361555761,16.187123036039086,1.5381508356309193,2.3449503065472044,0.003472684205302886,1887988.2216434986,5.0186784585763435,4.8584975195077682,0.99910999867252892,22.363801000000002
3,7,21,66966.993142162231,67369.332978399922,1945470.0260179555,1393802.0145220766,2.2290253056848552,-2.3447990876660101,16.185751363207039,1.5374552848261347,2.1515177978624749,0.0026479123092670912,1878100.6930395556,5.1360887223411229,4.8518829272425847,0.99903073887743232,25.339792722222224
3,7,22,65825.415491602587,66041.970888588214,1739672.8390067082,1215022.2924378945,14.585249362535897,-2.3500387438500598,16.157925928508288,1.5075245805084874,2.1667406222662189,0.0023341839887348324,1673630.8681181201,5.1714232100952646,4.7192890344880247,0.99900346595014389,25.339792722222224
3,7,23,65525.992718393434,65785.023361074258,1811913.750846548,1336496.0230987859,-0.43784504044315686,-2.2887814822684351,16.138478190978766,1.5265006427368881,3.1296773818551271,0.003225678145631444,1746128.7274854737,5.0187676578672287,4.7836112959310135,0.99910956860939282,23.362663222222221
3,7,24,67928.995367550553,68196.649818213409,1931063.7322817415,1385548.0281583255,2.8740757384132141,-2.3621366854255785,16.185270610857085,1.5344263902985487,2.0092480839209856,0.0026728332210557222,1862867.082463528,5.3375477854953255,4.8235511010041101,0.99906998203144237,25.339792722222224
3,7,25,62218.008366535971,62520.740610066343,1811363.9506281652,1285325.4338024682,1.8009037718942136,-2.3496943595104614,16.077528888612942,1.5366042265032398,2.1677458289324791,0.0034299635005761741,1748843.2100180988,5.0970783565451505,4.8565977721834486,0.99903866566690602,23.362663222222221
3,7,26,65180.55006560569,65618.489608919976,1955569.9080974737,1423776.3286635426,1.5656672917756205,-2.3655728718846887,16.121790567413221,1.5527100467620509,2.0157806176665862,0.0025616330809010079,1889951.4184885537,5.2009680888003409,4.8973429138925972,0.99916202407411647,20.340286555555558
3,7,27,65150.241359274543,65581.591384868967,1790053.9396054894,1294890.2694279219,1.1774743160278074,-2.3551142187432781,16.120903630345047,1.5237997940412458,2.1965690512949596,0.002612267137982236,1724472.3482206203,5.3694175140856188,4.770568340379473,0.99910269413047126,25.339792722222224
3,7,28,59724.600055976392,60140.793232537115,1822123.5331264595,1314398.6139956494,1.7349783345898739,-2.3634600188035586,16.001703261934338,1.5546315385552367,1.9993989128648471,0.0034844491743449167,1761982.7398939223,5.1733556541554364,4.9211330649346294,0.9991245794610083,22.363801000000002
3,7,29,64100.74242975939,64566.297950286411,1790134.096966659,1332653.4071561925,0.4631175043126981,-2.3566212084405516,16.096764528197014,1.5308128143497584,2.3066092809552035,0.0032702463648222845,1725567.7990163725,5.2810178699745514,4.7931425426177139,0.99911769511770909,22.005961777777777
3,7,30,65572.902974503668,66030.650903332818,1554116.6857194342,1137212.8819955972,-1.0546387133432638,-2.3330356989367682,16.128005948585106,1.4757459607766741,3.4088918738966161,0.0028167907424742457,1488086.0348161014,5.5985984906485458,4.5568151500577692,0.999041092988176,25.339792722222224
3,7,31,64806.866573134532,65303.242723529889,1778141.6657907476,1311420.509349799,0.53739083310071989,-2.354839600620521,16.11654756923329,1.523433080521803,2.2801408856753045,0.0033896822697922213,1712838.4230672177,5.3532265807197223,4.7670718264614056,0.99906276568552999,22.363801000000002
3,7,32,63578.663220575814,64055.42734619596,1772429.8777844503,1310376.7105031963,1.1318240367029608,-2.3832013926499882,16.081125289632578,1.5304088407073539,1.9518607755343278,0.0031305293518331619,1708374.4504382543,5.4769080904484291,4.7902639276564649,0.99907629886319538,21.362279805555556
3,7,33,75163.932015664774,75715.14259558206,1985503.1314971794,1493107.1375075199,1.0388003877712901,-2.3892167706383156,16.307729517159725,1.5155408836548649,1.8291851006123157,0.00027306935584496273,1909787.9889015974,5.6577142704863164,4.7127789662036506,0.99914640421787415,19.00674891666667
3,7,34,71649.587144747798,72173.230786984554,1655396.0190184207,1319472.9034853172,-7.5221595539280708,-2.2911963318709394,16.229537224396044,1.4788737843448663,9.3703507665594294,0.0024553488624242011,1583222.7882314362,5.6936279720963752,4.5195687453372422,0.99939017398814711,21.362279805555556
3,7,35,75309.287790625691,75854.326952014002,1905781.4513348311,1436383.6653789298,0.87227232182996817,-2.3878206731875284,16.308448394917896,1.5022359635332136,1.8892045239123214,0.0012630047770004153,1829927.1243828172,5.5832628795600252,4.6510073966972207,0.99907620766612093,20.340286555555558
3,7,36,81955.058700089488,82381.490588559929,1872813.7859169885,1396363.3608004081,1.2989267961518149,-2.4144057040068221,16.420072762087948,1.4721331515273566,1.7454362374549619,0.00055904866924361802,1790432.2953284285,6.0284322620711244,4.5067434189795073,0.99905109064579034,17.671957333333332
3,7,37,87468.228515536946,87984.551006106209,1962576.2907116003,1482535.0762422075,1.2728918189078822,-2.4069154172811356,16.513621795281935,1.4666721265323273,1.7301749900342123,0.00034291685877558897,1874591.7397054941,5.9085687721403,4.4793546997092477,0.99904418817000329,20.340286555555558
