Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,35,-0.20527549244326693,-0.073697874194367241,-0.042067746211357893,-0.038092361492680027,-0.23079747561660469
3,30,36,-0.66534322292650216,0.014312244994025392,-0.17344637376454175,-0.057576525580916638,-1.089639545050737
3,30,37,-0.41263258938572278,0.081745080573108808,-0.10501336972760056,-0.02157836904126853,-0.50841117026016747
3,30,38,-0.27550264982574291,-0.0025725231929856207,-0.085538423275112407,0.039683335450440893,-0.40484503024304885
3,30,39,-0.32587696189700921,-0.011183565322353761,-0.10535610491616154,0.056467231891403458,-0.57272524169102823
3,30,40,-0.29736486346754631,-0.068332075557528071,-0.062493890622119075,-0.06965239034066073,-0.58831907011244766
3,30,41,-0.28875829546457155,-0.029403405718785969,-0.050564372676978664,-0.1011241802060816,-0.63563744690640434
3,30,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,43,-0.41811752960342474,0.067151038994885059,-0.092411099453635348,-0.093747766397068943,-1.0332869004192879
3,30,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,0,0.03149549180505673,-0.21777945632100026,0.096062609590364278,-0.3520582719794767,-0.50317961623314034
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.25889113986068324,-0.20209001486212186,-0.031927265007761996,-0.14228749351760328,-0.42510652215188571
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,-0.22915204299822634,0.12934928032397597,-0.037901557817662024,-0.081495284085715269,-0.22234593005562076
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,0.0086674782894000657,0.025489896305561199,-0.0048986264610255681,0.019076666676856036,-0.031281704943733502
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,-0.3432216944722164,-0.067096240843095512,-0.07747739168014478,-0.033668422235429318,-0.58898351856601039
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,-0.13345146897818339,0.049351593724415554,-0.036877256115043,0.015471478673077854,-0.18807700868666899
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,-0.058148558507202353,0.1522267250853071,-0.0040825990945121404,-0.045814921570251244,-0.15608826713992485
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,-0.17501281128788548,0.046548561976394343,-0.016645437929983853,-0.10021699497468539,-0.22436049864264263
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,-0.014733595436450031,0.022370620024885657,0.0045084450376022822,-0.033419138955679273,0.0097459648271787103
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,-0.16916169552683868,0.010741864716333982,-0.016294869685873348,-0.10356257351049614,-0.29117823336587989
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,-0.25973456442189402,0.11822345300859904,-0.07982643526041544,0.065893349104992893,-0.201934156636149
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,-0.070728089982793563,-0.020769768964351343,-0.033631439848628375,0.058691892337201068,-0.051403717250678937
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,0.071787074803225437,0.082456786191336118,0.017995342909949308,0.0017562823500476554,0.072454595127410926
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,0.012346065868729994,0.0081661387032103683,0.0031002244670723655,-0.00043326659965003955,0.023170504111369894
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,-0.081658957642666508,-0.10144881821995089,-0.015540925063103117,-0.021578221272608999,-0.120763106283448
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,0.10634114078828816,-0.030485971237034448,0.0071829582419029592,0.080719336949588438,0.19633732018958128
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,-0.25287662894820073,0.096086561867596565,-0.060717410500625846,-0.020609644479083755,-0.54160034782332644
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.090928341130457113,0.073876206075413897,-0.018301234245753584,-0.018070433330692026,-0.15860210583414514
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,0.34112554832045916,-0.070109418964098946,0.087636320577519022,-0.0015851829877995272,0.66002270212160496
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,-0.31536735937494953,0.074473007358628607,-0.093059799176646862,0.029641099830520545,-0.39154368683583129
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,-0.58459784918968793,0.15915343793185865,-0.14532279468442555,-0.067027992829586935,-0.87904101575574245
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
