Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,8,47,98213.496709434708,98802.168200548796,4378919.2971179523,3659009.7424569698,14.889048808567678,-2.6104040464008467,16.208901667284607,1.7619125380617457,-40.845726523213663,0.0010041339281291687,4280117.1289174035,2.6615567847034409,5.469888349228853,0.99707867993623989,4.4639360277777778
0,9,0,59284.188279793729,59636.691702478951,3936532.1998282834,3236629.1942167403,17.948038964633206,-2.5807843818658749,15.475042550351382,1.8556026264567247,-2.1424616054871377,0.00076500849652056161,3876895.5081258044,2.6586714163741374,6.044581241430981,0.99747911499838027,5.4971458888888893
0,9,1,65205.589094416064,65420.702007315202,2979143.6676159408,2619666.1184892813,28.086565464522714,-2.3498794215765173,15.681350249537413,1.7540717134494572,-1.2849107750231052,0.0014770048292020593,2913722.9656086257,2.5387590434232665,5.509006647665565,0.99681788139269689,5.1461493055555554
0,9,2,55806.292861824717,56139.163172286506,2348043.7579437331,2118883.231188986,23.382110806980219,-2.1687728352441811,15.544060003387054,1.7157491381911478,-0.67769283865202956,0.0005440799327286486,2291904.5947714467,2.538419842853131,5.3863079256626332,0.99720547888886557,6.1696853055555554
0,9,3,56383.131382583844,56631.441850342184,2108586.4474974615,1939860.5302177439,22.375799652964197,-2.0478497005187104,15.621319940754752,1.6745620044193472,-0.31006745192494911,0.0011369903595787149,2051955.0056471194,2.503501271142897,5.2185290983287302,0.99783804860841141,5.4971458888888893
0,9,4,47978.808611644301,48128.740960351046,1839147.2678134304,1703776.7693599625,23.7325051509088,-1.9653698176173602,15.429827754929677,1.673309523300577,-0.066367255151615331,0.00094416116551271476,1791018.5268530794,2.5179839002972306,5.255994513321399,0.9981580058316134,5.1461493055555554
0,9,5,52174.328789302512,52383.074821347422,1910798.0844838396,1769478.8775997791,19.38960441716829,-1.9372691542298024,15.560369577537001,1.6584657394957023,-0.037724081974404092,0.00069353276928289245,1858415.0096624922,2.5052329707672549,5.1889307788611951,0.99830129014161972,6.1696853055555554
0,9,6,48144.543513825294,48271.269272648751,1828701.797253011,1697668.2295990353,20.331194077786346,-1.9079846030047733,15.451473344458426,1.6680439465911978,0.055455624404239741,0.0017845668862131994,1780430.5279803623,2.4019222610527908,5.2435112643056296,0.99833724092515219,5.4971458888888893
0,9,7,44352.648548445723,44461.397719671288,1703018.8157927955,1585300.6219274658,35.450026018642646,-1.9051029950689031,15.33646580025963,1.6702823586505275,0.061978696687086055,0.0012173539208605688,1658557.4180731243,2.4700962377343556,5.2593972618358205,0.9984713467784353,6.8625336666666668
0,9,8,57391.454096716378,57621.75287410929,1875505.4967054438,1741845.7344230111,18.425899025555616,-1.8554303959924199,15.721660561250486,1.6223061700613441,0.094597361430147339,0.001541372160230526,1817883.7438313346,2.4243803241929718,5.0245221325519704,0.99847685461699276,5.8280550833333331
0,9,9,44221.596004406754,44315.456515960184,1635483.1829713767,1524424.7515634876,31.363129146320034,-1.9022358382788893,15.333620297662227,1.6609079419031438,0.068145111253705121,0.00192352775178451,1591167.7264554165,2.4577954174190171,5.2057631393102639,0.99859250150209899,5.4971458888888893
0,9,10,48636.712812741047,48767.859389465149,1711966.9652436336,1591794.8447692564,23.099834946545329,-1.9075173336474978,15.471234387408044,1.6464735519864695,0.02886484281774828,0.00044852579914196557,1663199.1058541685,2.491547316809827,5.1335804047164917,0.99848576002744416,6.8625336666666668
0,9,11,52155.033534363494,52320.912812022318,1758454.3997698445,1631339.1592867537,18.600283729726431,-1.8988037172047401,15.570316249011062,1.634146441641386,0.033420914152553084,0.0015681863888723372,1706133.4869578222,2.4659448662413253,5.0707764023601793,0.99841779979056289,5.8280550833333331
0,9,12,42633.681011495421,42780.883727577013,1675595.7916704908,1534328.2812386199,21.65524882512533,-1.9078386415122837,15.281665566939042,1.6745024731855398,0.018740986442892082,0.0019153540473524733,1632814.9079429137,2.419524244353001,5.2915640710481586,0.99806970065251177,5.4971458888888893
0,9,13,48212.807856228588,48435.250400414683,1721875.2370084694,1595437.350003656,28.807037570969541,-1.8896947876474757,15.470586441381089,1.6476863529334773,0.051565345409867146,0.00064573370991548968,1673439.9866080547,2.4604913909452484,5.1517794019061931,0.99852878756387287,6.1696853055555554
0,9,14,54486.452932568573,54748.689052681446,1748077.3876198113,1616114.4816574021,18.658192718594183,-1.9148403902999465,15.619614505570524,1.6227700959934876,-0.069295866324868602,0.0014707604178589608,1693328.6985671299,2.440756568441186,4.9968008242702471,0.99817805615503741,5.4971458888888893
0,9,15,58517.512546929938,58589.469066415717,1782926.2821903918,1663398.5805366633,21.432713248181432,-1.8915871629273464,15.732309905974278,1.6066117200190762,0.022327678214367062,0.0015171757225146394,1724336.8131239761,2.4987118589374786,4.9274618671356816,0.99830214485842028,5.1461493055555554
0,9,16,56389.734621864933,56595.098739560715,1728832.4790254908,1607432.2837036545,19.990331215402676,-1.8849064745718607,15.685994365276663,1.6055822929992176,0.012318719699195686,0.0012329643523626057,1672237.3802859301,2.5390639946635116,4.932977152899122,0.99834977673019787,6.1696853055555554
0,9,17,62903.33309136569,63101.3276274936,1801270.1658320709,1675486.1972703054,25.858483960064966,-1.8844963063817342,15.838026528242679,1.5876100247035301,0.011394287679075842,0.0020945351427494015,1738168.8382045773,2.4936637526444545,4.8352004124547285,0.99821289138466296,5.1461493055555554
0,9,18,50967.381415779004,51227.520340280949,1664245.8736134616,1544315.0928609758,24.302474667467958,-1.8686968984741508,15.553002075624105,1.6212226284675639,0.065266592277491708,0.001149911682909088,1613018.3532731808,2.4986609296562183,5.0218057209034459,0.99829444303135018,5.1461493055555554
0,9,19,59433.163789573795,59581.539390833583,1818777.6130628062,1682029.0027624054,17.760871697172455,-1.8631273830214283,15.758933691941266,1.6048073984204312,0.06723099034589082,0.0013782905706730129,1759196.0736719726,2.4918004298975531,4.9319599427008782,0.99813427936131294,5.8280550833333331
0,9,20,60116.525064079149,60180.389828384512,1730725.3124054056,1607780.6586601161,24.011841849160788,-1.8827311398118423,15.765472565482636,1.591094023581574,0.0037851752457691203,0.0014249874781656357,1670544.9225770209,2.4884874007383493,4.8459395070371141,0.99806078444677226,5.1461493055555554
0,9,21,65039.65868292356,65293.134643300793,1832944.2591873358,1698014.4337204813,19.118845730726331,-1.8806326344822182,15.884018821237317,1.5824458974417615,-0.02885850155486732,0.0013838987903868152,1767651.1245440349,2.5206017062767567,4.8110877980494653,0.99807099922979003,4.4639360277777778
0,9,22,63078.693611177281,63315.126402233611,1759548.2255465605,1618097.9963786588,26.67384603692733,-1.8876305623834686,15.833324015034094,1.5797667089245664,-0.053964108859334871,0.00083299246317125055,1696233.099144327,2.5206521852268655,4.7965110354518057,0.99783349559058909,5.4971458888888893
0,9,23,63011.153048795924,63193.778663357989,1767883.1439164949,1640596.4950170314,21.154808481613145,-1.8773395696512685,15.834993688196635,1.5828886910920901,-0.043464796731252898,0.0016802604489030959,1704689.365253137,2.4795095285671471,4.8060965721821667,0.99807626034306618,4.8076040277777778
0,9,24,66852.87101231316,67103.011813726553,1832346.5583625783,1691392.0219567947,18.653402619349027,-1.88323585764597,15.920144648453164,1.5747275795334352,-0.071981176956969012,0.001508376901483015,1765243.5465488518,2.5495590459362365,4.7711710601827839,0.9977880348434125,4.4639360277777778
0,9,25,67905.490606347113,68073.578832352199,1811109.0932214856,1680534.9860493648,18.847130293320511,-1.8833852650643981,15.93395453021726,1.5696797167237797,-0.057430736015724321,0.0018405966671753463,1743035.5143891333,2.5150241137716733,4.7336346817309831,0.99784538434237313,5.4971458888888893
0,9,26,61857.450299030272,62044.374985522409,1748667.913297721,1624518.7803178944,27.118401494851927,-1.8807475367787214,15.812916979460592,1.5841945887818312,-0.043123966420957081,0.0010126422987408738,1686623.5383121986,2.5304190363354229,4.8168121052680881,0.9978969983141377,4.4639360277777778
0,9,27,62156.146947492911,62508.535084433388,1729404.2567680839,1603722.4718957245,17.937587371849425,-1.8743116566297393,15.826152473830811,1.577251197285068,-0.024839559444693796,0.0010473312544534001,1666895.7216836505,2.5671615475838006,4.7900781425450472,0.99796470028052864,6.1696853055555554
0,9,28,72952.891507493798,73121.585469167258,1826495.8928489855,1697334.2054034467,19.180629251768146,-1.8832688471593122,16.039773311231542,1.5502820734650204,-0.08475652623820093,0.0013311430549688571,1753374.3073798183,2.5377952387441827,4.6426373471859428,0.99769543292744278,5.1461493055555554
0,9,29,69895.517011707867,70165.836861945209,1770346.4298663784,1650569.2823826377,21.11624481424824,-1.8812459637951948,15.985979646312488,1.5520798241294054,-0.0657139271678438,0.00032775902927026026,1700180.5930044332,2.5675251102773613,4.6571191254192001,0.99776582807440828,4.4639360277777778
0,9,30,71339.435136841756,71667.762763977691,1704712.5249953128,1595957.3531742925,20.117328905620287,-1.9194734384581782,16.005379108572523,1.5367807346128617,-0.093692672995959445,0.0010187621169585497,1633044.762231335,2.6527171160614542,4.572060341033481,0.99768540661622507,5.4971458888888893
0,9,31,76855.653322543862,76983.096720334608,1894606.8564320516,1764277.2395515074,18.004548132743917,-1.8847611441075669,16.106190730239568,1.547135050805942,-0.11100106764539783,0.001999869224656566,1817623.759711717,2.4907287382010441,4.6212129942426898,0.99765813321162666,5.1461493055555554
0,9,32,73897.819973722115,74190.3914524969,1861036.3535140643,1735365.4992167067,19.208792460746423,-1.8762644680844562,16.057525093629753,1.5512781273258773,-0.09867719968984115,0.0007976567166728015,1786845.9620615675,2.5017258668657014,4.6487300744805182,0.99758505921583196,4.4639360277777778
0,9,33,72513.253310305226,72698.691139617105,1897074.9191705559,1757654.7687834152,21.500380145656692,-1.867335783812996,16.023528375063893,1.5633004513564932,-0.067130667116545417,0.0012367768247829826,1824376.2280309389,2.4735763248236475,4.705703454243281,0.99754231562872786,5.4971458888888893
0,9,34,76776.88590275633,76905.007060422795,1916931.0164568329,1779681.5768811209,20.216413719341229,-1.8756837382706162,16.109143914913233,1.5489736773612397,-0.07818870872396172,0.0017269510365182207,1840026.0093964101,2.4942636686827506,4.6395770793352646,0.99754688692379123,4.8076040277777778
0,9,35,76332.283974297752,76610.812761271038,1861555.1426499682,1725506.1234895466,20.611873408580976,-1.8803017151910841,16.109010617262765,1.5392713789404362,-0.089656011230687505,0.0010250803053204634,1784944.329888697,2.5902297993311265,4.6028165150228588,0.99748457608280372,4.4639360277777778
0,9,36,68518.682678832934,68749.193980564654,1774101.248160538,1643614.3738476671,18.947897600908078,-1.8784786945123297,15.953383393381616,1.5590053555152961,-0.070472902964741943,0.0018538173531883744,1705352.0541799734,2.5295557504864696,4.6896017371480916,0.9976090927131841,5.4971458888888893
0,9,37,71675.645625080171,71892.798238768723,1823428.3192713831,1694643.3688339733,18.723098367639011,-1.8765856348701879,16.021453018425301,1.5535275492107539,-0.071310446939894204,0.0011268658259207711,1751535.5210326144,2.5451306318789153,4.6646624188975139,0.9975354896045886,4.4639360277777778
0,9,38,67155.301975337294,67568.426054589523,1743089.2954916379,1617628.5427515078,21.114007797029956,-1.8735263613603963,15.936080319265905,1.5571357094174896,-0.071966851055547676,0.00098270677928823905,1675520.8694370484,2.6113113271018134,4.6891534187035333,0.99765430754458706,5.4971458888888893
0,9,39,69489.607156654456,69664.468041649016,1748397.3867835384,1617633.1083059148,19.708645839239587,-1.8805235625488497,15.973750534643955,1.550789703085228,-0.087410170926436728,0.0016928408137893492,1678732.9187418893,2.5216887457342634,4.6494663112726009,0.99750660869061625,5.1461493055555554
0,9,40,69028.729254262376,69374.518691294725,1745969.4731850128,1613442.6126068747,21.459059188842673,-1.8922744706579535,15.970105163907718,1.5499796834187098,-0.13187305614933334,0.00088671848291886797,1676594.954493718,2.6088407392719519,4.6534786674371738,0.99750405247914065,4.4639360277777778
0,9,41,77192.128694370389,77477.766614952838,1861780.9177764908,1716591.2145996182,18.480653299291706,-1.8964514095193583,16.112708951257268,1.5383487138274667,-0.17257238625530935,0.001107038567629218,1784303.151161538,2.5872529171632488,4.5867571385161305,0.99738695453998882,5.4971458888888893
0,9,42,83086.092799240432,83561.104542969435,1982497.7028378707,1825794.820591443,21.762790603095056,-1.9203839369663389,16.214873936585313,1.5365376814259586,-0.28766017761594542,0.0013964883293785639,1898936.5982949012,2.5399306226745875,4.5683438213920127,0.99722158637074898,4.8076040277777778
0,9,43,85863.321531656809,86345.457995178484,2063177.0859724351,1896964.4899273615,17.993310777957021,-1.9703465584264279,16.242043461843615,1.5423517984579196,-0.42570024246442373,0.0011208011468137051,1976831.6279772567,2.5635934858750571,4.5786035551789226,0.99708681502317864,4.1058038055555555
0,9,44,90639.955952119431,91073.516876013207,2224276.6154612401,2028718.4758881112,21.107680840058389,-2.0531075550493845,16.279431067854045,1.5572893042429521,-0.66575547589650075,0.001693942392510524,2133203.098585227,2.6580187087782368,4.6101608094153121,0.99674676196007461,4.1058038055555555
0,9,45,96732.122727390306,97028.778693572385,2508186.5565929138,2278969.9054666711,20.730415129248168,-2.1739437302912288,16.316224126153795,1.5869313730237158,-1.0740640105222425,0.00069879618186362063,2411157.7778993417,2.5455480407255675,4.6920881347343766,0.99647946209047122,4.4639360277777778
0,9,46,96013.250915908808,96451.767113681766,3082397.4961511982,2706491.6507164561,39.529557210927749,-2.3575051868944557,16.239953925471887,1.6593592400725929,-1.7890990197257703,0.0026274423897926398,2985945.7290375163,2.6207644282342528,4.9981014385316911,0.99660933001011698,4.1058038055555555
0,9,47,107648.46811845608,108030.72076064732,4387928.0029161209,3702948.9417896168,15.650278266727087,-2.6057622486784009,16.289175449662402,1.7495354590860859,-40.743869106483615,0.0019046559541729586,4279897.2821554737,2.6902703676392798,5.3440263183111654,0.99711972094166001,4.4639360277777778
0,10,0,88814.625773200896,89017.561028874828,3664537.5845047138,3025752.783307258,20.752525013222559,-2.5555244847172713,16.105799196733969,1.730731742597549,-1.6013778312890694,0.0011061272602884795,3575520.0234758388,3.0631117305717708,5.3633973775827357,0.99698499156461662,5.8280550833333331
0,10,1,63005.729534418366,63163.45859977384,2584221.0948469848,2251400.7782050516,16.942389698674514,-2.3137204473846813,15.631626868498836,1.7232951142010975,-1.2571172105397943,0.00083559827248864352,2521057.6362472111,2.5569856126914421,5.3544955258120819,0.99608565723432863,5.1461493055555554
0,10,2,55714.021034530546,56041.744834058853,2370951.7412171951,2141757.3992863651,25.478697403472637,-2.1647012513873367,15.546903768033197,1.7180898962039592,-0.63995925820187072,0.00090717949808947205,2314909.9963831361,2.5404228961949911,5.4028206138989816,0.99720291555708429,6.1696853055555554
0,10,3,54488.514741728097,54783.434474568407,2094158.6859429283,1924112.3766878301,20.755357379214423,-2.0532873189141667,15.571145789228742,1.6818214431170369,-0.34580844644623454,0.0011327387700922642,2039375.25146836,2.5008292446636733,5.2564872430464025,0.9978768064371758,5.4971458888888893
0,10,4,47267.534224232244,47425.439067696716,1887005.9167867582,1749969.8188018952,23.658242672324221,-1.972219115090676,15.407717045195023,1.6847519899250858,-0.084755439280049388,0.0010477196017341581,1839580.4777190615,2.5227504644444401,5.314294006091437,0.9982483032225824,5.1461493055555554
