Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,43,-0.49338115033466678,0.15826717266870194,-0.10987712432881613,-0.049650092865883622,-0.77165317693690838
2,30,44,-0.50441028063488602,0.13975485719135916,-0.14379106220052851,0.053895748945235411,-0.37144111491828369
2,30,45,-0.72338422203625896,0.20741373402928698,-0.23883163328405699,0.15873604325513391,-0.62988104688830404
2,30,46,-0.42178700234742905,0.11836264873566593,-0.12470052260597253,0.082211038913207801,-0.55538245005235609
2,30,47,-0.21617244009561176,0.1155736472125044,-0.029865483691474459,-0.080156389070719314,-0.2886441166476672
2,31,0,0.28975162089572137,-0.0018844168877283352,0.14756820612960464,-0.35738024277723568,0.4778230524538003
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-1.3059813352886138,0.44778632027604015,-0.31347841990378766,-0.15492660743251641,-1.8007927911056534
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.24486917340184178,0.059971743833291846,-0.051901732455142291,-0.042250205782059069,-0.32537049684995623
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.16048927790016165,-0.001751568364719347,-0.031079832110364247,-0.037648942115064088,-0.29229455269282312
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.24586719770554666,-0.079567002697390699,-0.076445345087874816,0.052317780216695198,-0.40225770416364171
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.19149276715315011,-0.015187208655781603,-0.046162085485825788,-0.018236156516183044,-0.26770036059783564
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.13425772029981786,-0.0015703167777538773,-0.023810586447547077,-0.031426019005561301,-0.10633682508759534
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.25053289078852714,-0.024438258357593501,-0.058640070647950626,-0.017987884097335538,-0.34486403018446055
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.087433942403944087,0.0030673613766083463,-0.0091711966281646795,-0.053496512600560209,-0.136814708165101
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.26060268998192626,0.051786182776479617,-0.036091684879673291,-0.11458966568564577,-0.43273221249125982
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.20158696252501684,-0.034819585167207734,-0.047336725656756506,-0.018751669299339468,-0.20650927770046579
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.13386570691884714,-0.024570795614846652,-0.023242412855139172,-0.039883267183302706,-0.2118865375173975
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.16290174923005196,0.049449431482862849,-0.087365570327335718,0.17984187782824534,-0.21183568857924229
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-0.01122313400886199,0.006990403466872408,0.0046387177529210177,-0.029253845406636003,-0.042251680215365184
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.029697151021679247,0.047748983816369606,-0.0092145088800705821,0.0063136874460116843,-3.2555356494157195e-05
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,-0.089507836085928716,-0.028311204329894757,-0.039743664332834161,0.070249249086023369,-0.092289858771653854
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.2021984867658837,0.1137207952986401,-0.081035400367893029,0.11492052365185401,-0.26078119052197479
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,-0.36999242040429792,0.08317797285904982,-0.093071862027443775,-0.003303622329470457,-0.47681165904879563
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,0.10763383008606198,0.0026800299151008566,0.013193484239436337,0.058050436021060747,0.27859228311173467
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,0.0086706074467208794,-0.045572029576744555,0.029012679772900896,-0.11696111808138454,0.014542757517773452
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,-0.1014617917617997,0.084896797303335436,-0.048591522264815001,0.10043532084882933,-0.12158733871361704
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.25948934640481269,0.017859922404018125,-0.056785256069784573,-0.025907477559336201,-0.44129025929338184
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.29851511651374807,0.049340496037196591,-0.067413413532842803,-0.028445764634454918,-0.17530353495713769
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.14202000046681107,-0.012260779343025607,-0.044890271004041526,0.05330393626439367,-0.27069867609472098
2,31,47,0.0,0.0,0.0,0.0,0.0
