Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,21,15,45712.174303773005,45714.24670187469,1116516.3473956224,226420.13949100766,-6.1682701936398905,-2.2630920476513676,15.600613290597241,1.4935183371476954,10.81635139900586,0.00076604479995217027,1070802.1006937476,5.3174867848640233,4.6102167174567992,0.99949462905503372,46.225646972222222
2,21,16,45747.670065200611,45675.757839435515,994040.82893351372,191676.06192153809,-6.4512238134752939,-2.2628367308230084,15.59769230427926,1.459272255337186,11.185013764104562,0.0012739313811418861,948365.07109407824,5.6149323172242287,4.443804538868239,0.99940742783628378,47.566145444444444
2,21,17,51431.989083294342,51474.763065159677,1230718.6035235734,298498.72490939632,-5.9669368740201811,-2.2769942394660676,15.789139671763087,1.4836989730052554,10.397544219584027,0.0065411718167468543,1179243.8404584136,5.3031586841922191,4.5794918414306203,0.99949897511562236,42.466929749999998
2,21,18,48090.514091483274,48093.640419225769,1006370.2528179173,233659.98878958015,-6.0544555903477679,-2.2499734625108276,15.687730623632726,1.4406247609245872,10.720428514458998,0.00056218125119394892,958276.61239869148,5.39376915321981,4.3871712389972046,0.99949131002918845,45.887598027777777
2,21,19,46615.916157611478,46646.764315010725,1119955.4238341555,280063.46106561035,-5.8439845210065355,-2.2787572608352042,15.650266526151173,1.4858607604323673,10.23509186985663,0.007238467137937946,1073308.6595191448,5.0093973928815103,4.5855204904278146,0.99951713828561939,42.466929749999998
2,21,20,47474.233772814565,47546.1556801119,996368.29342289316,246623.70059015392,-6.5619897393928941,-2.2529513164402619,15.669208726486749,1.4396029735573181,11.149407745503906,0.0054668736102852665,948822.13774278131,5.3979456943351245,4.3892785101065055,0.99946150930241273,42.466929749999998
2,21,21,48440.498592271855,48446.085825552618,1122865.7964107059,317247.78978928598,-6.0321764005599992,-2.2872544780446442,15.694196152603499,1.4763173131491723,10.265258807079951,0.005848302477334426,1074419.7105851532,4.9639357545466947,4.5346615900063316,0.99950477020097894,42.466929749999998
2,21,22,50820.638535047823,50846.123136132876,1043776.9005099474,302763.59057188994,-5.8721376519120883,-2.2655566178230804,15.772411727669825,1.4334093461554618,10.249043008221207,0.0084193988661382391,992930.77737381461,5.2012219930238555,4.3595317922591512,0.99944281449548256,42.466929749999998
2,21,23,51068.212281297179,51090.453670133429,1143127.9031688236,350832.78034660709,-5.9008385148493359,-2.275159741708626,15.768226665010916,1.4634411896094137,10.124181647369372,0.0065933793608652152,1092037.4494986902,5.0101207689234801,4.4837892771675047,0.99951470483189497,40.449377583333337
2,21,24,50756.294598566696,50731.115340296055,864306.3615677004,262356.96027153393,-7.4022931507023824,-2.2607074456326037,15.766783524924278,1.3711301949217691,11.828607521422089,0.0057762218247747014,813575.24622740434,5.4214454159038707,4.0905999958925374,0.99933825404829879,42.466929749999998
2,21,25,50853.549606082779,50896.565311941951,1272555.3494471048,422934.35327678605,-6.2517398667706594,-2.2805646482294342,15.770247261025142,1.497709051066427,10.313777560434296,0.0085221377001975379,1221658.7841351628,5.0079193056013249,4.6440162958665212,0.99954038157878833,40.449377583333337
2,21,26,51435.17061289159,51461.623435555259,999019.68281796889,321624.69544663368,-6.3994715029020526,-2.2510741204257214,15.777086711668726,1.4167165919707716,10.746014743968402,0.0063915955422476816,947558.05938241363,5.2033940917334727,4.2789442275442404,0.99953033678073078,40.449377583333337
2,21,27,50854.761993750355,50839.116712444746,1400879.9877890954,492266.3249026931,-5.8014847038667261,-2.2689869296664673,15.765596791951221,1.5291233168200582,9.8119823402457289,0.0016948158382823948,1350040.8710766507,4.8795234938310923,4.7842505914370044,0.99953015641070753,39.069543277777775
2,21,28,48628.495671191151,48678.915021382505,1090523.4674904258,344987.80899276055,-5.4598466220321802,-2.262241336806861,15.70208038065006,1.4623634011022315,9.7190488511895641,0.0083909030802397193,1041844.5524690433,5.0429946509274162,4.4855799931821032,0.99948576761709274,40.449377583333337
2,21,29,46982.689075583112,46991.604020072853,1044588.5893329507,293416.73966621846,-6.5686468196704428,-2.260520189664418,15.65033842158511,1.4602681630325203,10.961771982314115,0.005323184059042676,997596.9853128778,5.0174134685028795,4.4743880254632966,0.99946514137561648,42.466929749999998
2,21,30,47163.262791956069,47205.392461346251,508837.57030221255,144327.28337444394,-7.511211007932145,-2.3570115594636092,15.681670483162186,1.1940833312571577,11.795173394746712,0.0008936677518955712,461632.17784086632,7.8463183982794176,3.4301816177822886,0.99860548720492559,47.566145444444444
2,21,31,45599.842055170091,45693.610786518177,1012139.103267264,273764.5168183397,-4.7092867560677334,-2.2507994878612192,15.617621920467112,1.4557460799075843,9.2067867934865841,0.0063023316281356021,966445.49248074577,5.240903776562976,4.4692713188691702,0.99947906985183665,42.466929749999998
2,21,32,49518.185804250526,49548.395586888248,1299184.7955180407,410237.57502112084,-5.8722650301224153,-2.262301538708019,15.731293889919499,1.5131896579049657,10.063351962354922,0.0076172260087462333,1249636.3999311524,4.8144994468505482,4.7126245008607448,0.99951726575903788,42.466929749999998
2,21,33,43722.389230972614,43763.829549580929,1068312.2330547494,291613.93313967175,-5.7370027332213001,-2.2422487611750874,15.556859178397008,1.4887789641602402,10.226790862133175,0.0080353822033173532,1024548.4035051685,4.7840156986444544,4.6094505649090127,0.99948448229310316,42.466929749999998
2,21,34,43091.748588416463,43107.20091238086,1134393.2320914357,311672.48003492621,-5.7866577231113379,-2.2583644989748297,15.529278706128947,1.5142043451320932,10.148723713162937,0.0071379421794714824,1091286.0311790549,4.7730508228333592,4.7178481334395954,0.99953374543155715,40.449377583333337
2,21,35,40233.894812070655,40233.84644915595,1077547.0683370575,271303.94907328568,-5.1927207970727283,-2.2468291356471535,15.438288927392355,1.518977539138793,9.6989513336665283,0.0066066436770200378,1037313.2218879015,4.6405698721849875,4.743197409279114,0.99950531522324093,42.466929749999998
2,21,36,45190.638682578487,45233.981142936624,869563.85695494374,234520.8444609032,-7.1630329084957811,-2.2242798251259335,15.615055725278014,1.410096352980811,11.856650871483344,0.0074658436458772204,824329.87581200711,5.4543872498780299,4.2648130951588552,0.99943178335315008,42.466929749999998
2,21,37,44506.548531929133,44469.362967435707,1357612.0500579763,388664.88405574695,-5.8055626130071909,-2.2885939622784286,15.569645528826175,1.5609889280526426,9.9086105894465657,0.0065873393893970096,1313142.6870905405,4.5585965866703697,4.932115727131734,0.9995447060252598,40.449377583333337
2,21,38,43047.803418844051,43045.32307879693,1320424.5648669163,393556.28318415151,-5.86611732826091,-2.3100202227045741,15.533916063398902,1.5620364390709585,9.8234453455836892,0.0095741393636896172,1277379.2417881193,4.9118981925072482,4.9390015775048326,0.99954369037448687,42.466929749999998
2,21,39,44388.108087608925,44394.140710772394,1061901.0306554053,259201.77192638299,-5.86444804130696,-2.28070332707735,15.573325758547124,1.4830730208496148,10.26609077986952,0.0064715808715482088,1017506.8899446329,5.1916872920451098,4.5801362254191087,0.99929342168863766,42.466929749999998
2,21,40,31037.77985699147,30981.790159198459,427154.22688904958,68883.370008907703,58.255209831699517,-2.2581043524939641,15.04433070551479,1.2932480424406001,5.1768772035974067,0.0012964788188559362,396172.43672985112,6.1785547143743722,3.7852646465648228,0.99860959016309536,51.292791333333334
2,21,41,45510.1308564512,45485.472747870255,1109924.9790164314,277528.00456404098,-5.6915788705031511,-2.2934813288776392,15.593662562832971,1.4925583981833257,9.9986877624240211,0.0080863119087989793,1064439.5062685611,4.9096986293905536,4.60891250868303,0.99923376216142912,42.466929749999998
2,21,42,53147.752101997314,53073.318338829144,1526499.1667116422,506332.79128992162,-6.6321191757480715,-2.3822430248664128,15.779377275605627,1.5534707772419154,10.132238260575596,0.0074141739075271919,1473425.8483728131,5.2718443635435337,4.8460962376151482,0.9994968163133513,40.449377583333337
2,21,43,52876.830519040479,52784.251118189313,1072714.5624320067,292571.6842023427,-6.7639559533274491,-2.3766470863563467,15.778289935240148,1.4401326036834463,10.659307696170274,0.0058989382511251201,1019930.3113138174,5.6769297409485606,4.3450148850479469,0.9992157784451382,42.466929749999998
2,21,44,59621.295790001663,59600.767730660482,1666139.0587027168,608424.02052077197,-2.2338650567463598,-2.4377275857061429,15.94439491171576,1.5424114151625246,5.4817024564482404,0.0014128653476830964,1606538.2909720563,5.7750748910602665,4.8050340907204347,0.99946130622125262,35.348312111111113
2,21,45,59299.999546589686,59247.68675300054,1561517.6778299424,466001.35920733068,17.522171573751017,-2.4836389519613125,15.944031150807133,1.5212502420105458,3.2145249551670694,0.0054356140677449755,1502269.9910769418,5.5272305001717763,4.7200462648684454,0.99929952595082272,40.449377583333337
2,21,46,63711.587449382874,63682.841322370805,1976208.358573037,591790.74922847562,17.430541547470806,-2.565126002867594,16.033305290159355,1.578548137049065,2.8139434533430916,0.00085914176292255131,1912525.5172506662,5.9554071409668268,4.9556865474074723,0.99936573227798586,36.017391722222222
2,21,47,61957.897920267817,62011.629502323201,2297992.2401069384,549240.71129163262,15.237769731789403,-2.6045894202191704,15.989013704455131,1.6302648123190315,2.8367124647987105,0.0080131986318062644,2235980.6106046154,5.6562642865615365,5.2116913158446039,0.99922983778790364,40.449377583333337
2,22,0,52338.752412912938,52360.283287776816,2265159.5512043247,243670.43665108646,14.728202838542506,-2.5308566849238989,15.763057506048126,1.6806848212332008,3.7189113489313281,0.00074472966213914404,2212799.2679165481,5.4971976706304622,5.4349959600402808,0.99952599234121042,47.566145444444444
2,22,1,51946.574745091333,51978.706009542781,1112263.7615386881,96059.692545914004,-4.3876398757081825,-2.3810138007087085,15.764123209774365,1.4651430681076876,9.3289742729758611,0.0026659344823119109,1060285.0555291453,6.3056917290906833,4.4194344193115978,0.99956929976908648,52.679455750000002
2,22,2,46823.087023275446,46787.499232953473,1079383.8113293203,85717.45246276047,-4.599419596249116,-2.3517682492489,15.617290667556547,1.4860598911834439,9.6892883896229147,0.001134856824065212,1032596.3120963669,5.789837118883419,4.5279410252500281,0.99951325613512643,51.292791333333334
2,22,3,43134.713280585042,43152.795418510454,1118617.5358863396,87733.88482547579,-5.2702050109750571,-2.3306908768940482,15.501064835044241,1.5231890656034137,10.380076691924856,0.0018949713226424601,1075464.7404678292,5.5949307213491206,4.6961190220786175,0.99962291757889343,50.624483805555556
2,22,4,41078.472176569841,41075.299713878885,1116408.622002498,92041.197746949299,-5.1459025530035776,-2.3347385443497819,15.412304314500352,1.5407614487386145,10.143149602633757,0.0021398002061109949,1075333.3222886191,5.655005328618234,4.7644502591231443,0.99963128818253533,52.32117380555556
2,22,5,40019.821340241906,40038.321558039672,1153230.4384574194,84935.356786102304,-4.6761263605245196,-2.2786455025171675,15.39368268588084,1.554371553988503,10.0055492003764,0.0022627437720830418,1113192.1168993798,4.9010878184883451,4.8481555144467361,0.99942818479121909,50.957340944444439
2,22,6,37647.416469236516,37677.946743266461,506054.30654379539,56963.521789024177,22.737911368670723,-2.383908488412398,15.339957577589562,1.3023126403435246,5.1787425739086812,0.002020645660463258,468376.35980052891,6.6577070594454684,3.7474999614708171,0.9981479205624928,65.778103027777775
2,22,7,36616.936128992318,36611.779749282978,363464.15013105579,50000.042245719393,94.110545057032354,-2.3810672135408368,15.306352934420163,1.1732809125965866,5.3618577688091165,0.0021927841587593344,326852.37038177281,7.1160784574245168,3.3114332607316541,0.99743624795064822,65.778103027777775
2,22,8,39020.12271535497,39007.178737156639,1322347.7799506912,158286.12331917515,-6.5187757728922833,-2.3416203839184218,15.363718640128075,1.6043999503201318,11.051855671915511,0.0012333550341303435,1283340.6012135346,5.1007063617479567,5.0832181913528931,0.9992387192020098,47.566145444444444
2,22,9,37939.383151153299,37925.320262057197,1087279.0122375975,137234.1038611003,-7.1357645753064318,-2.3163751507775152,15.315242857361763,1.5530579745106232,11.82275275930127,0.0013676628810255448,1049353.6919755402,5.393186603629144,4.8414170315889944,0.99918424688672436,46.892781472222218
2,22,10,42243.552364249394,42233.171789416585,817543.86560717318,139890.31157175842,-6.7154920059195149,-2.2642590144116825,15.494226402101843,1.4319340024972445,11.615692152982895,0.00079373147960306038,775310.6938177566,5.8378969652787323,4.2748476356134457,0.99892963273235624,48.590862111111115
2,22,11,39019.964498433721,39053.704212053424,768829.13017095707,146725.67373674084,-7.4487705841633192,-2.2824909323025278,15.382636825422376,1.4368657532971973,12.157357117684017,0.0006454788046517839,729775.42595890362,5.7402957420230099,4.2991317010071981,0.99909911322268075,47.566145444444444
2,22,12,37991.75962606824,37951.040163687685,1105024.9368359481,172859.24375175306,-6.1484326151966471,-2.3076730757256403,15.314287357249999,1.5568951827128896,10.698367448375294,0.00060614088290489765,1067073.8966722605,5.2964606304568447,4.863795689087647,0.99932881127156958,46.892781472222218
2,22,13,44391.323875887319,44333.003814307471,1101656.4656790227,193938.29737903515,-6.5094817256245427,-2.2800630009919542,15.559932711110211,1.5019202559683202,11.179252237270251,0.00073839224967586499,1057323.4618647152,5.4437996308394023,4.6351494853054085,0.99926107513232842,45.55056863888889
2,22,14,44327.633621903195,44354.572227995639,794668.22673822381,153258.83017191736,-6.0862261349219366,-2.2634284129176452,15.584447808098339,1.3961385062324363,10.92854210994868,0.00098840461042058844,750313.6545102282,5.9793966551587161,4.1631979267584995,0.99902272795930314,47.566145444444444
2,22,15,45119.864059096923,45121.990649411659,768310.904860051,149113.35841986237,-6.7267428208380604,-2.2417914682010749,15.61249757350339,1.375696847015802,11.691773025012619,0.0011873227544489161,723188.91421063931,6.1215288664211807,4.0897876086800053,0.99887298506531075,49.27981044444445
2,22,16,50070.722389929724,49969.249189666647,1291088.9259854488,298589.57019566861,-7.113392653554234,-2.2740849737968998,15.735916236887249,1.5117523900588492,11.564853657036561,0.0065832746049498177,1241119.6767957821,4.7895157031351472,4.6914040208632262,0.99941632890107412,42.466929749999998
2,22,17,46965.782545591122,47009.223625065722,1211353.6754443727,297312.73939869128,-6.0484196707517492,-2.2845458145556199,15.65634159958962,1.5092149993025463,10.398570756437465,0.0066443638121297596,1164344.4518193069,5.06744254310233,4.6875324817472528,0.9993950117946222,42.466929749999998
2,22,18,48445.313521608878,48466.068356379517,1039967.3858120339,278849.29393887811,-6.64403027234827,-2.2761938761122718,15.707237057805049,1.4520279162115897,11.021019785753809,0.004375637670184152,991501.31745565438,5.2995606302559599,4.4234194212469387,0.99945027121352537,42.466929749999998
2,22,19,47143.826228719467,47155.966557169661,833978.33078792354,202285.52745526066,-7.4472681637623692,-2.2658887079256158,15.673927957137956,1.3836844374845385,12.065948161335704,0.0060304610339765854,786822.36423075385,5.9208262124322095,4.1444976695971842,0.99925878508204358,42.466929749999998
2,22,20,49567.654119243256,49602.521598301078,1130787.5639590563,317446.19941844529,-6.1759539379710473,-2.2802220114007881,15.728036431230434,1.470464795209441,10.458968710411229,0.006967796947579501,1081185.0423607551,5.3348347344553817,4.5107706483910501,0.99942641496435125,42.466929749999998
