Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,15,-0.13089722953593252,-0.085338279229263847,-0.030353377704559037,0.011894028598202766,-0.10269447393151054
3,30,16,-0.15749330014815754,-0.073005178084487365,-0.031096033217552943,-0.018312548929888095,-0.14766828632234663
3,30,17,-0.12059049241292286,-0.067968117644418236,-0.029177004985270205,-0.0016538445328357909,-0.1095135620311396
3,30,18,-0.17303788222745098,0.026937076124702308,-0.040475485906553477,-0.02150640388817493,-0.10905295798633929
3,30,19,-0.22960741123240425,0.0062592033084989396,-0.061949478114383449,-0.0025588163639369554,-0.19120428122170807
3,30,20,-0.29782005518603683,0.0016075752101141205,-0.076165167596367933,-0.020301085003069375,-0.31269826528217592
3,30,21,-0.16082257214544526,0.025835595321767268,-0.044038438796128787,0.01530430836613661,-0.120940567760222
3,30,22,-0.17366727052114683,0.056077677400085513,-0.066952058428138006,0.073456472330576617,-0.14096987136013439
3,30,23,-0.16493214509986842,0.10067898882588722,-0.049891235719976113,0.019742017393674871,-0.1229131874936904
3,30,24,-0.52044885168615806,0.33095275690373249,-0.12279471560889332,-0.083801625102967847,-0.6278807667618338
3,30,25,-0.98691451790644535,0.86195232252552589,-0.28963755532041513,-0.044126515280993317,-1.3230029620473509
3,30,26,0.036619586674440541,0.037033317410811506,0.019455996754206506,-0.010011901949908975,0.093754275821293476
3,30,27,0.01320108284344812,0.022542435947586981,0.024679115954858499,-0.050804650792688477,0.10923888112360203
3,30,28,-0.056532002466457953,0.015787047465911641,0.0027478803895695236,-0.047493744165478802,-0.0051521907304703518
3,30,29,-0.029056168787526815,0.0047833792788405383,0.024404534785074983,-0.093803614975698224,0.02968053010519256
3,30,30,-0.079208117313928739,-0.023657139455699472,0.01334909465827705,-0.10230332489081917,-0.013693544947759761
3,30,31,-0.023314135148542192,-0.0098199603931381496,0.0331233789876757,-0.10782306860440016,0.021734136383489755
3,30,32,-0.036261502407736401,0.027411031692397447,0.018336269591029186,-0.069725646202314806,0.01500126992825912
3,30,33,-0.018027931507450745,0.00023518442045888932,0.032204923173603461,-0.10133627653093313,0.03627407414677819
3,30,34,0.073356182389598956,0.047936464010053914,0.028080453387512527,-0.00061054400662285957,0.17876758646337265
3,30,35,-0.10103012555521218,0.0019398423977050605,-0.010407309351780025,-0.049196433106533988,-0.056060512913177263
3,30,36,-0.080348482281060285,-0.021247243848281805,0.01072685663446693,-0.092725632037069516,-0.049537194489392533
3,30,37,-0.095384276656538702,-0.021504628745839138,0.014934222557216437,-0.12551937861467621,-0.053189589452639296
3,30,38,-0.22211106365897493,0.061555821094285701,-0.080061881482362818,0.04994536334048405,-0.18813778696400263
3,30,39,-0.10665147882097159,0.097060429498299072,-0.062562513292346633,0.11488373548084851,-0.014619402137817872
3,30,40,-0.024513455449330479,0.097798897770802196,-0.057328361532751781,0.14113827164722892,0.039724388987881554
3,30,41,-0.094236392567694338,0.17297900678551903,-0.10517192334477032,0.22466673502924905,-0.018739008488449116
3,30,42,0.022126407422863537,0.13182674378457993,-0.059754204398793309,0.20596883399730359,0.14169849393515932
3,30,43,-0.0048104992988733386,0.068584212087929863,-0.046444594508677106,0.14516672465409641,0.067219072762163989
3,30,44,-0.035496774054639246,-0.0095291015817413616,-0.027954295350835157,0.14277162164172807,0.0006014734263999344
3,30,45,-0.097087502653067759,-0.02742637074516896,-0.035591394901972606,0.19494964126146286,-0.088236586594412358
3,30,46,-0.20574948837331064,0.039159743763892862,-0.047318782008789029,0.051272942600586902,-0.14459134260704332
3,30,47,-0.15148205813163784,-0.01387074297109514,0.12999593423352929,-0.46491097834383766,-0.22357820771453163
3,31,0,-0.14743754281209576,0.0575878850516931,0.013874738370767137,-0.19979934670044486,-0.90809693866457764
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.18362256409313815,0.077360682451162788,-0.0049624831373682454,-0.16730332028725314,-0.31799635960773287
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,0.098056269018069742,0.031737989477116813,-0.0241420047975347,0.19041281985697367,0.13495348130362217
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,0.14074572691269438,0.0096582434230088055,-0.020417780075285386,0.21435515898885171,0.22516280627698393
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,-0.54643905903024503,0.21848751479829742,-0.15102998401468337,-0.0073536866138255164,-0.37435701161851043
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,-0.10706083387213639,0.098117291819395547,-0.0315969012238555,0.0085114591185906363,-0.15578161848153727
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,-0.082027292432417909,0.031152322984180802,-0.020220492086955311,-0.0027581285808935263,-0.13346988965191997
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,0.056621021714331476,0.00041889550205942427,0.0046076640342782582,0.03756338791915681,0.10851984604856568
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,0.047386065082658746,-0.050580022959522797,0.020910840495635075,-0.030201030264457529,0.074782710737054003
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,0.02262860500847097,0.094801717888453929,-0.0085279766553596481,0.053492116955631275,0.12495075173334058
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,-0.23126856544692487,0.051824358902179402,-0.042554719685044873,-0.076423580502268607,-0.31119501770898239
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,-0.086669834843867477,-0.010644068675938367,-0.037500453674759182,0.048319529362974123,-0.10394881727883032
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,-1.4550293037624158,1.186836634802845,-0.4610754087682154,0.016393020497289967,-1.6630029007855711
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,-0.10321243395637936,0.027729507180892732,-0.024310369756206818,-0.014794324824883631,-0.15363470748025776
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,-0.10882648285619823,0.026419802528318215,-0.023445130370906675,-0.022518978283134317,-0.15193572248745113
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,0.030844235929638586,-0.01981563457078872,-6.5282798467958258e-05,0.027984086093614025,0.056326317602074738
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,-0.064975342359133492,-0.014388100910355917,-0.013268585500527674,-0.017121810593067721,-0.078101048272703366
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,0.069261170117492554,0.022433795398103751,0.034405002689782638,-0.051537707330489013,0.10797345187421925
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,0.027319353202575059,-0.037814397026631141,0.064162712545650535,-0.19202894009304572,0.0010219438540204351
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.24486969713579043,0.042836304229852296,-0.072313037071645603,-0.0012392448073761386,-0.24878243213993656
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,-0.1437828546155977,0.044936184673586954,-0.051881016683982484,0.024886331944657059,-0.16441044454929354
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,-0.0057785120588071948,0.02090391177670492,-0.01267533214393346,0.034067173736318068,0.02429326292784495
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,-0.094062599182013429,-0.0051870637925666152,0.029929420327938328,-0.20679717262497377,-0.29129322351190723
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,-0.19675209235072799,-0.074969635754748687,0.07000872113013612,-0.2826791223385392,-0.25704904769364845
3,31,47,0.0,0.0,0.28468310493805848,-0.72975938059721912,0.0
