Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,10,8,55646.662844696097,56158.198731560122,2608935.9918632288,2392895.9251949433,24.908387405765183,-1.8104625302350248,15.723165330206085,1.7000992174609857,0.18653418680510211,0.00069120485634598377,2552777.7931316686,2.2423703524962679,5.5378210769172771,0.99888935599939499,6.0048241944444447
1,10,9,52277.832837929032,52744.796487107284,2507544.8409843487,2309093.9970710091,24.717954222169055,-1.808314029254189,15.640006615752077,1.705906266630093,0.21720648734098053,0.0012688428588221868,2454800.0444972413,2.2551781658342001,5.5711029172850459,0.99901993362764119,6.3379155000000003
1,10,10,62754.245545120262,63319.84729639758,2672438.1013312354,2455591.4823446418,24.895132109034215,-1.81395849161024,15.882504319601523,1.6787381664647194,0.1446190109631478,0.00093258259486816628,2609118.2540348377,2.2376528853007764,5.3993549463471524,0.99892751881887476,6.0048241944444447
1,10,11,51164.771395590338,51621.040830051985,2490003.1156453015,2274329.2537998995,39.164622529970899,-1.8026469183361715,15.59933161179819,1.7117192531552154,0.23122302766133018,0.0012338488498845237,2438382.0748152495,2.2153406915239997,5.5920445066124529,0.9990609040644729,6.3379155000000003
1,10,12,49644.631569354242,49919.455924625428,2460808.9972455613,2244091.3940979317,24.199481680033646,-1.7991005334437504,15.556388355771162,1.7159501874901582,0.26127497683841056,0.0014839136102638986,2410889.5413209358,2.2159450109964616,5.6233866627398772,0.99905415631129091,6.3379155000000003
1,10,13,53373.813947818773,53859.202374634791,2586034.9336673315,2369049.3537829784,24.75020819088698,-1.7915646007025436,15.664649946021862,1.7099698990629808,0.2529415572986034,0.00096940902986821593,2532175.7312926967,2.2071910898814946,5.5854050893477698,0.99902353729052795,6.0048241944444447
1,10,14,49928.485414268471,50326.057870546494,2338513.3601589673,2131299.8938546903,35.109666013214216,-1.8061505142091532,15.563091151122453,1.7016719206731588,0.23789581407071753,0.00059378169147852259,2288187.302288421,2.2635198100463398,5.5381422674181024,0.99909898189570756,6.0048241944444447
1,10,15,53993.471570201807,54447.623670721798,2499440.3768211729,2288233.1066827518,23.446784170161838,-1.7958891851236509,15.68433490690779,1.6973035205628091,0.23901859400972514,0.0016217768645009835,2444992.753150451,2.2362128311763469,5.5205922173987894,0.99905333339991054,6.3379155000000003
1,10,16,67697.342045733734,68208.577528530848,2834486.5257802568,2562549.1398234786,24.710182802692206,-1.7964209436863585,15.989969421538284,1.6712590278530939,0.17149813002650574,0.00065830779415447537,2766277.9482517261,2.2127245439251264,5.3769904249463849,0.99882159253032687,5.6726504444444448
1,10,17,61291.333114011904,61720.702819749604,2670886.3605495682,2420251.8459890592,23.815434424008032,-1.7924675265809149,15.843880829773225,1.6830528032767365,0.18925130815698682,0.00054374042032106086,2609165.6577298185,2.1948388238855601,5.4354202939199432,0.99875940119990803,6.0048241944444447
1,10,18,60302.879119185411,60749.663461997312,2564478.4072648999,2316204.6973891631,22.842290777181855,-1.79089924825042,15.81317551205685,1.6772626022310924,0.18419994961493083,0.0011156496915111897,2503728.7438029028,2.172537001784276,5.3996451971768185,0.9986375116082814,6.0048241944444447
1,10,19,60777.806426836141,61297.272139309083,2596001.9899669634,2335206.1512727663,30.895269326695633,-1.8275546802059839,15.812369388372636,1.680233714644551,0.08473590494900711,0.00072323039257909038,2534704.7178276544,2.1892048018798209,5.4043248067043699,0.99859291743456413,5.6726504444444448
1,10,20,58980.971390900682,59417.427724497313,2686892.4980099532,2434701.4479733594,28.212061498102543,-1.7838555535771139,15.793800516073516,1.6947108198747007,0.21308662206752954,0.00053620496724769338,2627475.0702854558,2.1795268903270135,5.4989086404138305,0.99883877165170809,6.0048241944444447
1,10,21,54103.112539600181,54547.926327688583,2650874.5711808125,2405637.3577103494,27.383251405139607,-1.7758664309608441,15.684271391020262,1.711227367365959,0.25162469076605642,0.00096201817557343375,2596326.6448531239,2.1543295421164599,5.6028002463461579,0.99897178529360553,6.0048241944444447
1,10,22,49008.535278497424,49488.253530863811,2600236.5231673568,2350319.6397518669,27.979809495094734,-1.7738001316894447,15.547667790270978,1.7298401321420764,0.2672483354987199,0.00025332607023920172,2550748.2696364932,2.1646244673441468,5.7154129201153161,0.99898793623801763,6.6724824444444444
1,10,23,57908.640698990319,58364.05107136607,2718811.6297459551,2463355.5341460188,22.359970340070962,-1.7943092891580392,15.776995471327306,1.7014385993741294,0.17463282738761868,0.0007059247305578085,2660447.5786745888,2.2249910640575958,5.5417523641065625,0.99909264595664726,6.0048241944444447
1,10,24,51740.862468997533,52235.694084316121,2717063.6598130111,2448917.6335563143,22.353868485682909,-1.8016836261472617,15.627784075894294,1.7264188577727153,0.17846035066913807,0.00056077047020879371,2664827.965728695,2.1795135075299807,5.7008685806362518,0.99900019301049714,6.3379155000000003
1,10,25,55236.143919239337,55500.01150710669,2775520.0502154594,2487524.5321056279,27.554799399887639,-1.7977692228093993,15.709296217374385,1.7156582380856638,0.2119697372343218,0.00035446585674496841,2720020.0387083529,2.2116965087128353,5.6441262342830907,0.99892413691421678,6.3379155000000003
1,10,26,50038.999015944915,50415.571705276416,2726141.6649490031,2441697.7130407952,27.680803118218989,-1.8021051140982638,15.584949418206739,1.7341709959955738,0.22850341214597453,0.0007538781748883161,2675726.0932437265,2.1737261637395116,5.7568473206289585,0.99899061443375026,6.3379155000000003
1,10,27,49512.628036394992,49962.510074996397,2746357.8035809849,2443730.812056479,36.688572603586493,-1.8085714440231233,15.576219960327316,1.7363520456285604,0.2359189402999147,0.00039427107821170834,2696395.2935059885,2.191172557351095,5.7805298274956431,0.99900998988948619,6.3379155000000003
1,10,28,47003.861495684876,47366.275488415638,2679686.2951622293,2398892.027678459,23.364950638543618,-1.8028300039583194,15.499664215443964,1.743724143605085,0.31481278663781465,0.0010647788887456259,2632320.0196738136,2.1685017021491624,5.8220600731032519,0.99897216600524885,6.6724824444444444
1,10,29,48291.102038702593,48734.746449430655,2753843.1071083588,2462112.0191634051,27.853073191017103,-1.813733149316854,15.544020163036148,1.7422189307553375,0.28427836846117316,0.0013363449100575898,2705108.3606589283,2.1818014748748147,5.8203518193246602,0.99894262985000271,6.3379155000000003
1,10,30,45705.033515816853,45936.713044715929,2679325.0798475179,2391471.9169806568,42.162242345076137,-1.8029639360348224,15.438745895755355,1.7518911631221963,0.32993305411153578,0.00079620668975681355,2633388.3668028018,2.1461172865874016,5.8660781925124628,0.99888150783633134,6.6724824444444444
1,10,31,49456.039711735684,49821.592388178608,2841578.305381469,2545434.408207471,24.352802424792579,-1.7972471672728096,15.554334212687634,1.7478695239409443,0.29772319079506754,0.0008835501515987934,2791756.7129932903,2.1342949402977145,5.8337775286053102,0.99888498914788759,6.6724824444444444
1,10,32,44525.592292236732,45001.289319130556,2816628.6459949333,2515871.4156118026,35.85656055443188,-1.808320819794851,15.42218488635168,1.7684396554822319,0.25935143433883906,0.00047413768002447073,2771627.3566758027,2.1564226156276671,5.9678592198714373,0.99899625703399408,6.3379155000000003
1,10,33,50266.105410872449,50674.779412895638,2912840.6016892432,2588352.2968577081,23.895505770330942,-1.8216719903184162,15.580701581255278,1.74853020495504,0.2011189351811668,0.00078947525986709061,2862165.8222763478,2.1791452559632818,5.8450150416797122,0.99888663047825332,6.3379155000000003
1,10,34,42509.272892613983,42746.903318108591,2783124.3243737868,2441099.2700248808,22.993157689274497,-1.8142587649246922,15.349785264006323,1.7745640872503661,0.28661512285071633,0.00027769845512141597,2740377.4210556783,2.1356065988244413,6.0247416345090059,0.9988543549829898,6.6724824444444444
1,10,35,44633.704259806407,45054.953680480365,2727235.6184832901,2377321.1976332208,22.857423488368848,-1.8099126463970847,15.443538447817501,1.7544829861533822,0.33551472653653075,0.00025146030051359785,2682180.6648028097,2.2112036682429617,5.9196098009981473,0.99893027371048282,6.6724824444444444
1,10,36,47411.834091352634,47775.512602768984,2931473.2605161942,2569328.3607269484,26.192450732463207,-1.7963070350656016,15.521764188306971,1.7591672350448231,0.31635607137662425,0.00018681571204770761,2883697.7479134253,2.1505098109241838,5.9392107344579728,0.99889198771819965,6.6724824444444444
1,10,37,51760.743200392339,52294.438038346445,3006728.1027153595,2649190.9304993968,29.562742672989685,-1.8008995422804539,15.643761803654014,1.7449392544754809,0.26508692906192832,0.0013609086212779779,2954433.6646770132,2.1466995558372113,5.8453930895684572,0.99882975905036175,6.3379155000000003
1,10,38,54014.360032533295,54621.156287761689,2955688.7359242267,2585215.4411604512,24.825165502216485,-1.797003554568829,15.70590352929962,1.7283575170105789,0.24930481661176174,0.00066814389331364978,2901067.5796364648,2.185822113736863,5.7578906816337128,0.99872680192473096,6.0048241944444447
1,10,39,63779.986275001589,64442.490638698386,3003249.3393965107,2670094.3621741841,24.072185803024489,-1.8123360132345683,15.927318397683752,1.6972642299159939,0.13701484142582895,0.00045472124073716783,2938806.8487578123,2.2513057565898951,5.5423681929512885,0.99877384050276008,6.0048241944444447
1,10,40,60498.088089880272,61087.566609448135,2955727.3448411389,2663644.5916916239,29.345526528425577,-1.7919554526630608,15.858722171249799,1.7110071062251695,0.21535324122443789,0.00046729628947244012,2894639.7782316906,2.2056572636477996,5.5964906094190745,0.99899991211499684,6.0048241944444447
1,10,41,76478.01823936007,77307.360512351675,3145276.4088486903,2864280.3104472794,31.476971657472312,-1.8076970148614873,16.172526690729772,1.6732718591409661,0.096445126968272898,0.00090276432359311369,3067969.0483363387,2.2296494760532357,5.3464372162383178,0.9989684338540159,5.6726504444444448
1,10,42,69805.378419967907,70398.059849578975,3062233.1365281488,2787588.4371729847,22.94490623827393,-1.8254899717030995,16.031470352029036,1.69238788766035,0.083092279026258001,0.00065602860564613038,2991835.0766785699,2.2232476001445183,5.4429046441279247,0.99899142391756068,6.0048241944444447
1,10,43,90888.35698707393,91747.025370963092,3367480.0218014321,3066141.9179844088,34.444905444081648,-1.8788966049360591,16.37838168047692,1.6524397135917628,-0.13471288528117936,0.00078513590888566178,3275732.9964304692,2.2978223122705894,5.1978641928865805,0.99882067571832922,5.3386674166666674
1,10,44,76830.15926506948,77800.155461432209,3394981.8246602737,3067938.9591598362,28.434726923779522,-1.9539257760731334,16.115766590295078,1.7033724259618426,-0.2816307029205905,0.00060313493985252411,3317181.6691988413,2.2990492861115626,5.4474870026389794,0.99840125364496279,5.3386674166666674
1,10,45,90371.102858770057,91256.640705247875,3897265.8654987547,3527887.6525305551,21.855041869931988,-2.0475306575272647,16.292684686572191,1.7084450155445692,-0.61424441841013433,0.0004205926819124954,3806009.2247935068,2.358957897296611,5.4163889961033895,0.9980438542757849,4.6727288055555558
1,10,46,101104.91863346762,102673.67433968261,4733795.932853125,4217317.6621755138,39.869748251605643,-2.2010448581690856,16.407929193680488,1.7382993541667835,-1.1199493515445607,0.00067698801753621424,4631122.2585134422,2.4463652115151446,5.5268592895559152,0.99784245999489674,4.3400710833333331
1,10,47,108767.99497209091,110194.06673076737,6591086.9119476015,5591699.6581599489,15.721968064633023,-2.4902415525304584,16.24322197576711,1.8483838523188008,-27.906792130915989,0.001137871479987904,6480892.845216834,2.4496168498483204,5.9023979434908611,0.99738749052440367,4.005120777777778
1,11,0,79984.119640536766,80921.908430432901,5262890.9734352501,4538020.1180990692,17.923957805310661,-2.462150999770762,15.705393205649555,1.8819992477299525,-42.802950393510805,0.00080637102528352111,5181969.0650048172,2.3695811094752832,6.0231813536539178,0.99685450855560886,5.0054735277777773
1,11,1,73779.420818414816,74412.722225934645,3960998.6955028637,3486508.1774544464,22.192261172166859,-2.1910719757367927,15.946907523213971,1.7705622811038582,-0.8944370954651204,0.00038776452457995865,3886585.973276929,2.4012642328883835,5.7341711181667243,0.99799399403074507,4.6727288055555558
1,11,2,60757.470469935026,61435.798005429882,3339502.2996326187,2968420.9837185033,31.905534159201324,-2.0442855220567142,15.743470379206014,1.761163728431175,-0.47206028621766916,0.00053192037771713206,3278066.5016271886,2.3309913484185159,5.7644097533393488,0.99843469222020975,5.6726504444444448
1,11,3,58937.389590128601,59633.970760143471,3035480.7769679576,2750098.1689687083,37.710012893843086,-1.953613293399808,15.746792666784792,1.7359537864901771,-0.23505149821411017,0.00087216387900113644,2975846.8062078143,2.2938828558481896,5.669646824133256,0.99876985588594414,5.3386674166666674
1,11,4,58209.58130228753,58843.517942170693,2807219.1770958439,2586061.6955083576,23.151472082356094,-1.8935939052131023,15.75675186013741,1.7156906937973377,-0.067736749228044638,0.00043667758253844864,2748375.6591536733,2.3046454578155622,5.5761143979515744,0.99885720125587629,5.6726504444444448
1,11,5,54971.684051036253,55554.98600741211,2580086.9657047498,2371669.8912897068,22.683669724958662,-1.8814127181596267,15.690690411920722,1.7049549277130949,0.0065093311810960255,0.00070301852217921938,2524531.9796973378,2.3194572077769444,5.5373594865056148,0.99886959009986143,6.0048241944444447
1,11,6,51341.381978582998,51682.055168183906,2465177.2807496502,2268701.2980817743,39.497435377322695,-1.8495801440141282,15.591329229429096,1.710789102711801,0.11387937068177464,0.00064792596535572856,2413495.2255814662,2.3158945138028457,5.5758841492608866,0.99895234659196708,6.0048241944444447
1,11,7,54747.400694471093,55235.459572503365,2548020.2722990736,2345367.166828488,27.322063803130689,-1.8419131263602952,15.699417512165267,1.6998377091453793,0.13124512763797089,0.0011677812551459065,2492784.8127265703,2.2932486909323186,5.5276382125996228,0.99900842025131575,6.0048241944444447
1,11,8,58148.471432732134,58614.284121543569,2651206.5062252306,2423915.6064265673,25.649363301553318,-1.81053224854664,15.781343772558092,1.6939286142560199,0.18228136046309984,0.00055984341728133337,2592592.222103687,2.2505620373354009,5.4992529500567429,0.99897842678766735,5.6726504444444448
1,11,9,54240.456972225838,54651.250921807463,2541036.9164188006,2333908.9897927148,25.600382011738546,-1.8171445747265023,15.67934437209148,1.7026857441191918,0.17705219415531945,0.0010406390971520049,2486385.6654969933,2.228724438813229,5.5390190065568596,0.99900009296868586,6.3379155000000003
1,11,10,66679.751659891888,67229.460836612343,2700208.5441595647,2477373.5837423573,19.92169551072913,-1.8191181076627938,15.9637271678942,1.6665088899216614,0.11438504569046773,0.00081616460624045224,2632979.0833229525,2.2261672294344312,5.3278334448964948,0.99889956398922475,6.0048241944444447
1,11,11,64910.270424840419,65464.738186878232,2711619.6770323967,2477531.2797965272,27.500741344039604,-1.8226271439839448,15.927685429812477,1.6734003902498646,0.12269679241835579,0.00066320536112035621,2646154.9388455185,2.2806213143594984,5.3722930096140704,0.99890570801757539,6.0048241944444447
1,11,12,53923.246222531801,54369.062674531779,2508161.458174366,2288168.8885693261,24.824770382753407,-1.8045516146556548,15.675367445376038,1.6994801996369511,0.20263645711914868,0.0015713753648838383,2453792.3954998343,2.2240222519679342,5.5277004554697218,0.99898491921759236,6.3379155000000003
1,11,13,57581.149923696328,58065.960765124189,2559832.3412028961,2346129.1259182617,19.002184672714733,-1.8050507006957897,15.764737128184366,1.6882327798568642,0.19603900774194183,0.00079905912282433108,2501766.3804377718,2.2409167221940951,5.4622128328060953,0.99893025429532178,6.0048241944444447
