Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,8,4,99939.435245847533,100259.02121631442,1713449.0299288938,1393726.4958584458,-12.83217629793903,-2.2409312501067431,16.75031938071243,1.3584771197000685,14.896369106460419,0.0029390805646672246,1613190.0087125793,5.5072183484206079,4.0950993165273104,0.99903506190384439,20.672567749999999
3,8,5,90463.022283080849,90640.026300141835,1651140.3670413259,1405064.6485629687,-12.432740200041403,-2.2116642408794265,16.597588335849586,1.387122232764233,14.437476680142037,0.0034752225286733456,1560500.3407411841,5.2945117982879024,4.1871706821178662,0.99927537548585421,20.672567749999999
3,8,6,78569.280459861853,78911.064653651396,1725195.0828471852,1401009.9516450074,-17.792495677840019,-2.2568974406754072,16.381136164997507,1.4484041737483633,19.633744801118791,0.0032583093504922941,1646284.0181935339,5.1993217233848572,4.4503880945511156,0.99897252706465089,20.672567749999999
3,8,7,71136.447788006612,71424.284769787017,1589391.4994283121,1313145.4907901515,-12.470904613466672,-2.2436416538781998,16.208856343911759,1.460773903775656,14.335422951995314,0.0049138964519318184,1517967.2146585251,4.9770138773667698,4.4759160390045203,0.99914749357463895,20.672567749999999
3,8,8,75540.221351149448,75802.633431122711,1748894.4008511219,1457962.9483785336,-18.619265330752373,-2.241333042848805,16.298266961393018,1.472022212204054,20.433255117879362,0.0042396563324708786,1673091.7674199992,4.9477770961711629,4.5280514015916395,0.99913153094614093,20.672567749999999
3,8,9,72950.511859829319,73309.134865161337,1668021.4673813935,1394625.7850603131,-14.123892811938854,-2.2400708566016552,16.26115469134654,1.4655816316058723,15.977039649633495,0.0043662209764060147,1594712.3325162323,4.9537436354094275,4.5080010659880898,0.99913161614834767,20.672567749999999
3,8,10,69377.875920679959,69613.881052997385,1681765.5261618467,1398786.5491578449,-11.156454754410394,-2.2399539265211343,16.162473198455341,1.4911157455720698,12.975349868631554,0.004797454627333898,1612151.6451088493,4.868589184487929,4.5944577579688506,0.99923603449563059,20.672567749999999
3,8,11,69142.135388183597,69322.54788026707,1601117.4183445305,1316952.1635249883,-9.9754107549842921,-2.2330053257539624,16.172659938166596,1.472624888008546,11.922582463508343,0.0046835896211602111,1531794.8704642635,4.87793640696942,4.5296106216361807,0.99910543940665109,20.672567749999999
3,8,12,65769.334330157886,66015.865746141179,1581569.6300196461,1294568.8784864794,-15.612194203036402,-2.2292417550853623,16.114169861709389,1.4827404332495489,17.601725086329726,0.004276102402435404,1515553.764273505,4.7178409466657678,4.5824004705816144,0.99915841334794031,20.672567749999999
3,8,13,64648.209152021031,64814.71162655548,1588825.8344692707,1294437.6833448694,-11.092143667947122,-2.2333859155159819,16.077349629171913,1.4926941348329283,13.058009054572617,0.0046240812576043341,1524011.1228427151,4.7727458998340762,4.6154958634840089,0.99924257124319615,20.672567749999999
3,8,14,65012.303444468511,65224.927488007372,1684671.4840797114,1382890.0678799395,-18.614551001975652,-2.2289535157656202,16.098897698605683,1.5080558028615934,20.58439344191304,0.0037926784974158631,1619446.556591704,4.7367283205609301,4.6909000436422481,0.99926351980716577,20.672567749999999
3,8,15,67097.062817206635,67352.752266902171,1660581.7943371341,1363923.8653891329,-10.957293564047905,-2.2252893210655738,16.14934106766248,1.491566855654413,12.998313458673978,0.0048377118678846233,1593229.0420702319,4.8001540841820809,4.6238080759663518,0.99928846556493289,20.672567749999999
3,8,16,64374.911930327158,64572.21015989111,1625528.1768921961,1313364.6626127607,-7.610155135558788,-2.2380594598392798,16.085447195170328,1.4986729083381889,9.6775803270006939,0.0032870409999251273,1560955.966732305,4.8885808221551104,4.6538513455834813,0.99923747294471554,20.672567749999999
3,8,17,67163.358791826235,67325.015520155444,1572424.0871924718,1252977.7168750507,-8.9949897152060334,-2.2280707322559348,16.158298140183764,1.4704538089401189,11.221971715312961,0.0017420631668628528,1505099.0716723164,5.0332017417456143,4.5457039014500857,0.99912943881478622,20.672567749999999
3,8,18,61688.470716442287,61888.879136526048,1510283.0368862606,1240983.1289254578,-12.219223182036677,-2.2079671115638333,16.039727347334441,1.4865892412201045,14.451202751465143,0.0038407409386081847,1448394.1577497346,4.9479375449940743,4.6089949414455464,0.9992962731876287,20.672567749999999
3,8,19,68450.444418752188,68581.62811155738,1571159.5659148954,1286144.3698137086,-9.3551445051503954,-2.1979052211944494,16.1944053253007,1.4644604861820973,11.659975708038402,0.003241908339828166,1502577.937803338,5.1165751698807238,4.5178637430735726,0.99922063596232469,20.672567749999999
3,8,20,67035.776736558546,67344.780743697469,1665696.2065048439,1317707.0826185402,-8.7232517313714002,-2.2357340953742586,16.167424050418795,1.4863702971040276,10.925193876528615,0.0024923645334040752,1598351.4257611465,4.8804585635013389,4.6284153520511282,0.99910167845133147,20.672567749999999
3,8,21,65791.071673266517,66010.91395765786,1705858.2411164006,1345108.553841603,-10.386784904601924,-2.2403983463869164,16.128256972985341,1.5020601839898802,12.547858994128299,0.0029098655177219536,1639847.3271587428,4.8750215272278075,4.6916493785882167,0.99913191214253083,20.672567749999999
3,8,22,63907.41886835621,64172.046737978038,1570331.3168903377,1259048.2803944396,-9.5472148448010579,-2.2010802699587431,16.100957988921831,1.4829764505550922,11.909659297114676,0.0026899925920049177,1506159.2701523597,4.9578562211250796,4.6129801704596467,0.99920910798851592,20.672567749999999
3,8,23,64818.795336813557,64998.289959826267,1590424.6230027508,1264528.0679417579,-8.0159772188225809,-2.2066113040936561,16.129046768864356,1.4800693857213454,10.366148720664787,0.0022390512945084139,1525426.3330429245,4.8601796735161571,4.6128664250363762,0.99912776771520229,20.672567749999999
3,8,24,62944.676076909287,63107.361390363782,1527876.9068362687,1204109.6201488818,-14.078583488073736,-2.2068751518179797,16.107722170919509,1.4720631362884191,16.482784890822334,0.00036111398574211124,1464769.5454459048,5.0805072582181001,4.5975762038350059,0.9990283647314866,22.67332711111111
3,8,25,66389.194164399363,66515.533274593283,1534587.8021332475,1218389.8281129263,-13.012405129961623,-2.2073601788968107,16.17988282912544,1.4578277778148816,15.410594794563936,0.00097401898674512983,1468072.2688586542,5.0188515432511673,4.5280160919793779,0.99902208809250481,23.672024
3,8,26,69933.324843466486,70086.628182636676,1408305.0916190071,1219203.1522121287,-14.869697961546651,-2.1387084895253721,16.268131131048097,1.4125028753259574,17.34820481432736,0.0032225659390219706,1338218.4634363705,5.0109923287015059,4.3286768804607973,0.99928077255549108,20.672567749999999
3,8,27,68555.037171372955,68607.001824576932,1330764.4890231718,1149159.2646722074,-8.3025059522680298,-2.1347494744991371,16.225450985909735,1.4044310552794945,10.846777585548086,0.00074323104545397762,1262157.487198595,5.1613386820538043,4.277755642782715,0.99924928855378903,22.340440861111112
3,8,28,66895.143320209943,67028.13103025913,1630690.2249994844,1285618.393589057,-10.641453214794598,-2.2201806480518487,16.182792725676894,1.4750708072485439,12.931263076997217,0.0020022358767941418,1563662.0939692252,4.9353612657332029,4.6045722282492285,0.99902120743350142,20.672567749999999
3,8,29,73546.03224948603,73611.009958465074,1682501.4059478517,1327286.1178134184,-8.3374024384527914,-2.2165419492137555,16.299941727092289,1.4595630337095074,10.649786994382811,0.00257179865862027,1608890.3959893866,5.0489633234370723,4.5145423346406766,0.99906975002736598,20.672567749999999
3,8,30,69120.506814558292,69215.7295056742,1439179.7848262938,1110230.0753856611,-13.529236481413667,-2.2158104259617306,16.217128135555434,1.4267924984172267,16.011321147963031,0.0079986378514924471,1369964.0553206196,4.8877638562225032,4.378003084682117,0.99897076941452001,26.672009722222221
3,8,31,70305.776432340674,70544.449818224573,1452795.6185198498,1132758.0093759885,-11.187076484254119,-2.2204269495194109,16.234049232861732,1.4270324979523106,13.612417869218943,0.0081951655842201054,1382251.1687016252,5.2356249046611332,4.364155365237341,0.99913976553316575,26.672009722222221
3,8,32,70143.039716590458,70240.492319158759,1671460.1926640447,1310819.006360872,-7.5248069139699076,-2.2248999421090656,16.230470327393004,1.4727990492585887,9.7710062505767574,0.00051672303283008855,1601219.7003448859,5.0181039110834416,4.5726622292210557,0.99910046282714626,22.340440861111112
3,8,33,78328.439696454661,78401.624657652326,1734325.6062340951,1366302.100637845,-7.7611794786967536,-2.2281466390126909,16.396851273292718,1.4469620363509355,9.9855864931131162,0.0031520029811147768,1655923.9815764427,5.0020279659497806,4.4673474180816122,0.99900483621573699,20.672567749999999
3,8,34,76999.744013942793,77148.607667966935,1732896.6058529243,1392139.5018505547,-11.775537988119568,-2.2124629670834506,16.380622182233875,1.4506222912252573,13.978756791485456,0.0026710574192840455,1655747.9981849573,4.9862833384031546,4.4894016475840779,0.99906382361857315,20.672567749999999
3,8,35,86222.784141889249,86282.139164079839,1719211.3771811521,1387778.1087060678,-7.5630867277190239,-2.2084149278550158,16.533359212684758,1.4118256202110773,9.8310570221002163,0.0028697976579683581,1632929.2380170722,5.1389744646405005,4.316541179775637,0.99897755887409589,20.672567749999999
3,8,36,85261.274312831258,85411.218122579201,1500832.985801274,1268913.9542223241,-9.982284898978584,-2.184767719465126,16.507193100944924,1.3737849987725366,12.159613706027844,0.0022590836000920475,1415421.7676786948,5.1927264686805623,4.1351940616570637,0.99914416282987062,20.672567749999999
3,8,37,96083.405745785101,96295.812324028928,1477894.317453251,1248142.270948089,-7.8608895935513292,-2.1868303449314026,16.663126644667816,1.3274786530959388,10.082735670147756,0.0033315277879406827,1381598.5051292221,5.4906485382030441,3.9399262374058175,0.9991449172110578,20.672567749999999
3,8,38,95980.045649693973,96195.870625615134,1913481.8627366025,1523919.9315434266,-15.161137508872008,-2.2372711131451415,16.639076090245627,1.4221477195781091,17.22495677875591,0.0039775925826376016,1817285.9921109874,5.1613849596212962,4.3140814508748093,0.99906716192553024,20.672567749999999
3,8,39,98814.32600724831,98959.890535135128,1921561.2839767206,1514601.6106225615,-12.971785019523999,-2.2403736209259781,16.676211460582348,1.4130717017207661,15.021713869929719,0.0033019478593967469,1822601.3934415856,5.1476853681223274,4.279291274026356,0.99900403848652575,20.672567749999999
3,8,40,100353.81049779359,100475.12785306932,1994193.5776343681,1552245.0748763322,-0.79356970743533728,-2.2719548685252544,16.695463646124566,1.4198494839845752,3.050093149986115,0.0045670280043795738,1893718.4497812989,5.1368490661548112,4.3108951415375785,0.9989088968541332,20.672567749999999
3,8,41,108813.69890383715,108848.80814580074,1938270.3388599905,1480476.797356132,0.0099625908862526549,-2.2903828616302526,16.816543198344458,1.3798299274892756,2.6243971189437678,0.0033714126565727383,1829421.5307141896,5.4318857946059271,4.1543722878908191,0.99878769610107754,20.672567749999999
3,8,42,110759.98190200899,111155.06490215431,2115216.4843242485,1576836.3082857321,2.0277153473152518,-2.3450195197988819,16.871706433149832,1.3971063032377715,1.857104694348048,0.0026921342702260235,2004061.4194220942,5.2713513579341358,4.2501597322727172,0.99856341522605951,20.672567749999999
3,8,43,126862.65177817855,126894.49846567771,2249728.21152446,1633736.1192455406,16.057031647954339,-2.3695735184856144,17.054991586920529,1.3708934172736225,1.7345138699463849,0.0038059981552946128,2122833.7130587823,5.5648785567982415,4.1480492934058653,0.99825149520478496,20.672567749999999
3,8,44,140510.11835967624,140554.07376785457,2467187.0816704831,1769473.7350745767,14.303314649671833,-2.4072325993901664,17.203515693995023,1.3687008558319114,1.6499002189874175,0.0022585112778587806,2326633.0079026287,5.726643118742679,4.1336699423713057,0.99830987593596177,20.672567749999999
3,8,45,147076.13198301732,147165.57526287608,2695029.5202833484,1782930.4077747678,18.466432274662921,-2.4773726015556279,17.259468440754684,1.3832838777404393,1.62695509174553,0.0028844067969539377,2547863.9450204722,6.0398883821861515,4.1947889327286809,0.9981014824875698,20.672567749999999
3,8,46,159849.75467928097,159905.1522516137,2529330.1304330323,1770688.1307845542,1.9833672798034421,-2.461009142562407,17.386183676942821,1.3387640951838764,1.8162663603313329,0.0025467248025749433,2369424.9781814185,6.4976205450911975,3.9834670218543486,0.99889053843259124,20.672567749999999
3,8,47,167400.57720575019,167388.96578873077,2931624.6240597707,1769766.3892460281,24.805668488193927,-2.5978207626957661,17.421374791294749,1.3863198135777925,1.5863876117208924,0.0048667272141109776,2764235.6582710398,6.7761908569840656,4.1304240530712164,0.99898460114706655,26.672009722222221
3,9,0,159278.05859807352,159290.91849474551,3455055.5766352541,1888478.7447495623,19.641655413295013,-2.6969324693726939,17.330598146366878,1.4634523272681816,1.3464376428599198,0.0059538211223155203,3295764.6581405085,6.7953074035549603,4.4389729941253044,0.99879349596761846,26.672009722222221
3,9,1,148223.72394721568,148552.0168588495,2919925.1939938925,1900349.0314090652,17.87089943938669,-2.5895913203967189,17.24910900659642,1.4222653336711677,1.2772573803282536,0.0021804606066862177,2771373.1771350428,6.1132003548198108,4.2968913113759584,0.99869726506384926,20.672567749999999
3,9,2,116311.54870895972,116637.94678853361,2363744.552085361,1630557.4024668157,14.797758794259673,-2.505249512717544,16.920874713316881,1.4277377926033599,1.4015516440201186,0.0036359863213939842,2247106.6052968274,5.8048404854783042,4.3409649991459283,0.99862801378455623,20.672567749999999
3,9,3,104978.60892920414,105236.61262481035,2079376.1274547016,1532073.719579068,1.3823533815712241,-2.4073476855922027,16.795545027606583,1.4127378033809468,1.8030274757504123,0.0024084069844531385,1974139.5148298913,5.5695152092569602,4.3044421216027935,0.99862666528488608,20.672567749999999
3,9,4,93182.165433928909,93558.679971521255,1689174.9914085611,1401540.4337587464,-15.020531406614714,-2.2410622442442576,16.639136710377588,1.3835818894852108,16.967806301585036,0.0040340144174180357,1595616.3114370399,5.3199858832104088,4.1743034760709712,0.9992010679104758,20.672567749999999
3,9,5,82099.501629969222,82354.581685202706,1750259.1662672411,1384998.4764363307,-0.89556079496396268,-2.3049239671155632,16.431829522627996,1.4409300911823097,2.9579105841853708,0.0043429310401462045,1667904.5845820385,5.195559275813423,4.4095758373876777,0.99892783639610427,20.672567749999999
3,9,6,76725.038262407557,77050.769449976433,1652382.11692716,1353294.8505735034,-9.6450647033418999,-2.2602442105872029,16.346874343186229,1.4424171947396287,11.454502393027013,0.003700773819421437,1575331.3474771834,5.2370152678219402,4.422594177494922,0.99901913047400459,20.672567749999999
3,9,7,79275.098161462956,79576.093336227423,1765167.6507288211,1466777.0539667702,-6.8302409767068681,-2.2524516120771363,16.369091534002944,1.4587212681146517,8.5868439715871201,0.004428344860728033,1685591.5573925937,5.1179873752765159,4.4713263290383374,0.99907345957022575,20.672567749999999
3,9,8,73418.413964987165,73707.749467509871,1720455.8565472488,1447560.4504091721,-17.145312033190216,-2.2419784807097649,16.256643137086272,1.4775179532712566,18.901822506232179,0.0040018172377321772,1646748.107079739,5.0910386297865502,4.5448307566417725,0.99920623672990072,20.672567749999999
