Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,10,7,45241.878708071497,45224.297734034546,1396433.5216931615,363472.9620943073,-6.1954835255865097,-2.3211974649455493,15.577514338788783,1.564602226699116,10.226897838807089,0.0038190479213410012,1351209.223959127,4.9137900704844428,4.9485049842888955,0.99945684329076434,42.466929749999998
3,10,8,43976.845531244049,43936.174265101225,1336372.3889020805,348746.77275597514,-6.369078947365197,-2.3195511552277566,15.499298054199414,1.5713602776974702,10.408558443024534,0.0059018846690651961,1292436.2146369792,4.7134867580123849,4.9267690172085139,0.99950650737572,42.466929749999998
3,10,9,43900.370267627688,43899.85188126393,1349384.9742469247,408474.16250914778,-6.3251963405818801,-2.3199316824651666,15.516343543479946,1.5695251958422327,10.208908223094335,0.004898747335956897,1305485.1223656607,4.9584989383330509,4.9419421199338434,0.99955353349689813,40.449377583333337
3,10,10,46270.150120005739,46217.603572290514,1446735.9433853689,487393.93839079834,-6.2138456499548864,-2.3256125809337052,15.603056513149625,1.5709669994594262,9.9389113156816506,0.00082589822587786929,1400518.3398130783,5.0300114166652685,4.968215359994737,0.9994705354372776,39.419285222222221
3,10,11,45820.746391455774,45784.642852261524,1481652.2644467968,572301.23408878793,-6.223738161713821,-2.328431511043541,15.623891604775922,1.5744743270600363,9.7657754511893096,0.00056036877142235427,1435867.6215945354,5.0037345292623403,5.0161993159252631,0.99938416911088979,36.017391722222222
3,10,12,44429.816104383463,44492.894128512176,1076444.5577489894,436261.31068783987,-9.8670632590252367,-2.3424903454294803,15.617504602419894,1.482879133732095,13.423521797305801,0.0037734842181925059,1031951.6636204773,5.6616830267589364,4.5965552606948314,0.99920621360383066,40.449377583333337
3,10,13,46298.763342105398,46281.606663287013,1055962.7716247998,457332.28628922126,-8.9262743427230937,-2.3522990231254965,15.664654247765638,1.4675679451970891,12.36742865278941,0.00081146902427324617,1009681.1649615128,5.8539806946835355,4.5119762142077171,0.99923935386672402,39.419285222222221
3,10,14,47112.101065192139,47210.056517836056,1638248.221947816,771664.46263015328,-7.237160121924699,-2.3390132559657286,15.697043953960629,1.5885291547714633,10.410187392048138,0.00095662838735791815,1591038.16542998,5.1459531672131567,5.1169159456176452,0.99939596919889662,32.664806583333338
3,10,15,46084.796288743513,46122.060171370831,1485936.937682746,699041.47068526712,-6.4246449324615806,-2.3265478903874541,15.635621350005362,1.5704095842423427,9.6748901763090061,0.0012878492367925389,1439814.8775113751,5.1159988064554351,5.009772123339248,0.99940061174988704,34.68055561111111
3,10,16,50379.986903071003,50365.972289775236,1028588.3562669964,529499.7953298646,-7.0349291446379665,-2.2612374365758656,15.764879471995865,1.4308698488394131,10.663209932269218,0.00085477939467257431,978222.38397722109,5.5129481221691439,4.3520725522969421,0.99930278884582635,36.355023472222221
3,10,17,55294.926430794978,55345.268381050751,1109690.6041491982,622236.08797787596,-10.220793957242627,-2.2698063218533218,15.891749194986712,1.4265751167451044,13.647136075073059,0.0010978560181811245,1054345.3357681474,5.6211797278702145,4.3255536983738558,0.99941417172334157,35.348312111111113
3,10,18,56609.148912891796,56613.793167672527,1605037.2295301296,859372.13515160978,-1.9950966219321464,-2.3117476987810144,15.879872051932363,1.5419155455848861,5.2188936668445116,0.0019879569607241907,1548423.436362457,5.0798821539622683,4.8253093628686372,0.99940748434845572,31.65135722222222
3,10,19,56448.759088367107,56383.456754504215,1415727.7773600372,760745.55609517905,8.1297788652417431,-2.3191238748284873,15.864302964137373,1.5071123221267178,3.1062564104674308,0.00089833791088816646,1359344.320605533,5.2904294050706637,4.6501281445292886,0.99935142847628311,33.340067194444444
3,10,20,57328.903977962538,57355.610298032931,1502055.1979736255,858893.39260302717,-2.056142077474604,-2.3042825330493413,15.883786396473358,1.5205712007302254,5.2026671059977607,0.0004919097886555519,1444699.5876755926,5.2023355954742776,4.7108594083467281,0.99942588064754501,29.642429972222224
3,10,21,59286.264929258163,59220.870228921885,1464765.3467381317,839746.5538124044,2.9063431540731881,-2.3280082898950405,15.928694959857802,1.5035803860474199,2.9619631979279517,0.0012788702367390683,1405544.4765092097,5.4132256962327938,4.628420064756801,0.99937495437222668,30.981956944444445
3,10,22,56610.992781339519,56581.770833036375,1486386.0364005954,873056.84876466135,0.22934259305616037,-2.3032459489719819,15.904442556931361,1.5136721170693603,3.5543693638891263,0.0014004957155016253,1429804.2655675591,5.042469988481681,4.7153277142217771,0.99924013971007219,29.975817111111112
3,10,23,58819.722334291335,58798.75980077967,1312662.2996676664,766856.03085227846,12.133000618772432,-2.3095648834272025,15.945585316868973,1.4627969753843117,3.0064837479818012,0.0013523233093616497,1253863.5398668868,5.2912224021714289,4.4805662750341178,0.99926249363031827,29.642429972222224
3,10,24,65996.869315532618,65897.473716518914,1453375.3636211746,912552.48246539454,-5.5158501013780281,-2.2988153895626007,16.109851267832248,1.4600341334263232,8.3840516369831803,0.0012448866754777715,1387477.8899046557,5.4599852670621543,4.4630403877757203,0.99924964658694326,28.28012161111111
3,10,25,61446.515896947138,61441.075054183042,1365654.1009279548,849286.42469610122,-5.1607747048842558,-2.2996020575924594,16.020689634708248,1.4579109734621283,8.0637063663839363,0.0016298443404425709,1304213.0258737716,5.2953132968811527,4.4742448477429555,0.9992333745354518,29.642429972222224
3,10,26,61667.864162305304,61606.559530993196,1587806.034403448,1006423.5236136544,-9.8278092221761444,-2.2764401504106355,16.008909778499259,1.5078760421791002,12.683756325255152,0.0011889909597493063,1526199.4748724548,4.9097283641314551,4.687806904699082,0.99920453148813848,28.953684333333335
3,10,27,58711.61788132372,58691.342284566083,1401335.0028398677,880027.7201132233,-6.5596588977421089,-2.2814972301736574,15.96131343581032,1.4808785185071194,9.4828548387178309,0.0010858038829857479,1342643.6605553017,5.1803016320512398,4.5775103738746346,0.99919214698357128,30.312030444444442
3,10,28,62226.757156440486,62219.664703727125,1392418.8101935519,885770.35202598979,-6.4515037916200617,-2.2818620544237049,16.035996017764916,1.4607203100653026,9.3599371380900038,0.00074328201342700826,1330199.1454898247,5.1865897041093669,4.4840787781188354,0.99917962820779949,29.642429972222224
3,10,29,70742.432080071478,70666.868101394401,1501157.3156946723,959757.10524130915,-0.55760345838126257,-2.2789720565176199,16.210094204117798,1.4442790703448529,3.908799881977433,0.00089090498616185517,1430490.4475932778,5.3410530167324133,4.4088973923832881,0.99911419475505459,28.953684333333335
3,10,30,62508.918304553998,62493.24318339103,1300809.1995319792,888003.01973994938,-12.288702353823401,-2.2572205853223637,16.050901999784926,1.4385903250076804,15.186348439111319,0.00097970504446967966,1238315.9563485882,5.5192622943705825,4.3795653423775693,0.99930494996317021,27.606127861111112
3,10,31,68458.08837014655,68476.851331035781,1329385.2780313406,929197.64269877435,-11.638622437275565,-2.2549398816235469,16.180805873322704,1.4134022447180155,14.482300276411955,0.00052322922532343824,1260908.4267003047,5.5655187699357329,4.278999106111133,0.99931361226888482,29.287748416666666
3,10,32,69699.882545692395,69674.918578942685,1446521.5361955583,953782.66669651808,-12.619609687727303,-2.2983757107409701,16.197807625907661,1.4377514719395925,15.346431395032603,0.0010770555030227868,1376846.6176166155,5.568733431903496,4.3758045810093762,0.99921111501846482,28.28012161111111
3,10,33,66920.920493127021,66957.644294571728,1465520.6398670869,974041.15981535974,-8.492817288889368,-2.3047805468262692,16.139133777447338,1.4573611432527398,11.173822894132126,0.00094844469023565542,1398562.9955725151,5.6142374153562269,4.4520207044948101,0.99930700060325506,27.606127861111112
3,10,34,62403.976956033708,62433.720842921532,1481006.6870274253,959011.66506605654,-1.0694270305415206,-2.3112867767095939,16.037087112336874,1.4810912145169448,4.0278888111750408,0.00059563960086459714,1418572.9661845036,5.3575633847093078,4.5681088962578329,0.99924233336311774,28.953684333333335
3,10,35,66940.403095171263,66848.202289655819,1430528.2714651155,912732.7293431306,1.1978443644150658,-2.3261255642744048,16.113982479538397,1.4548424450225683,2.9489055162302629,0.0010946510222641787,1363680.0691754597,5.4858043630519484,4.4195154363635503,0.99927097353539851,28.28012161111111
3,10,36,69834.659579309387,69845.724211699024,1540173.5847946003,997538.5006295956,-13.743997672902053,-2.3128205217329532,16.175846321698284,1.4636461598931672,16.433033943847878,0.00084000733532989063,1470327.8605829012,5.5207608297871209,4.4627773483677409,0.99930921827737618,26.933772472222223
3,10,37,68687.295758035994,68607.605727273229,1465940.0711870913,901352.87253561243,1.003283227981282,-2.3318592798496938,16.125121566611408,1.4589451074052602,3.0637522047559016,0.00064913474924656192,1397332.465459818,5.5310234989423765,4.4173137958316211,0.99938184287058518,28.953684333333335
3,10,38,66703.348542608481,66694.750884495428,1132460.7618893974,755738.19109576556,-8.9943297663773674,-2.3144579145705437,16.119436727224414,1.3771530714665927,11.767145784019771,0.0013491774730101918,1065766.011004902,6.1599187869127476,4.0857440330204966,0.99953957446841324,30.312030444444442
3,10,39,69291.602203275877,69289.652722095649,1159454.582679353,769643.48476699227,-8.2045711993339268,-2.3232961172865929,16.178273075527738,1.3705026229428079,10.971220513079428,0.00044273415496524118,1090164.9299572574,6.2174714401462774,4.0646625731463999,0.99953349296350258,29.642429972222224
3,10,40,63385.817256503564,63308.489843093885,1449393.7412462893,841869.89353795163,11.136447337553538,-2.3381584984426449,16.04432784833735,1.4707501121060067,2.8452098925186515,0.0015945742804845419,1386085.2514031956,5.5103561221211095,4.5169067773848717,0.99918118547530954,31.65135722222222
3,10,41,73799.636385462582,73708.764795897048,1503304.2884074601,855990.24054972851,26.523542994082661,-2.3342769435637689,16.252708579396717,1.4343449914597031,2.9524040258345039,0.0010864271284681984,1429595.523611563,5.5629772477510979,4.3501570668073981,0.99912401507626392,30.312030444444442
3,10,42,72305.892113547699,72286.256176884825,1523782.881328163,807112.46497837442,14.071838099563541,-2.3381343068649274,16.227378977664081,1.4424902548203449,3.0820546042887416,0.0014165870196809359,1451496.6251512782,5.4516395539713214,4.3977921696117299,0.99903852742246146,32.323978027777777
3,10,43,71969.587196152846,71799.603197898643,1686582.7218126024,870638.63501604286,13.929894792683866,-2.3846360702282281,16.217194187473513,1.4796646552237949,2.8602420538873452,0.0011194005723253371,1614783.1186147036,5.6346865836675519,4.5539833987369072,0.999092066908156,31.65135722222222
3,10,44,70276.869992991124,70310.435621878496,1834436.669621259,897522.85974632774,14.586399251859392,-2.4503561974145796,16.199516257923751,1.5116390002397433,2.6319587512486358,0.0015658989739371228,1764126.2339993804,5.6525545996173632,4.7054544559596003,0.99909700539958624,29.975817111111112
3,10,45,72753.003504402106,72769.658353629246,1971502.7602383264,822047.92139586119,16.562320225129042,-2.4615470678962152,16.249952041648921,1.5198335693184228,2.8383583600116831,0.0013410803121368274,1898733.1018846971,5.4143812983035389,4.7598148826819298,0.99888264319609954,34.68055561111111
3,10,46,76252.925842594937,76029.738239088809,1873640.665874914,594560.99683010019,14.654784396048205,-2.4930122953627381,16.268094187892153,1.5039953327044511,3.1332931340554655,0.0016316490673672398,1797610.9276358252,5.9448793629103198,4.6231366595490648,0.99903660181967813,39.069543277777775
3,10,47,64398.440952145451,64384.510338698492,2406161.6383288228,580939.69388098014,21.780509880638526,-2.5827583976795063,16.022119636834798,1.6328090853582564,2.9052479896366412,0.0025684184147415677,2341777.1279901243,5.8904591023494639,5.2238761055252425,0.99918105915993183,39.069543277777775
3,11,0,50355.513982069227,50390.661932897026,2423059.2173280902,251656.57647551672,18.835770861761812,-2.4927919468864137,15.760378963043685,1.6885376634163118,3.8615578319515294,0.00045894551502306054,2372668.5553951934,5.1813173463554891,5.5875294454209552,0.99936177872689835,47.566145444444444
3,11,1,49465.918582044855,49584.078674446151,1633496.807314638,188988.91527270636,25.639450880553895,-2.4388199746982564,15.734446501097507,1.5808641622000139,4.1617219459249135,0.00077289231466109391,1583912.728640192,5.3733385698317484,5.0419428756469884,0.99938691765109766,46.892781472222218
3,11,2,47005.617034124982,46970.835648431872,1537499.7194819015,239368.57325710054,-5.2180558391633269,-2.4088047014847307,15.62068867170337,1.5865862823858745,9.2757192558590269,0.0021944521079883686,1490528.8838334696,5.3909760336920556,5.0326770764923197,0.9993619010720336,42.466929749999998
3,11,3,47574.812161871683,47562.70251599246,1312697.2906273101,195376.84170448344,-5.6597076324239186,-2.3840778144183101,15.614956198450935,1.540008778603154,9.9248919774311002,0.00083805128213523643,1265134.5881113175,5.462837276328826,4.7865597659253929,0.99935415019553631,47.566145444444444
3,11,4,54642.198700581335,54583.818722114876,1990539.4272811448,543122.40160313109,-4.9585703849545473,-2.3847642951793726,15.797707201176255,1.6232143434886086,8.5656990787435721,0.0039385449324632936,1935955.6085590299,5.0205982460781478,5.1885423073344494,0.99959136138585125,40.449377583333337
3,11,5,43729.450025633123,43609.641334482971,1228218.1685566818,238543.70084286202,-5.5618229469629643,-2.3445775681502234,15.467330007405302,1.5514858447241093,9.7681711638035829,0.0039323800840838927,1184608.5272221989,5.0363547770174479,4.8157759142694658,0.99949618210479885,42.466929749999998
3,11,6,44145.141652826191,44118.169286728174,1271771.1071235717,300837.71194622904,-6.633491489343581,-2.3300665279403039,15.500230261984944,1.5542809419600045,10.730030596619121,0.0065701319622885074,1227652.9378368435,4.9978077284313303,4.8493223014951159,0.99946665445160343,42.466929749999998
3,11,7,45840.681943699601,45760.553375351265,1342878.3074490551,345030.08239537646,-5.9252706623400577,-2.3248132661261978,15.55424699885427,1.5578660301223708,9.9619375622078206,0.0039031961990197601,1297117.7540737039,4.9388437497381501,4.8750802639403084,0.99946748721010281,42.466929749999998
3,11,8,46937.498625405977,46875.414750266798,1390345.5918370157,416876.43089523952,-8.1574082789778206,-2.3194870155253322,15.586793236906564,1.565289402228391,12.062067532503486,0.0073211865219598151,1343470.1770867489,4.8764019311948692,4.8904682659856871,0.99951557465599428,42.466929749999998
3,11,9,45495.282002103922,45493.115639606811,1140640.1541014297,320506.4845574114,-5.0481113168192371,-2.2975419772803458,15.572699555933474,1.5024756046005494,9.208173214235968,0.0063568210407773428,1095147.038461823,5.1012122040592827,4.648051673502188,0.99938384209671427,42.466929749999998
3,11,10,47838.430466266094,47775.159675782554,1440945.3571250141,535279.0856980345,-4.7654473904568855,-2.3287230534721615,15.62711525447344,1.5650644201762356,8.3637490783916615,0.0016351686721298865,1393170.1974492315,5.1485874580421065,4.9146111220631923,0.99952444443379873,36.68835277777778
3,11,11,46401.925332624036,46310.477001529529,1369642.7558555698,524838.28735202237,-6.62687605315055,-2.325641222885793,15.557770763469451,1.565438027702849,10.205086271546284,0.00062754827341365859,1323332.2788540404,5.0334794012661659,4.8863172166533566,0.99955508321366937,36.017391722222222
