Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,11,16,57880.793244503075,58160.259390119791,2339662.2034189324,2130855.4038705984,28.162772387952366,-1.8286376287128141,15.736828519108935,1.6749981631840798,0.14376375575003544,0.00053574466861505373,2281501.9440288125,2.2999114754368661,5.3301227371044995,0.99841349728489015,6.1696853055555554
1,11,17,63693.840860253797,63922.055517774425,2311177.6699532047,2128120.8840140095,21.384019126900387,-1.8184322481072133,15.866889247681232,1.6489979792332208,0.14833052532926524,0.0016834195183353861,2247255.6144354302,2.279256805462234,5.1761705586623421,0.99858880940571182,5.4971458888888893
1,11,18,64580.559059041327,64825.603305625089,2314495.196312835,2135417.553328481,19.078527087782593,-1.8185354815086228,15.889587745719046,1.6454227662077643,0.1126692159460006,0.0011599439538272046,2249669.5930072097,2.2828271872973991,5.1579900304044894,0.99852399950756388,5.1461493055555554
1,11,19,68804.11524287262,69070.737488485116,2394322.9350609332,2195551.1185943838,25.582167048812607,-1.8204818430428047,15.972349663292299,1.6374865021368059,0.10096802891788585,0.0016438265207446869,2325252.1975724483,2.3214495853642609,5.1153993113191092,0.99843178055481552,5.4971458888888893
1,11,20,76182.434519604838,76359.709874448425,2442811.7994892006,2248096.1185644544,32.054229009824958,-1.8237575939566713,16.107729425010525,1.6176763434770882,0.061124756099773803,0.0012334805790927853,2366452.0896147522,2.2862592799515133,4.9995872874283904,0.99830523411182959,5.1461493055555554
1,11,21,73700.990991889907,73979.395127124473,2393060.3304805984,2210523.822994262,24.927953365494194,-1.8121082069273564,16.071049328751489,1.6194669917696607,0.09442353415644357,0.00070735665542298902,2319080.9353534738,2.3154796971957587,5.0155894536161867,0.99836401688768517,4.8076040277777778
1,11,22,76454.085563410204,76752.368221207624,2419319.7322894088,2223761.8187957061,22.18960735340325,-1.8176756993659253,16.116659129085068,1.6120498097669171,0.053534075470579451,0.0012943984355397681,2342567.3640682013,2.3325087316199724,4.9782463692532453,0.99832115293509738,5.4971458888888893
1,11,23,75698.342105103598,75826.986153504098,2404907.9208710301,2217525.923509642,29.17980228916192,-1.8065626382720905,16.098280615366214,1.6154426393186552,0.078226830434292211,0.0010914321112106367,2329080.9347175262,2.2653633098938513,4.98712646472719,0.99835464731235324,5.1461493055555554
1,11,24,71481.304032083644,71739.285713280056,2287001.4605973894,2104359.0207479191,21.303065241005527,-1.8387962748668198,16.020713477750768,1.6153508910273426,0.067911691170413221,0.00069784972870679917,2215262.1748841093,2.4194094034434466,4.9945500960225182,0.99807196824240352,5.4971458888888893
1,11,25,77507.072990676737,77685.782571770906,2373056.0068733967,2196053.8472289965,22.469317775399446,-1.7989508635035667,16.134590850201253,1.6043793713088583,0.08642254611709449,0.0018987793261937848,2295370.224301626,2.3030276440471877,4.9329517476575688,0.99836905272427656,5.4971458888888893
1,11,26,73119.621987312596,73256.55360803465,2280370.4251543856,2114739.3972088518,19.987777008878975,-1.8527292584696753,16.034625766858795,1.6137117157639955,-0.045133251944049206,0.0017095856219800465,2207113.8715463509,2.3166018736607961,4.9601665553929699,0.99803270126872468,4.8076040277777778
1,11,27,74721.272654102795,75166.796782449586,2344795.0421486781,2185008.2588976421,17.278797465387377,-1.7989485370421254,16.099212477288408,1.6088816358490856,0.056698409869651197,0.0012227468196282384,2269628.2453662287,2.3268600910613824,4.9632224874797473,0.99846451578585371,4.4639360277777778
1,11,28,71417.433870123787,71608.399359517367,2331733.6594960387,2156726.6532481052,28.598632862263599,-1.8433503957624502,16.005061228440418,1.6249949216111947,-0.013158158868040271,0.0023421792699548365,2260125.2601365214,2.3087139353012556,5.0251303775964793,0.99806149293530544,5.4971458888888893
1,11,29,81612.674803089496,81966.636750482023,2416014.9875998991,2257859.0237312438,20.220221211104732,-1.8089666247434719,16.216958783770217,1.594363206536606,0.017383707878538046,0.00073075613470558734,2334048.350849417,2.2994840335116731,4.8814487915897082,0.9983138493877064,4.4639360277777778
1,11,30,82569.099737783821,82930.579487526222,2418033.6068879324,2241740.3661797703,23.66756679817286,-1.8048398905841614,16.233846175757563,1.5885187305688582,0.032334097871060154,0.0014359669332689327,2335103.0274004061,2.3800429708341357,4.8657863123304992,0.99815645515475149,5.1461493055555554
1,11,31,81376.038947242807,81731.232323414457,2382462.9719596277,2220319.9329031832,17.89253879004346,-1.8162159496447905,16.207145488521437,1.5916221146560727,-0.0033976675027682698,0.00072066442780268963,2300731.7396362131,2.3191245258699413,4.8654224945597342,0.99816680224970122,5.1461493055555554
1,11,32,78133.338843695587,78430.276390244777,2245583.7431103806,2102497.0507103284,17.386186718141083,-1.8111019758638045,16.153830485310927,1.584938810972069,0.020162965837239196,0.000288734226553692,2167153.4667201359,2.3464536077779696,4.8395360298725159,0.99818369093898351,4.4639360277777778
1,11,33,85437.778206346949,85787.270132253398,2416560.0575867197,2253284.0460061813,22.172073306750661,-1.8058217742696603,16.273108319457567,1.5810637742103939,0.023700490370960857,0.0011315600932754986,2330772.7874544663,2.367270256303875,4.816047455721101,0.99800033953829348,5.1461493055555554
1,11,34,95087.854046121531,95258.390390443892,2498196.9381148894,2333811.4071511123,28.368824303200739,-1.8148682324704586,16.419748625248861,1.561991680905966,-0.028256225864686679,0.001141442442159669,2402938.5477244454,2.3387092457570229,4.712897230628073,0.99793086424559818,4.8076040277777778
1,11,35,92022.073531698697,92386.120701553824,2514555.8230175651,2334116.6573077426,23.815534792557457,-1.8218588373570515,16.379038837687226,1.5711814052067767,-0.042809541679245181,0.0017531847791236092,2422169.7023160113,2.3393269080498196,4.7664836415168814,0.99790363663358683,4.4639360277777778
1,11,36,84436.464797428591,84702.667446596446,2434260.5627613366,2244430.8129163822,22.271821376552804,-1.8178009943246136,16.248620950650643,1.5878945111865528,-0.029851780792990668,0.0011787388309228881,2349557.89531474,2.3505077608896086,4.8449323884209221,0.99793105618158562,5.1461493055555554
1,11,37,83406.183247294146,83608.119043960556,2395104.795188813,2217575.2317547537,19.041571748173475,-1.8120513256599291,16.231043774782094,1.5884130021161391,-0.018024897277409024,0.0014161011875419218,2311496.6761448523,2.2903555624021159,4.8403019238593181,0.99792602817884557,4.8076040277777778
1,11,38,84508.54241138279,84813.14092539894,2195137.3682685345,2001257.6175584812,20.607586379721074,-1.7876614036849168,16.264671518954774,1.550996343353344,0.021406871709400449,0.0011266970412939306,2110324.2273431355,2.4049724825769645,4.6938796010716217,0.99752941791115735,4.1058038055555555
1,11,39,80288.493069548756,80644.915709522422,2399883.8038412523,2212514.4950537807,21.105962296814219,-1.8161557287478922,16.186534827371908,1.5970287486689865,-0.0036353906628430392,0.0016146661394078629,2319238.8881317298,2.3034677947477875,4.8952371647709683,0.99809438354006097,5.1461493055555554
1,11,40,81788.042907937081,82159.708196064297,2512784.4300472555,2304103.8129689028,29.813472802749097,-1.8631459042359748,16.191726324258436,1.6081040525210506,-0.12196625536634087,0.0010670294224141041,2430624.721851191,2.3103054552365561,4.9347120408487193,0.99755687913895663,4.4639360277777778
1,11,41,75732.601344320632,76164.826316179577,2405502.2377334856,2205437.6716306051,21.373461225502933,-1.8137450564954556,16.104330566770134,1.6126498863556085,0.0047748960150556059,0.0015758166806084618,2329337.4114173059,2.3360784803758148,4.9810694308583017,0.99804647425382076,5.1461493055555554
1,11,42,71480.89403303359,71700.659704452919,2449873.6235148408,2230724.9745234968,23.94844482499331,-1.877005320954767,15.984433881079868,1.6409454137152633,-0.13396678384746466,0.0014770689011179034,2378172.963810388,2.2682466268828181,5.0945771266856568,0.99739623636805141,5.1461493055555554
1,11,43,78278.605571375359,78618.44351488621,2572106.6786960955,2363543.8939153403,24.238946980458689,-1.8601027528978371,16.127266355801698,1.6276089189856737,-0.11872983852553841,0.00041281060072064044,2493488.2351812092,2.2670036691241413,5.0319388681586368,0.99779224945791445,4.4639360277777778
1,11,44,78936.677815141331,79414.245622632981,2684072.2411724362,2439209.3506976827,32.721829652434053,-1.941023907442545,16.105187845854303,1.6423501257114397,-0.32878376187454111,0.0015268157962040386,2604657.9955498031,2.3278560965773938,5.0788818650496204,0.99738215213226822,5.4971458888888893
1,11,45,82984.938194331538,83283.322905274763,3074521.8139946461,2782698.5836127414,30.960351238052667,-2.0454639970833837,16.115482492587152,1.6784260657238523,-0.63776534428972287,0.00212860898845118,2991238.4910893715,2.2624455889418869,5.2061906010763614,0.9969381333687326,4.8076040277777778
1,11,46,88672.727962478966,89177.556781623396,3875524.9122792878,3433363.2420043047,26.08288147940101,-2.215432407392961,16.13634946695036,1.734430116300016,-1.2079538443637003,0.0023073795106195189,3786347.3554976643,2.2859395455636613,5.441567241836001,0.99652110227527013,4.4639360277777778
1,11,47,110372.73557367467,111002.73669267661,5916309.0960061057,5106054.4327928703,15.603448988300125,-2.4943005224490529,16.251563045116761,1.8233638832976449,-30.86512900351677,0.0016875275670711959,5805306.3593134293,2.3391641463573576,5.7360302768917357,0.99698540105298161,4.1058038055555555
1,12,0,56621.03827566604,56969.933680999857,4820871.5998095879,3978270.8425571509,20.496991931919396,-2.4883025606163347,15.380414823615713,1.9085271079553865,-1.8387907581221983,0.0016133957137462014,4763901.6661285879,2.3480755192508074,6.4029494681921726,0.99701422931122941,5.4971458888888893
1,12,1,55935.10090359758,56085.261861062019,3402563.4441064834,2955709.0775251123,29.258764223513325,-2.255741559258885,15.461622731782718,1.8163313721753944,-0.9297686389503963,0.0022977263493782043,3346478.1822454212,2.3117011913373466,5.9228565443580017,0.99659804632191751,5.4971458888888893
1,12,2,50934.567568492152,51188.809761202254,2826113.6221931968,2515387.7941358262,18.992287266238172,-2.0942342604228328,15.408846519433117,1.7800837144187949,-0.49193627295516912,0.00081282547745032644,2774924.8124319944,2.3017327777926475,5.7868471980261216,0.99706655205058659,6.8625336666666668
1,12,3,48337.62182547168,48535.192296471949,2485474.4880337459,2235990.4532736484,24.179880419952351,-1.9715259208864788,15.397794761102661,1.7495848902661424,-0.17477040744291628,0.0009439945707416385,2436939.295737274,2.2263830271995655,5.6783462767749668,0.99757937348797332,6.1696853055555554
1,12,4,44312.309542144591,44482.440209585271,2382403.7725406797,2176578.3720688513,24.368985545350231,-1.9010500787011653,15.324837711196365,1.7546554115078181,0.036373662667409767,0.0021986174237258738,2337921.3323310944,2.2578233397664804,5.7430381999858735,0.9982317315404432,7.2068571666666665
1,12,5,42545.348091279986,42853.10335523681,2257606.1243989947,2055617.1841693907,22.992550009716034,-1.8720286950435359,15.295834985741248,1.7451329600465399,0.098223418448950453,0.00088903297288980842,2214753.0210437579,2.2150780989491703,5.7192503106918426,0.99845781494464492,6.8625336666666668
1,12,6,45439.122051146638,45569.259962083663,2312236.3606757405,2124522.3226249469,26.155083723304799,-1.8367776094620178,15.384760727104515,1.7368607636572142,0.1889108170158634,0.0010344629355006627,2266667.1007136567,2.1898846111511228,5.6650841282549163,0.99862634762191826,6.1696853055555554
1,12,7,48177.61845438162,48357.434769750071,2266039.9573939517,2086838.8342469654,26.376168232746227,-1.82872596936328,15.470377086335397,1.7171212735119772,0.19806119302586273,0.0010147112923012261,2217682.5226242016,2.2298951684191799,5.5502917748243377,0.99860328838838597,7.2068571666666665
1,12,8,46712.04747919333,46942.191640599107,2319619.664461147,2123515.2895002128,19.476961150333889,-1.8320418995368208,15.433621467293847,1.7285424924188442,0.16805142911689475,0.00086551418962602111,2272677.4728205479,2.1711895691841518,5.6268592634966073,0.99861351997165348,6.1696853055555554
1,12,9,46741.812805270863,46937.305328087816,2253726.0748727121,2078266.8931189212,20.534146908544088,-1.8258573668511291,15.432439010446364,1.7232933389190652,0.18218816582634767,0.0017086718867622116,2206788.7695446243,2.2051483466450712,5.5854333470586237,0.99869668001410161,5.8280550833333331
1,12,10,50763.194769108042,50958.72046496228,2231526.6874401788,2052486.3591721659,22.358033357244864,-1.8191201267553794,15.554179160636741,1.6977589988707629,0.19662753192620255,0.0011505384221513336,2180567.9669752168,2.2608344072780389,5.4525581969890542,0.99860715548512669,6.8625336666666668
1,12,11,50743.685700853108,51057.871116280112,2231891.6606413028,2051856.9756044529,23.81815048342564,-1.8255458220066836,15.559376534304016,1.6964334977982269,0.16456307342604007,0.001643389697166145,2180833.7895250227,2.2395072713089372,5.4499898029660319,0.99872061585772798,6.1696853055555554
1,12,12,53804.012009463993,54003.86705552927,2274719.8385264971,2056524.5009770212,23.360761687387267,-1.8552977673765141,15.616609116364181,1.6892546932158301,0.06740624742874439,0.0022531452833733992,2220715.9714709679,2.2488911233242219,5.3964823412249494,0.99799603490366828,5.4971458888888893
1,12,13,57217.038146904903,57615.993931467332,2287407.2858777749,2085359.5226187792,20.763466994489104,-1.8549840767277379,15.714476495515282,1.6732669470434769,0.053567919172671612,0.00091519318556693369,2229791.2919463078,2.3399954693484477,5.3111001057686504,0.99820618274930473,6.1696853055555554
1,12,14,59902.003914038738,60267.008225622114,2282164.2121181921,2098593.9357496207,23.671596244858819,-1.8345900996989302,15.786897556267849,1.6603540262437644,0.10217307352410493,0.0016851212215247022,2221897.20389257,2.2851902348390025,5.2428903453075328,0.99857742643753888,5.4971458888888893
1,12,15,58596.692547552942,58919.618710770119,2265557.0348439687,2088891.1203847106,19.102060014410164,-1.8320117301465988,15.758516638155037,1.6645853037734373,0.096029496874164677,0.0014185950791256964,2206637.4161331984,2.2796334929155742,5.2649739063524201,0.99864747599679538,5.1461493055555554
1,12,16,67027.538389160152,67406.773927263202,2341480.0942839468,2157786.4179299516,21.727324769236883,-1.8315436300372143,15.946997306700059,1.6365802873402078,0.057903216283854302,0.0010571481267041848,2274073.3203566838,2.3788681664461122,5.1183833831866998,0.99868066222506258,5.1461493055555554
1,12,17,66280.994259463405,66563.897829316367,2310527.4365956187,2127976.6989982845,18.796465132245856,-1.8281009659887528,15.923942080086391,1.6373082078401673,0.060211343803967879,0.0016577761736033694,2243963.5387663022,2.2973426197428028,5.1173384939434285,0.99862214658332371,5.4971458888888893
1,12,18,55330.162084537915,55539.411646982866,2229385.7046775343,2040283.5901616979,21.850539319526899,-1.8006443388939604,15.667742702621332,1.6753064018360571,0.11653068282964321,0.0014863547896178313,2173846.2930305516,2.19576930886286,5.326990533621272,0.99841008432548883,5.1461493055555554
1,12,19,61894.604469441045,62302.071511326525,2355737.4123768434,2144305.0641431054,28.230430670716167,-1.8124850548516995,15.826244671258097,1.6594603136036983,0.049755479068680199,0.0015648651477442419,2293435.340865517,2.2184482166669235,5.2407547917213488,0.9983091791893407,5.8280550833333331
1,12,20,78621.512941939276,78903.478226742824,2354954.7526174895,2168368.82893673,18.95414470806525,-1.7850736933693714,16.182756730051032,1.5917660539375145,0.14832924090074548,0.0013013424001690115,2276051.2743907468,2.3382993614479308,4.8994666317870674,0.9986661104135216,5.1461493055555554
1,12,21,77395.667106971858,77751.223354810136,2320270.1097179721,2138860.4729218474,21.043598577881458,-1.7856937658703431,16.164667319850416,1.591282639485583,0.12108846649141296,0.00058951423434899048,2242518.8863631622,2.353143405319956,4.8992835783303335,0.99863769040284722,4.4639360277777778
