Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,26,-0.234746398990751,-0.030309406584677401,0.02152647043256195,-0.28866106869321051,-0.25974122932244725
2,30,27,-0.17137918662267992,-0.01515335942730589,0.0060519257983906449,-0.17421804591500845,-0.16619951723031079
2,30,28,-0.45432189418623281,0.031679275815464703,-0.084951208263604361,-0.12462956193596142,-0.54468437197798991
2,30,29,-0.009668825700174466,-0.095796927249842678,0.048103858183231818,-0.15694509424503167,0.052721805855931336
2,30,30,-2.3866735705733966,0.91541800577456511,-0.6158397442275243,-0.43267593236916646,-3.7041820565145969
2,30,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,32,-0.098397503514156881,-0.039594209559710603,0.023580437247709529,-0.17691542843640562,-0.069481287023599236
2,30,33,-0.068812558304493621,-0.089911007700219869,0.040903295450768873,-0.20935697394557451,-0.047474050095367204
2,30,34,-0.037743455729653874,-0.078112494501684449,0.031818215540388994,-0.14115318780431352,-0.0021280548168363111
2,30,35,-0.27720933307536555,-0.10186883097663157,0.0067083253703055234,-0.27465400482568825,-0.38132417485372017
2,30,36,-0.066986315626632376,0.0089023174351661183,0.00022908583310909947,-0.051057091706844915,0.014285444820561821
2,30,37,-0.066179824290376388,-0.037902846615199159,0.032872860314622443,-0.17004485437749395,-0.023641832749554226
2,30,38,-0.34466589858616459,0.00062169173156512159,-0.0051595937535862113,-0.31238938809069339,-0.49723815523879722
2,30,39,-0.50663526205327614,0.22014689649158337,-0.059541473135514611,-0.25891999194832671,-0.86153543662219789
2,30,40,-0.043245081052926793,-0.063879557971919354,0.063538572621650413,-0.23936807309971542,0.0011793549371361678
2,30,41,0.12715407711304394,-0.034112079657150129,0.09591337973628189,-0.18155621586162951,0.35885076474878375
2,30,42,-0.10668426537724329,0.042423399729747402,0.027867896101593459,-0.1543125449499243,-0.031151951105055531
2,30,43,-0.1402510568333355,0.022637286941087353,0.012124906080699827,-0.16018066272780551,-0.07664655662852482
2,30,44,-0.17331699056384764,0.10876285709786915,-0.011804134446170345,-0.091781818680745531,-0.16743480754308493
2,30,45,-0.31338804194118097,0.11483513837184578,-0.07012729241607607,-0.011604277684366338,-0.36514148369559152
2,30,46,-0.12218255512709675,0.065610966829639406,-0.0095276926936689321,-0.04916087958353188,-0.051031947417715884
2,30,47,-0.010982680677454226,0.10367327070232868,0.015932221519625589,-0.055236632300616151,0.052760923347932476
2,31,0,0.056180472504841816,-0.092020438641975844,0.045070536784554083,-0.13430245141485031,-0.30333107206947219
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.14718888308998501,0.021485414543601866,-0.035664454831312753,-0.0042821215771340349,-0.25923717389412815
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,0.060789616960295945,0.010137400910281258,0.0090893318555087532,0.026148747813952156,0.086940837812118588
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.029616813013937815,0.033427003149648638,-0.0046375783049223962,-0.018499704748943913,-0.067144761113048901
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.024731215511319959,0.05238762531116814,-0.011272174772969823,0.027412479960226221,-0.03951464720067932
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,0.015824984242886586,0.0093689352072430232,-0.012404440264003558,0.071565958073410485,0.070277954688894084
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.060871049288049761,-0.018270979169864088,0.010844365567856951,-0.10544589537160398,-0.03938095133666053
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,0.042519024768928659,-0.007949628201922021,0.014714297884625971,-0.017771847112543426,0.039007503908695895
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.10149484316017876,-0.029198091933288595,-0.0089091559853793356,-0.065475837822848604,-0.19226956535751683
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,0.00048974749356034408,-0.00037884819000089109,0.0050161309631868711,-0.020188272596898926,0.011593883821387152
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.36587802499584754,0.23908685954162845,-0.090312888857194906,0.0024030800459602375,-0.38465528988646369
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.70958356714544024,0.40828961733951408,-0.18136252491836835,-0.0048254911359535413,-0.83515970473181156
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,0.0038316533979809719,-0.0018576003188872647,0.0064211599461905244,-0.020986077860603913,0.037947369154611721
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,0.09739620837994778,-0.018867153257450919,0.018112963930792425,0.024095468541712961,0.1650113204468191
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,-3.3291561771017868,1.1102286781200967,-1.033028685955387,-0.18951591892293074,-4.0085175019635102
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,0.02811726670264747,-0.039587312254712792,0.01924131797632489,-0.041752365787985468,0.11154019519404557
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.14506324303753715,-0.049186885063544405,0.042482519063368418,-0.019598154746162777,0.18626696603963211
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,0.084630026560351013,0.00070797001979228114,0.023868320310579172,-0.0079076575791354742,0.14201101705970132
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.020016460201020436,0.038243794543439513,0.0032304248437067251,-0.029040336726342986,-0.0022513572017963668
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.088742645994432934,-0.065714808518343659,0.048468052339929901,-0.10735648291957212,0.20481375310953709
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.12823765002721288,0.090446049751037094,-0.022450233311785972,-0.036724091861501051,-0.18319814711785654
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,0.15930470518212303,-0.057321637033756812,0.03876007823742178,-0.0013387538751743477,0.32500589476724073
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,0.046259782291343754,0.0089921935992891555,0.0197896508213522,-0.019864314000367145,0.33316608743965048
2,31,47,0.0,0.0,0.0,0.0,0.0
