Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,15,-0.08253521980469003,-0.039663010920385489,0.025823224584599735,-0.15876993787933813,-0.073909265535693436
0,30,16,-0.026087563521510759,-0.021338303691482485,0.012578461297671595,-0.051133109443675551,-0.014499963896820844
0,30,17,-0.0770211410456767,-0.026289974904516455,0.0087197684481998827,-0.070272523670244169,-0.049130185760187572
0,30,18,-0.11358474917475903,0.017896465460556454,0.01587690932516761,-0.12130925052545294,-0.081244172167309614
0,30,19,-0.079109987934543824,0.0061657425995329529,0.023014898993036326,-0.11332857959997256,-0.045407911905314791
0,30,20,-0.02745362284306907,0.018504923997553435,0.033297218663027817,-0.10713343198672121,0.0015488414574313936
0,30,21,-0.078307597374756455,0.01223127428053683,0.025818842623096749,-0.14778207917133912,-0.063926987295815252
0,30,22,-0.15503088008304289,0.022911972168702333,-0.017311589415875517,-0.064721508893033075,-0.16285617113132744
0,30,23,-0.20231019702723074,0.01603566249685584,0.0016124990674146744,-0.18066419040117054,-0.20756791626032722
0,30,24,-0.22656042911968299,-0.0065129147092000128,-0.026445721615292239,-0.10126069440038066,-0.24200696498486352
0,30,25,-0.32083814072805694,0.0034568496320332986,-0.026307329136861402,-0.19208153528168737,-0.33682410612937019
0,30,26,-0.15477905040214068,0.034634699488115483,0.005770937549375077,-0.14249772831195884,-0.13989720491756685
0,30,27,-0.14882997204571069,-0.0078257183891676796,-0.014466131657179915,-0.043614429434217783,-0.12528126308289345
0,30,28,-0.0509494200760372,-0.038727242146968877,0.024133170036568341,-0.089274280222490177,-0.091141349673076633
0,30,29,-0.11069208439412748,-0.013237740840310153,0.004316884419949929,-0.083015188222894665,-0.087506076305491121
0,30,30,-0.042515322166686076,-0.082219333881397239,0.049681168937844244,-0.20700393001854778,-0.11588454201735487
0,30,31,-0.0061031910043141124,-0.054159802370931764,0.053575853462954903,-0.18064680573076686,-0.07287167666520844
0,30,32,-0.16728596603473989,-0.0024452368478740105,-0.0052385561849903617,-0.10979196000931069,-0.14747079157763565
0,30,33,-0.12766909143056182,-0.0057089788108566353,-0.012589699706562207,-0.031032921188892004,-0.092241917614458657
0,30,34,-0.16276129266111283,0.028084159404295095,-0.033368738465016534,0.013000017602671221,-0.12369500699263369
0,30,35,-0.10748081160125977,0.013794820416313858,-0.016065982518967736,0.0031237663562677653,-0.079434839487802833
0,30,36,-0.10282369555976345,-0.045128663668411173,-0.016169250016869974,0.012403677275603542,-0.08131813030753321
0,30,37,-0.14800397975633217,-0.020850336283800619,0.0032063031568032585,-0.097301863475792061,-0.12108161079855861
0,30,38,-0.074446296200758155,-0.05506493332496265,0.06279083585492673,-0.27388299063817456,-0.11840498139913436
0,30,39,-0.097691381559261714,-0.036872844108211789,0.054988574135133916,-0.29369733223892425,-0.1788593851131921
0,30,40,-0.18792750572725936,0.0026796939330109293,0.0051769218299613229,-0.19099654042555514,-0.18181247088524444
0,30,41,-0.22735173732809244,-0.035681164068001703,-0.013109577427119934,-0.10587591130719431,-0.18344547665935451
0,30,42,-0.29460578613809929,-0.010595424092061378,-0.0098305725027114654,-0.099598412017400051,-0.16942481700682066
0,30,43,-0.42142664475730029,-0.017458353112348668,0.028267751981740474,-0.2179943147246366,-0.11735051611598024
0,30,44,-0.53364503060598167,-0.020662982986275225,0.011647641387169116,-0.24131888973895599,-0.19676690591230539
0,30,45,-0.4908877610913791,0.0020959976557564097,-0.0023234844196480253,-0.17662443539771999,-0.17043188222810457
0,30,46,-0.38491363678411261,-0.042544491402285001,-0.022195031610364513,-0.18023969365493997,-0.21616720765256403
0,30,47,0.16604572802650708,-0.010974303100567129,0.0013867955470665549,-0.15556601933312564,-0.11846961794619659
0,31,0,0.16578697426887956,0.035975796369280832,0.081774102477118138,-0.17554811676560789,0.12466893463651374
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.0093297017726676756,0.0086836948876274356,0.00075392131859342015,-0.02134823709354805,-0.030370704084429434
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.016654626146742402,0.0049547963291112218,0.0078556727787058023,-0.039020473903182307,-0.012482268650586548
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,-0.028540781750049149,0.0034570478080826472,-0.0010978155958496494,-0.029008688874274213,-0.035383758627311579
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,0.009666620604964038,-0.0054645177857033378,-0.017086285663263201,0.077650836062986173,0.018224069667596154
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,-0.030628714965480697,-0.0038866745910546285,-0.014386639944693691,0.026699189505787757,-0.02398721074850485
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-1.4140978109634119,0.14890863521910602,-0.34682464051621942,-0.15123886642861706,-1.3495999012184043
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,0.008507027311555504,-0.040168937398371352,0.0095184917785076095,-0.03110309512064191,0.0072041026471154623
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,0.02900367586005359,-0.017223900460318964,-0.001185921204810203,0.034624641547218005,0.025717231623886505
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,-0.015894580350654053,0.025169708637558852,0.0030867336177085036,-0.028586038508439771,-0.016489441651373227
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.0047382823410515584,0.00018969181139905089,0.0059965504689660776,-0.027218006298067365,-0.0048861484392865862
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.14542561051794323,-0.01077515583884403,-0.030754199820413941,-0.022432227494753931,-0.15865227192495013
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.13742203857873747,-0.02207207389725907,-0.012255161429272743,-0.088015955892849718,-0.16252334580360994
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,0.014315416050418861,0.024292927851628621,0.005508064621179809,-0.0093467186522957491,0.0071078200306935457
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.0061586586460862236,0.010570139311468774,0.010126961925979394,-0.047264084333111356,-0.0080356969025565661
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,0.081436007131532762,-0.092218158216104795,0.049724356602071751,-0.13174235379003818,-0.00056081726163270673
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,0.0097783782154827747,0.026164622585684194,-0.014282883532861668,0.069812354147767763,0.0084013683366990222
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.0020699656397837884,0.0074572616066499453,0.0012421655486822836,-0.0071745391141355697,-0.0017119230230484561
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,-0.0066195537905429092,-0.040381317038028275,0.003722793901167698,-0.023295250803204937,-0.019520524350092217
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,0.038775252794792436,-0.018303028996394355,0.022368859926420903,-0.05752216064027138,-0.0046573245045955503
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,0.040336797301939953,-0.000328972417435347,-0.0017107481475746589,0.044786888540588876,0.048008424140892458
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,0.0099403180087271892,0.010902987609713977,-0.0020054217016198805,0.0080326648949125001,0.023536210809830038
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,-0.024937166201173255,0.066867878982446616,0.017405112250046262,-0.071047439209888097,-0.010772522908322202
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,0.28109764770160695,-0.0098030950205008072,-0.0091256280782379129,-0.043044905274122414,-0.049175895428295036
0,31,47,0.80920442371343881,0.0,0.0,0.0,0.0
