Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,6,2,78683.965365081414,79160.687354109847,3084114.022641439,2900162.0872330638,24.271745701063335,-2.1642462206470601,16.080460096529897,1.6977789649282375,-0.58098209112656296,0.00095412315061562682,3004953.3352873293,2.5522105697724373,5.2839281544326546,0.99820976959223162,5.6734079444444445
0,6,3,81192.73737777301,81950.219150503763,2872926.5094113857,2726329.1905138153,22.585216324389258,-2.0651828650718551,16.182996183135756,1.6602641834523144,-0.33212100246135745,0.00072262582902291928,2790976.2902608821,2.5720952575173848,5.1316294710399504,0.99851084361371412,5.3394580277777779
0,6,4,80502.650428032983,80953.74023990237,2889119.1331276423,2777881.0099078799,38.150982034705919,-1.9710620873373088,16.196316086506773,1.6596600569620297,-0.064464682996306755,0.00055179019574827591,2808165.3928877399,2.4876864027598109,5.157388146848934,0.99884493580412292,6.0049643055555562
0,6,5,81013.245021783194,81531.865018639204,2718228.0049506612,2623784.7770637535,32.446696843837195,-1.9438427765653967,16.220438929829001,1.6395988736283722,-0.017373764344657733,0.00056381519557468422,2636696.139932022,2.5156310622192737,5.0591586475673616,0.99898174560481179,5.6734079444444445
0,6,6,76549.618924964758,77175.146625982263,2581927.5864844727,2492033.5691836365,26.533777023701315,-1.9499237478240299,16.156063199122265,1.638023176979855,-0.050941647005920916,0.0006153358977296371,2504752.4398584906,2.5514244835936255,5.0641684098928472,0.99913246151827617,5.6734079444444445
0,6,7,77154.137065920513,77748.491825471239,2598603.5998819531,2502846.2196882856,24.295663668142069,-1.9339490181252232,16.174612634780658,1.6350960970139916,-0.010594253737337354,0.00022749594548219241,2520855.1080564819,2.56600415853491,5.0627780766570361,0.99922342980994594,6.0049643055555562
0,6,8,85856.594062982942,86509.303940578349,2518392.2611228726,2406341.9676713538,21.846418980163612,-1.8773039440291468,16.338858815815275,1.5926739242393693,0.058726696877306875,0.00079405861755874854,2431882.9571822942,2.5819184285489643,4.8635039017264035,0.99907609356468163,5.6734079444444445
0,6,9,78088.541545670669,78734.300385655544,2390556.0569863869,2283264.7229314111,31.586182204064496,-1.8943476320704395,16.194771205838911,1.6075271455076832,0.021696833283266923,0.00075311113623570446,2311821.7566007315,2.5666787253964434,4.9242101472379929,0.99902584871562161,5.0060442777777778
0,6,10,82413.076985985579,82813.771237331384,2469996.1678654002,2399077.9788412689,28.66349222689292,-1.9246260967338686,16.242787751231337,1.6103879705739714,-0.0059407712350727183,0.00060096499813330425,2387182.3966280688,2.5190782742400177,4.8984942974929204,0.99904878416410414,6.0049643055555562
0,6,11,81696.728419254709,82193.900737936128,2464776.2765515125,2394311.853053011,33.172990842784081,-1.9198382253300417,16.230142369350489,1.6131693632409954,-0.020357204335543853,0.00095139919646023167,2382582.3758135764,2.5309614788255099,4.9062815498292736,0.99907860695955442,5.6734079444444445
0,6,12,80486.634058277123,80725.899824356296,2360272.665546333,2273852.3042264609,20.509675980286552,-1.8394624374000117,16.225678766959966,1.5988427791162474,0.15783951726760767,0.0010653265047485074,2279546.7657219768,2.4476120009856501,4.8697781061427392,0.99902430016640309,6.3400285555555556
0,6,13,78162.181066656252,78508.565378093117,2294107.2033130787,2213418.6252712402,18.572281065307838,-1.8366798266139539,16.183898317639397,1.5997598092960181,0.14152127622538352,0.00057933310711932016,2215598.6379349856,2.4757537422710922,4.8689389373035965,0.99905799816600771,6.0049643055555562
0,6,14,85494.983940011472,85982.996689174193,2612202.3268344379,2546485.3504382349,37.596667032423468,-1.8771448887100499,16.314589811206297,1.6129415764416206,0.10267383059828873,0.00035812962106642377,2526219.3301452636,2.5486223230579084,4.9250714420460007,0.99929023810497553,5.6734079444444445
0,6,15,86830.622509849069,87190.739379293373,2606238.9626697539,2536463.221981104,24.565390808184919,-1.8791437428480526,16.332972184594773,1.6086937723965411,0.10749357182556467,0.00070683434494827441,2519048.2232904606,2.52553084811928,4.9016506456104167,0.99920238502621994,6.3400285555555556
0,6,16,89387.194243850972,90088.340796630757,2479486.2414214406,2399424.5663057026,18.135234286275828,-1.8711714123869718,16.396755909961527,1.5788163811965754,0.058876728620174436,0.00044200487410942218,2389397.9006248098,2.6156986388800796,4.7825570046829249,0.99930553712854919,6.0049643055555562
0,6,17,89841.887496145981,90601.669535953726,2467023.5427339543,2387452.3072053129,28.720347221141616,-1.8727662725868612,16.412044430788693,1.5745406802208728,0.040296299690474664,0.0012957099495970795,2376421.8731980007,2.6114129258481427,4.7670900377149437,0.99937812277344462,5.3394580277777779
0,6,18,95310.073308116844,95653.031968416821,2658428.982288186,2560003.385690337,25.084276589318598,-1.8867055717602808,16.477617735554094,1.5828616167337597,0.068518197667268466,0.00073170346413425512,2562775.9503197693,2.6588161791561071,4.796619417096867,0.99939135075963947,6.3400285555555556
0,6,19,91131.656019544054,91717.594507128102,2592502.6200841703,2494996.3834639369,21.927471105485566,-1.8931256584590377,16.415706237984846,1.5869467179138073,0.00084051551035014063,0.0013796039174211203,2500785.0255770423,2.6153475402404958,4.8210031192498768,0.9994740091968487,5.6734079444444445
0,6,20,104736.07635750172,105606.88119860599,2738677.0111473999,2652888.1605554675,44.056416381062419,-1.879301284723468,16.63217635740412,1.5586314967798787,0.013344572384261941,0.00062056012664178368,2633070.1299487939,2.7046127411034373,4.6967033833773861,0.99945715930407819,5.3394580277777779
0,6,21,113324.12861516554,114122.58420354826,2861203.2738029272,2778260.3785084742,23.26088711655791,-1.8568473321456669,16.736181420566769,1.5511459475178406,0.074079989227403498,0.00090294410556421073,2747080.689599379,2.626464264383467,4.6479657713280531,0.99931231031257362,5.6734079444444445
0,6,22,109983.09905441168,110652.11396954781,2655988.9581293506,2593171.097227972,23.272035025861513,-1.875302057940474,16.676356737243669,1.5428985690675532,0.02452215391499362,0.00063731164701843904,2545336.8441598029,2.6705912809067138,4.5851462302178696,0.99927381647200741,5.3394580277777779
0,6,23,117188.16219376092,117710.28587201529,2879295.0130920284,2809539.4576902525,22.093493570468542,-1.84584209486699,16.773676394299788,1.5472652342638908,0.082671966994205287,0.00039282174569450139,2761584.7272200133,2.6349357317535946,4.6124033173257004,0.99918256962328234,6.0049643055555562
0,6,24,113625.1786797182,114372.08627911966,2777060.9264795594,2717383.5416544313,31.82044318836396,-1.8204592457251685,16.7510317604596,1.5402053900154957,0.13787457071067485,0.0008995267995046078,2662688.8402004396,2.6517775385420186,4.6017519339099096,0.99947825320345085,5.6734079444444445
0,6,25,113307.32867637301,114138.60713735568,2722829.9686720059,2664092.1073806058,23.115842310540444,-1.8224683658064407,16.742256570910083,1.5368575803679585,0.13484210839328795,0.00056451274837771178,2608691.3615346504,2.6465763484010743,4.5762481261015964,0.99940154730056563,5.3394580277777779
0,6,26,120078.49220524245,120685.94244663867,2770265.7664057356,2706798.8652124945,45.625567200885939,-1.8332663411775585,16.818273772522026,1.5258091363326134,0.088366615261251863,0.00029507974317056985,2649579.8239590968,2.707669754472473,4.5206948431437119,0.99928718502323166,5.6734079444444445
0,6,27,121791.42214300287,122629.39551302086,2777773.9577276842,2709388.2126474227,21.805116094988875,-1.822059526342402,16.84694814135025,1.5188898153408767,0.1204989914748589,0.00036622825762288387,2655144.5622146633,2.6735931064412108,4.5015524500426594,0.99932303278091428,5.6734079444444445
0,6,28,123200.12223672905,124127.08655392809,2778121.0850222199,2704748.256726576,24.65778001040799,-1.8276306904572954,16.864072478489398,1.5153023716682399,0.10038997777203412,0.00049763462858139272,2653993.9984682919,2.6828020376132051,4.4842196063588133,0.99927242461168564,5.3394580277777779
0,6,29,123443.84931642239,124389.22261643282,2791595.9606755418,2703595.0493775345,39.863067863556694,-1.8280371838747922,16.875188462951659,1.5117375061383116,0.091047637737401654,0.0002936740525825503,2667206.7380591091,2.7484001030981102,4.4881567519847039,0.99935744315040675,5.3394580277777779
0,6,30,134083.02700593739,134997.0804455606,2714903.9140030374,2633620.584607291,25.33269286246712,-1.9012463915534201,16.952384885175178,1.4866244821883783,-0.12547708690212975,0.00074377847659378739,2579906.8335574768,2.7605900179709773,4.3299010271542713,0.99891549075921182,5.3394580277777779
0,6,31,125915.10906765274,126663.93053719832,2613284.4259046488,2535995.3746603457,20.540280506456298,-1.9025083731985941,16.86107787672103,1.4932062543328954,-0.11179419127634017,0.00030972726300265366,2486620.4953674506,2.7793161029353954,4.3667864950151873,0.99902243999614826,4.6715230277777779
0,6,32,126046.64271881811,126840.42886424175,2912796.7948666555,2792918.1908672908,43.235890985282502,-1.7856611326359855,16.902370343109357,1.5152035157823482,0.1806869603863431,0.00094813366073439004,2785956.3660024139,2.6329220911921465,4.5213184927901864,0.99933189636661579,5.6734079444444445
0,6,33,123647.18897268534,124483.85168726074,2819740.2585250549,2696343.8283874397,21.337130926051561,-1.7891368342905791,16.869809788599806,1.5122688221049008,0.1623523638219308,0.00077515495736489386,2695256.406837794,2.6410230523763949,4.5015317642846711,0.9992021396805445,5.3394580277777779
0,6,34,134140.45509689834,134931.39743885931,3015516.4557061587,2856483.0017289217,34.895190122239214,-1.7641836709387673,16.990750713855032,1.5039602463235628,0.19931716412913478,0.00079341129451699103,2880585.0582672996,2.6377326229117868,4.4821071121560294,0.9990628610640282,5.6734079444444445
0,6,35,135995.19270781238,136823.65589533365,3038417.6610600562,2858499.1451582136,32.999091888539354,-1.7597835313995034,17.009811046924703,1.4994990192466886,0.19490055386297681,0.0012341893381686061,2901594.0051647224,2.6275124125068565,4.4729306071829846,0.99903098094634135,5.3394580277777779
0,6,36,145213.17685725499,146318.65012776712,3195313.8414344438,3010679.9125194717,35.475977801915143,-1.7893283472133206,17.094082756988769,1.4971177278534493,0.11485423585023072,0.00057234154473356595,3048995.1913066767,2.633520781704207,4.4487720629078069,0.99877558405652178,5.3394580277777779
0,6,37,136517.90278574559,137498.49509414146,3026565.239451807,2854986.9509472037,32.103732766602192,-1.8207840835229767,16.997980862426008,1.5003438376399378,0.05665746401146992,0.00061931288916344839,2889066.7443576655,2.655814077564306,4.4601937158527605,0.99885392119623995,5.3394580277777779
0,6,38,140035.24438435221,141404.56535847767,3070226.000168039,2806664.0241724611,26.213503304366807,-1.8125555305381615,17.049190030694017,1.4860522187997962,0.038398544603023284,0.0012586736665901122,2928821.4348095614,2.6779805656683608,4.4404442521124103,0.99799606780333783,5.3394580277777779
0,6,39,131592.04908747677,132452.30884885427,2901339.6565454826,2644003.6887493329,21.12463734763719,-1.8317685896488767,16.933483976957646,1.4931216081364533,0.016204081013831178,0.000374250672355337,2768887.3476966284,2.6528358398599563,4.4531743026482253,0.99772200904258246,5.3394580277777779
0,6,40,143998.26407077361,145155.1490558371,3208095.9401629171,2943132.222658392,18.786693612782294,-1.8809658788540515,17.045986885658429,1.502038826630405,-0.12691647617159818,0.00068135754850906114,3062940.7911070799,2.6809526958318481,4.4660496327763433,0.99759749219812699,5.3394580277777779
0,6,41,144466.71067729383,145566.40485567536,3283379.7619999517,2997735.1703124009,40.942054528569798,-1.8810380735516892,17.046418730075779,1.5080058861186163,-0.12597449700490104,0.00035778021979477199,3137813.3571442761,2.6344119551630456,4.4954322837090359,0.99731690667115458,5.3394580277777779
0,6,42,139915.66215342763,141041.48824935424,3223879.4985647537,2919274.0387399131,19.243273993672005,-1.9350163952564459,16.976591474317289,1.5164552072282258,-0.2581319999516149,0.0012283891634659921,3082838.0103153996,2.650541262690052,4.5146063120734894,0.99689417681385006,5.0060442777777778
0,6,43,131306.15588949871,132430.10594792533,3211138.5770334289,2862738.773145902,19.070791472196909,-2.0034886894324351,16.871041677554675,1.5363515160673726,-0.39469273496389828,0.00033288275062082819,3078708.4710855037,2.6562807878522765,4.5997818869945029,0.99650274477078382,5.3394580277777779
0,6,44,133733.44702435634,135757.74592118125,2612018.1959184017,2227104.5845163106,4.8508191705494577,-2.3611640193736432,16.693832934051418,1.5092735536969719,-29.818936154328942,0.0035169648311401853,2476260.4499972207,2.6321371286127331,4.2660585258131789,0.99408455625095582,5.0060442777777778
0,6,45,140888.28088000955,142718.10365798688,2983807.9538951605,2488752.7545617004,12.656821914907155,-2.4334140460561335,16.817934354529214,1.5227497267720242,-38.358920512609266,0.0032537582054626367,2841089.8502371735,2.6516868773100204,4.3859144267005234,0.99378043052231002,5.0060442777777778
0,6,46,162748.07992923268,164173.0732104638,5499633.0040438836,4563343.8031359669,8.357641693187233,-2.46119728389285,16.849123855543294,1.6960145161373059,-43.881370634044828,0.00051684869939571277,5335459.9308334198,2.7164212924960829,5.0660459208752826,0.99502481178159075,5.3394580277777779
0,6,47,144212.24958424884,145529.38634238834,7808809.8952714326,6036069.1116199084,10.402048045811304,-2.6413269981936929,16.721070369160746,1.8071825644603061,-24.32732144555078,0.00082080870485276873,7663280.508929044,2.6689492777199462,5.7457202835765244,0.99621988417687013,5.0060442777777778
0,7,0,98741.154443954438,99488.413928994138,5747456.2217994174,4872305.3336341223,26.345752596320622,-2.5132179892671567,16.275444944901587,1.8165501076486161,-1.7804448705136184,0.0010725924149127695,5647967.8078704234,2.6105342538706835,5.8522512375506217,0.99784673378373923,5.0060442777777778
0,7,1,76280.278072296001,76540.30671824707,3764136.0100275339,3521031.8254268831,28.283424588456491,-2.2200994279276562,15.998922611032457,1.763267155299951,-0.70791709724814633,0.00054755049964821381,3687595.7033092869,2.4589365419077525,5.619955265577623,0.99819692923030112,6.0049643055555562
0,7,2,81668.939428322774,81910.090717395069,3075083.1395638087,2898682.8775497535,18.188337357361188,-2.1267088874069011,16.141947316737177,1.6858011713995384,-0.47419644155932694,0.00079298211792204921,2993173.0488464134,2.5396360305065762,5.2304404140412295,0.99819425921430094,5.6734079444444445
0,7,3,79322.012390473799,80124.148693430136,2895698.7165961079,2776988.9683318506,34.810640870890317,-2.0394398678061219,16.178089504412643,1.6656467112063731,-0.23657071265473484,0.00089042175202490108,2815574.5679026777,2.6104932099509308,5.175530571180694,0.99861458408344739,5.6734079444444445
0,7,4,79104.68858241108,79778.387738381512,2775207.0202740612,2675143.6175023783,22.808297904175181,-1.9690629654940335,16.19908004454879,1.6498496384810799,-0.083692127230776209,0.00066159497126459788,2695428.6325356797,2.5518255386391253,5.120453617084376,0.99877571337982596,6.0049643055555562
0,7,5,78156.625838499676,78716.083873815267,2635143.7141443486,2555625.2809040919,20.968569165426707,-1.9245352020221438,16.179196427167277,1.6402151557691791,0.020763032831622872,0.0012484900939290734,2556427.6302705333,2.500557966880061,5.0650793863947108,0.99897298365545872,5.6734079444444445
0,7,6,78409.28378031445,79045.481176738773,2676981.3477105633,2555605.6705492581,23.026583589141779,-1.9492655036535869,16.174701588830192,1.6430556845024487,-0.038739715274542369,0.00070565327299680614,2597935.8665338247,2.5075928582060514,5.0817802867416724,0.99873935072944009,5.6734079444444445
