Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,8,21,76398.483516009059,76458.630353082743,1840989.3303260312,1364177.7367793536,-9.6433079627927381,-2.2934222649896019,16.336716742069513,1.4877336153428817,11.901006460902575,0.007234063336384002,1764530.6999729485,5.0670637670306578,4.5896580985875204,0.99943552261940094,26.340013249999998
2,8,22,75376.052382435955,75402.301006626934,1853526.0139654018,1403239.5047069385,-16.816031758385563,-2.2906667322727214,16.306135192890309,1.4970411259785226,18.971089429615805,0.0072754332914990727,1778123.7129587748,5.0980500019303348,4.6195200030651584,0.99950083122028666,22.00509647222222
2,8,23,80235.653864887645,80251.126696056614,1783422.9175299921,1351899.0626320241,-17.4349693636814,-2.2864320246783825,16.382701694435589,1.4655722767104498,19.614618628789426,0.0079144501515357041,1703171.7908339354,5.0709953432596473,4.4739834039954012,0.99942545966870588,22.00509647222222
2,8,24,84261.043699313508,84316.883114385317,1433484.0578595607,1074909.589330289,-7.8521933495411949,-2.2547854532458791,16.486899827717082,1.3646598535068843,10.392941647004635,0.0059946103884853871,1349167.1747451753,5.2520157932026752,4.0875605130424972,0.99924046149699663,26.340013249999998
2,8,25,89112.934076602236,89194.888644691862,1662625.1484734605,1294195.9282192541,-10.931970469651002,-2.2661857322414352,16.558210906362511,1.4004607000553229,13.167615553423374,0.006479338045648899,1573430.2598287687,5.4595879797550744,4.2203580902635132,0.99937294888873096,26.340013249999998
2,8,26,89086.672803367081,89199.70338394148,1727649.5092176565,1342237.4733399327,-8.7547965715427321,-2.2912657815150022,16.532924382867609,1.4200782819068809,10.776664124036456,0.0060915979913462375,1638449.805833715,5.2976498659814313,4.2756278425526837,0.9994318210871902,22.00509647222222
2,8,27,93567.85263402565,93837.536115630603,1780780.8450162217,1402730.7924806459,-7.8693454156453821,-2.2868331648930162,16.604671659854073,1.4128973824550406,9.8295248725229261,0.0058770293239138304,1686943.3089005912,5.4989249188055194,4.2462010361494329,0.99942689155044218,22.00509647222222
2,8,28,102809.63339982643,102911.36984114039,1765423.4974892021,1408921.0715906317,-9.2025217922280529,-2.282860618132736,16.721222761787566,1.380502685247283,11.158071448432763,0.0055497410139470618,1662512.1276480616,5.7483584395606906,4.1005400171881377,0.99947717127531899,22.00509647222222
2,8,29,101680.01356698571,101703.71890650193,1903711.705130955,1525672.8029147505,-4.4702754351247682,-2.2965195670109719,16.681981942909619,1.4176151153000809,6.2969859225444607,0.004188563385118819,1802007.986224453,5.8053729944175778,4.2263706769218494,0.99956209242971539,22.00509647222222
2,8,30,102295.92153566165,102320.77822800008,1058886.2624901638,896219.59944671462,-8.77071860256825,-2.3256282163466184,16.67845931850248,1.1953318446049346,10.530132932554714,0.0036906452811441576,956565.48426216375,7.821452910851229,3.3713765870331613,0.99976080987000959,22.00509647222222
2,8,31,98371.115552356889,98417.623580353145,1097218.3869315803,935783.53513369989,-13.076131688415854,-2.3142827580368128,16.610640059061399,1.2315684048850808,14.773661125121901,0.0037166321177132559,998800.76335122716,7.5253404547362788,3.4787902124574543,0.99980487413901076,22.00509647222222
2,8,32,103581.09908088908,103588.97343700532,1764368.960629978,1403765.6885063725,-9.0311156809520075,-2.2815259844565974,16.706108499689933,1.3843933970009163,11.014213818154177,0.0049089778576801024,1660779.9871929726,5.7018596253836868,4.09020993723869,0.99947879860342681,22.00509647222222
2,8,33,101153.47337582434,101136.48308193819,1716330.1900595147,1365148.0418167277,-9.3237062294952739,-2.2729283632174138,16.670897436546401,1.3820878102923528,11.341063534648672,0.0052731136612228823,1615193.7069775765,5.7752782787242589,4.0849517059621903,0.99944583261734188,22.00509647222222
2,8,34,102712.38730407358,102797.299092999,1700731.489777236,1350623.3816532132,-7.8262800981030409,-2.2690469889045728,16.70929440614168,1.3696767289389087,9.8955986547898203,0.00639405450744919,1597934.1906842371,5.7105716672911182,4.0482811227376878,0.99942307164455957,22.00509647222222
2,8,35,101562.73122770495,101632.71024959775,1665225.6322315184,1312534.4119626628,-11.443336924388438,-2.2692156085561264,16.70592624984182,1.3629274872760855,13.569021298812148,0.0062289617500329488,1563592.9219819207,5.7531324350651323,4.0342809606803343,0.99935846757976599,26.340013249999998
2,8,36,97274.039781891363,97375.754454661568,1609802.8426209285,1245762.0375889065,-12.14825372445554,-2.3049605246209914,16.653934405413491,1.364530806905307,14.200374469547107,0.0064170948172883168,1512427.0881662669,5.9742078787732504,4.0471775967170842,0.99936047636673375,26.340013249999998
2,8,37,92226.730730588184,92331.635992293654,1551875.0493639472,1184282.9306322408,-8.158181130314329,-2.3126033084110906,16.580343898899006,1.3705799161286936,10.28113312482871,0.006234486325732245,1459543.4133716535,5.8088476420058264,4.0710435425803482,0.99936019810057486,22.00509647222222
2,8,38,86157.191000495091,86103.61028029093,1438215.8241880976,1086028.0119481771,-8.1692659076379623,-2.3526036268167312,16.461399263789072,1.3731165446100189,10.180201785049492,0.0061309547984698034,1352112.2139078067,6.2188331955765106,4.0620626477995536,0.99949180918632019,26.340013249999998
2,8,39,89823.924630501308,89884.801429648171,1404993.6865478288,1055961.0947036555,-8.1721116857807878,-2.3602178122822353,16.517371098406514,1.3509319386873733,10.235169982703782,0.0050516070352605753,1315108.8851181807,6.1061704927564557,3.9663426454979884,0.99953237270698247,26.340013249999998
2,8,40,95871.804799843376,95892.753850127978,1727845.400505963,1294966.1669987445,-7.6214803276306364,-2.296994295412238,16.63101030413042,1.3949561132875079,9.8990108650362103,0.0070201380185234913,1631952.646655835,5.3231917019900195,4.1714085255702216,0.99938878458062474,26.340013249999998
2,8,41,100731.79243840897,100777.62697944797,1798608.1130353517,1324249.6862195677,-8.6988569379899623,-2.3141806535082545,16.706638216315209,1.3899107039366645,10.964264595026487,0.0068802660462263156,1697830.4860559038,5.6350361378403155,4.1576335857843034,0.99935238621592137,26.340013249999998
2,8,42,106307.68063395363,106163.38282958599,1825899.7218244215,1297721.7097909427,-1.1741703486800208,-2.3282619514432805,16.752242263510237,1.3828460950738468,3.7889375544044621,0.0058731656721879326,1719736.3389948355,5.4650863976455479,4.1042493826353805,0.9993230213977895,26.340013249999998
2,8,43,114342.01916016072,114305.70732894249,1904246.4616157811,1282137.2451599713,-12.564345686878418,-2.3602577621054257,16.854180126589753,1.3702865877841139,14.937935495511182,0.0070634068217276212,1789940.7542868387,5.6404972881679702,4.0582508701642332,0.99922557379418964,26.340013249999998
2,8,44,117494.4753887509,117458.11916213906,1874767.0045333731,1159206.8870739378,1.1911281512992742,-2.4253456635134407,16.902446180617336,1.3512614969509629,2.653917462202156,0.0039368424948875869,1757308.885371234,6.2911121929566907,3.9964929624499632,0.99905769896304264,26.340013249999998
2,8,45,126542.31623056083,126399.58736685703,2153569.0626927353,1243934.5114573301,20.282734120803458,-2.5102198633832051,16.994290503184395,1.3797053373175989,2.1718546480999144,0.0041952031929736481,2027169.4753258782,6.2297126191306225,4.0906659310947511,0.99913721027440738,26.340013249999998
2,8,46,133325.15751210324,132882.91739621718,2510537.3195307157,1257367.1879706825,16.223968618837581,-2.5900184879531341,17.04118518293021,1.424456160970492,2.1183909490075536,0.0037887340993570935,2377654.4021344986,6.7274358749231098,4.2397686133338546,0.99904832193164639,26.340013249999998
2,8,47,110252.94782588718,110028.11666387621,2985379.0893374872,1186240.6552164636,22.501970297009027,-2.6468970645137602,16.766967990797884,1.5414932583748475,2.1294212591526276,0.0028608838887136316,2875350.9726736112,6.1571985968143279,4.7619699960889932,0.99882500211827696,29.673004944444447
2,9,0,93020.094286597567,92942.204635544142,4051941.6043171114,1533575.9144757197,16.861605003923486,-2.6660695591089212,16.540903420951956,1.6784948510563622,1.944675525061345,0.0039583461199049997,3958999.3996815672,5.4974435937913313,5.44613570556103,0.99914095248938228,29.673004944444447
2,9,1,72915.308124817951,73074.493725753418,2073302.6244018646,691820.6906965794,15.543624150293835,-2.4510861921120615,16.274326215555678,1.5345724526731139,3.2132261394386772,0.0027924725599838595,2000228.1306761112,5.3526190532594198,4.8264189721489501,0.99916235622561778,36.672115305555558
2,9,2,67923.493297279856,68075.120725667628,1653676.4630863459,531289.77956776158,14.186304768399918,-2.3871521309808936,16.157718614771074,1.4889328302570195,3.6102776462869883,0.00098664715434436108,1585601.3423606784,5.5764331591613425,4.6024055570968798,0.99912178680913699,39.007623972222227
2,9,3,64825.241846888457,64895.641024082644,1675716.2896171641,648816.73951734556,14.870288666501322,-2.3261919554323325,16.136069107140077,1.4960781393239857,3.6306306771019119,0.0019134896150637974,1610820.6485930814,4.7695877173552743,4.6905125241345988,0.99914226462589695,36.672115305555558
2,9,4,63779.858044206172,63711.886805944472,1690073.5174952354,739651.88484920911,16.805728457524175,-2.3209070514548369,16.081923447760708,1.5115833736442152,3.456059345224292,0.0045218159994733836,1626361.6306892911,4.9012184133614882,4.7293796312798673,0.99922308986718655,36.672115305555558
2,9,5,62146.762053125574,62074.617299034522,1659397.3530742594,795239.90192987304,17.574410592907103,-2.2790542506454523,16.04926590136029,1.5122214343652343,3.5004301515242631,0.0042677215837346599,1597322.7357752249,4.7894846515681229,4.7405121178268725,0.99916622768127927,34.005854388888892
2,9,6,65583.240801052947,65649.800539360454,1541854.300214478,813376.28565721854,-6.0163676427435657,-2.2744791973158498,16.149750571567008,1.4677637270840127,9.4247219875769161,0.0049704102191584039,1476204.4996751177,5.087629276553395,4.5537320040291611,0.99928817263497471,34.005854388888892
2,9,7,70669.68003563321,70810.160790731228,1868996.2427177445,1087621.4180302601,-6.4564674588707121,-2.2821951048055182,16.250439832890244,1.5084961556739214,9.5484119801907728,0.004015562744944131,1798186.0819270134,4.9360790232411844,4.7221634662015077,0.99934951917396797,31.672313027777779
2,9,8,70917.108182274154,71005.431195288984,1904043.9952891453,1172959.4959579278,-8.3502244919341937,-2.2873780188450374,16.243541187859414,1.5171451009609114,11.276314449619347,0.0042427387676811004,1833038.5640938564,4.9673875601514776,4.7449936236817152,0.9994084405592718,29.673004944444447
2,9,9,73487.192202975377,73585.402538217866,1847223.4044176182,1164543.3209982982,-8.8957413609919893,-2.2855562729093881,16.295624056760609,1.4965691833837405,11.804040590035866,0.0027228853645163953,1773638.0018794003,5.1095989631470715,4.6497949462684254,0.99939706184314503,29.673004944444447
2,9,10,72392.962443028591,72601.908217110657,1913520.3071374465,1250610.3145189274,-10.981198256995295,-2.2921803187509457,16.258524785394037,1.5176501074324569,13.737999468541764,0.0043554830939662083,1840918.3989203358,4.8253795191995339,4.7200779338969774,0.99948344007633949,26.340013249999998
2,9,11,66999.515823887705,67090.130267209825,1771813.344943176,1146791.4528765536,-9.8342075413533845,-2.261222728676942,16.152420215407869,1.5153278704824384,12.776578583157749,0.0031704649375829553,1704723.2146759662,4.9392048935072665,4.7229822732741376,0.99940776925739438,29.673004944444447
2,9,12,69118.051280922416,69201.407019746883,1657191.5860321661,1076858.5947277362,-9.0182222771007279,-2.2654013574761405,16.177848713085154,1.4894094305333336,11.987151780287567,0.0028145033988083963,1587990.1790124192,5.1370538400507151,4.5817952189220144,0.9993766020731093,26.340013249999998
2,9,13,66897.913638113358,67067.0053894796,1665651.4051728882,1089932.9019535515,-7.1396198632893464,-2.2499201277071328,16.153842260034878,1.4963534636666727,10.153860836470331,0.0040900905200404987,1598584.3997834085,5.0030852530847456,4.6343395028480963,0.9993695084134766,29.673004944444447
2,9,14,68726.846891059584,68779.32241702592,1444727.8864013825,934893.81640457909,-7.3617516842802431,-2.227651172974868,16.180090266242079,1.4416196194131567,10.578792749653649,0.0033061950923381832,1375948.5639843566,4.994728650977482,4.3926790742226558,0.99930530479803037,31.672313027777779
2,9,15,72176.815205192892,72287.156694216683,1675747.4303815237,1125031.6645252872,-7.1820349465034372,-2.2471717312581374,16.255210018795555,1.4758269066985081,10.160431421527543,0.0024666830436030577,1603460.273687307,5.0585510504129738,4.5349215659835984,0.99936109478561497,26.340013249999998
2,9,16,68619.533425497095,68724.034841133413,1378949.4559505675,914699.8185137423,-8.6243430047616272,-2.2278513000801343,16.204768500878913,1.4217748857677115,11.825939511504519,0.0037921919240216559,1310225.421109434,5.2682244895043153,4.3266110263115749,0.99919012435363186,31.672313027777779
2,9,17,72288.705072600467,72382.688330176912,1525429.1282047697,1033885.416608613,-7.8347207064745117,-2.2236124488586664,16.267811713874032,1.4404849929377934,10.936680430705419,0.0031326973752562452,1453046.4398745927,5.1422260355126115,4.3974266521587566,0.99926892647444054,29.673004944444447
2,9,18,72147.964559573185,72298.548145231223,1572007.8793422251,1088318.3768665572,-14.126013774555529,-2.2362554848982814,16.258329640409912,1.4532403061109214,17.054444543794112,0.0049079645499713774,1499709.3311969938,4.9375355095264357,4.4424979624226069,0.99937083769095769,26.340013249999998
2,9,19,72936.183774983176,73046.330930886077,1678426.5171047545,1211575.6824687857,-7.8100154420109043,-2.2479377444351467,16.27244981357337,1.4717770121148495,10.497115103270671,0.0052173850470297297,1605380.1861738684,4.7748141234837327,4.5221537565891943,0.99939203559918421,26.340013249999998
2,9,20,77066.196169926188,77243.401221974229,1692302.2342377764,1261205.7544451004,-14.003659853400857,-2.2692468060637938,16.361067062202448,1.455103061542105,16.454352124451084,0.0050454838343804249,1615058.8330158021,4.8586195399869192,4.4534317460577491,0.99941779365985106,26.340013249999998
2,9,21,81358.229602177656,81642.699874625512,1911107.5517072212,1472459.6164182681,-13.107825888963122,-2.2794385174867142,16.42589488423307,1.4811008453923766,15.308993627206815,0.0063492515657099478,1829464.8518325957,5.112878120832689,4.548941268945228,0.99951331523819964,26.340013249999998
2,9,22,76855.756340381195,77009.640316995836,1757131.2983771574,1356392.9374782904,-16.450485518815089,-2.2761084689849991,16.350759120145359,1.4699130500879691,18.64128550648643,0.0058534751079511813,1680121.6580601616,5.1484842365563441,4.5120391294944717,0.99946911181897247,26.340013249999998
2,9,23,87834.936314257502,88152.240567428191,1876940.5411360499,1471855.4909963887,-7.9568374241695619,-2.2771655077646145,16.544698853040405,1.4465450351864595,10.040673411087637,0.0068602752441517083,1788788.3005686216,5.1682680244343775,4.4122418990735852,0.99945096659865296,22.00509647222222
2,9,24,88325.193774250962,88619.119777415413,1660225.410863939,1298892.896517724,-10.681310800964631,-2.2600726620620741,16.552232286582896,1.4025770752330924,12.92776746859289,0.0072456548817155892,1571606.2910865236,5.4595863678306893,4.2276173240290298,0.99940963160669583,22.00509647222222
2,9,25,92186.910009516869,92439.752845952564,1800980.6515202476,1434428.5825110374,-8.7854214199369718,-2.2651879503624861,16.600507378197825,1.4184211203874271,10.846308646757784,0.0067132700759619541,1708540.8986742951,5.3206132547930629,4.2841254692830262,0.99945425694776502,22.00509647222222
2,9,26,89623.877386471751,89998.921104277309,1689083.4333284635,1328131.60314338,-7.9162498231547795,-2.2823073684556907,16.55672615413312,1.4061320876405348,9.9295103840041552,0.005713926254906865,1599084.5122241862,5.4749999132034857,4.230189075794776,0.99940900331326432,22.00509647222222
