Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,16,-0.051801625562568177,0.024341000480874175,0.014873005015979324,-0.13994011976300058,-0.048237041368551559
0,30,17,-0.010968250016869519,-0.03220901740363602,0.028130904635522924,-0.142563413671283,-0.015855217413701439
0,30,18,-0.10499963407934132,-0.034446867435066419,0.034837401312665772,-0.25603524629317675,-0.10682238499425978
0,30,19,-0.045241507739302023,-0.0069679914028246692,0.0080395458671898012,-0.08566964944215627,-0.025987871031951215
0,30,20,-0.097497333707199374,-0.05864158504761785,0.032403490831633519,-0.22645888402540848,-0.091664395061165749
0,30,21,-0.057724078989835448,-0.011632191714401108,0.024120156438523388,-0.16576171723944455,-0.0453713188337872
0,30,22,-0.081472014028236117,0.020399694564626092,0.005862285979421511,-0.1265263447561864,-0.055768831989155387
0,30,23,-0.088290415938423905,0.01137474931027338,0.010495600473634958,-0.15286025501529821,-0.06769393059306239
0,30,24,-0.09049187607580933,0.048514920551101293,0.0082034019901353616,-0.16954820024178829,-0.072955692812250561
0,30,25,-0.076550872174252049,0.016178418557547092,-0.0060373931196786579,-0.074731337798802144,-0.059053918075591127
0,30,26,-0.13675802192250686,-0.00032618429480502087,-0.0062432057398313923,-0.12047550296106024,-0.13003183002286178
0,30,27,-0.094432560642232488,-0.017831824556929332,0.007375775838557086,-0.12383216638565031,-0.077134866887465847
0,30,28,-0.13947678369490646,-0.037042475872853142,-0.0040888151912232829,-0.11882884383408765,-0.12275388158685985
0,30,29,-0.14218778432324797,0.032159475296425821,0.0066638833716732293,-0.16850585201644463,-0.13129033754785269
0,30,30,-0.12399106772520696,0.023981759000400338,0.02377171203822126,-0.20867130694395897,-0.095973906027584377
0,30,31,-0.12890136724173473,0.014312949652076412,0.012968712055000164,-0.18449108330747777,-0.11602014293888629
0,30,32,-0.21022452955110538,0.012373602186585009,-0.019130402747807196,-0.13696284440324646,-0.19053684389275816
0,30,33,-0.18558673011980176,0.0009744377223106504,-0.01716760154933894,-0.104396433649665,-0.16448773866657973
0,30,34,-0.24344359838366003,0.024988483239969606,-0.014399170705902353,-0.17206192118043973,-0.23538948299790619
0,30,35,-0.24373126095330022,0.049405246798028157,-0.028878444483212196,-0.10530937879055102,-0.22360389760640231
0,30,36,-0.10821138439675693,-0.03829941879796861,0.041329317724944747,-0.25654026126780138,-0.15919420688740615
0,30,37,-0.11270236046022575,-0.023398768140154846,0.039318463308496199,-0.24653451038762952,-0.16625579747193342
0,30,38,-0.40279016818900715,0.018123464111525989,-0.04004666143054525,-0.17775625138368056,-0.37947469992128546
0,30,39,-0.40354052717752253,0.0058678494453712204,-0.058421699781916026,-0.13889121939286042,-0.38170893555935947
0,30,40,-0.33142450021210124,0.0015831690906717988,-0.055803715419473043,-0.083786574659967528,-0.32510866571738362
0,30,41,-0.3398781803343951,0.024821964109821071,-0.074003421017050819,0.011162397250231493,-0.3295195385174452
0,30,42,-0.25109344259687205,0.020186469895445036,-0.02608259783033251,-0.080299839069557066,-0.22168388931932625
0,30,43,-0.19420997726376754,0.032911073799909207,-0.0078267030380385627,-0.072719222463931033,-0.15037395611502546
0,30,44,-0.18707716986274647,0.035923371605353749,-0.030747764149852586,0.089280310198720514,-0.029332994521489297
0,30,45,-0.34743852422998245,0.021624915933597721,-0.054851722857891527,0.15498613107562953,-0.076765779934888201
0,30,46,-0.30880767769030015,-0.041449728381253159,-0.042963079373197655,0.069654938858786153,-0.15182969688661885
0,30,47,0.087164967248753555,0.033137457456570596,0.014103624346965216,0.040224661808741402,0.057978461332218956
0,31,0,0.3450001281953341,-0.0094147368229435813,0.072518330533559272,0.009390218708929865,0.25193567588308596
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.077930046807175302,-0.013117408358098492,0.010260911547534057,-0.12639568379287169,-0.085681905358555355
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.0074332316801495324,-0.029379662805901097,-0.0060481295566972015,0.02355118487462704,-0.019068083592699736
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,-0.032497690354425401,-0.028317966513664805,-0.0029120480179072317,-0.021790577392458488,-0.039227468717623282
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,0.0070997588005710099,0.0048344592079132553,0.013524553653599725,-0.049989018093612003,0.019871552278253546
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,-0.0042847762648392518,0.014179844905650496,-0.0019994484007792579,0.0099482400281871719,-0.010861023530281955
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.23154102602433824,-0.032558668596594398,-0.059613827585206725,0.0091497739948174228,-0.29610266000130991
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,-0.064580578819338541,0.026318298338320334,-0.014730909855598551,0.0041717006289410108,-0.060330443526098065
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,0.017216498060360408,0.065292639871229685,0.0060500144517803278,-0.010996666372548702,0.00051102041528849895
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,-0.016933797707149978,0.065068510932944523,-0.015030110267848062,0.048564498056219207,-0.029064662507074956
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.039582378439206423,-0.021581621699843012,0.0094296861004465882,-0.080387746149945372,-0.045777829762805311
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.01159682570954601,-0.017394743548040603,-0.00021542869594748382,-0.012014582132497509,0.0038482055235711243
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,0.0033053421523199233,0.010517145635631886,0.0051509307929631376,-0.02359320723043723,0.00057570395630790472
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,-0.045308704756404694,-0.022862897662612847,0.0032259955894335945,-0.054423493165977277,-0.048841956543181908
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.093590165360218691,0.0093368532241571156,-0.028176888296854496,0.028357319756736388,-0.098076131248799214
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,-0.025565644149555311,0.011755464104453273,0.016470754342860161,-0.099257495700186382,-0.012192830414001321
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.11985114619123038,0.12572795035832285,-0.1072791010116938,0.34674986201196134,-0.1148008846923716
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.036680289892967011,0.021790033546494447,-0.011747263484553461,0.015466473605382447,-0.048633921441251005
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,0.0087777124020966824,-0.021195404339431345,0.0079123552785267393,-0.028536657079953898,-0.012458535150038585
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.31580906750459192,0.00853341858829193,-0.057950094094473048,-0.043406884044561167,-0.31945627118709297
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,-0.1930666576338389,-0.0026310846771537832,-0.057800240271564718,0.071281302311831496,-0.22664725074541892
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.06766351274108473,0.0426842878400846,-0.0053168584684963882,-0.034630531081873528,-0.087225070042247665
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,-0.012593943459709322,-0.019819752273058766,0.0016479891359972854,-0.061741159325030992,-0.012518900133404287
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,0.11074821271050439,0.11292371887922958,-0.031972949400424611,0.26923766843701813,0.077270729710118502
0,31,47,0.87492714337828659,0.0,0.0,1.0988431703399684,0.89987555584980683
