Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,10,11,82856.583092911416,83207.286131998553,1841128.374459299,1397337.921265068,14.768474233056434,-2.2759907770732486,16.44446695268487,1.4596962010849213,2.1288709826205214,0.002748334883392729,1757921.0883273005,5.2060794729927746,4.4677365482988485,0.99901270789228536,23.362663222222221
2,10,12,84046.271174952562,84518.046359138258,2109730.1527738455,1637362.1010394183,1.2050791217266541,-2.2820644571083668,16.483189918327415,1.4988277873377527,2.1664024810933897,0.0028041785763483727,2025212.1064147071,5.0115187601628577,4.6416552514437193,0.9991594997345753,21.362279805555556
2,10,13,85366.07897216377,85884.17106386066,2099150.2101238188,1660207.1825186005,1.0937180766335861,-2.2783920555546895,16.49341884851227,1.4953004361501152,2.1575719308594778,0.0016617009016468268,2013266.0390599582,5.0578445941056085,4.6112693368271422,0.99916574263831059,21.362279805555556
2,10,14,80729.431631013576,81018.297735486631,2162585.339874689,1702089.6720292051,0.44739679517010394,-2.2777565321587003,16.403679743778593,1.5238756784793352,2.306482559524015,0.0018648434985216737,2081567.0421392024,5.1572397267767309,4.7383654821616794,0.99923034775255493,21.362279805555556
2,10,15,79836.064448679972,80267.428961763551,1965788.2337782036,1556772.1539340245,0.4845197478218542,-2.2725530214621132,16.400430116136938,1.496211334398766,2.3757112969113101,0.0014692376253580884,1885520.80481644,4.9952557425178998,4.6141494167447128,0.99917854063737299,20.340286555555558
2,10,16,86031.856006359347,86347.431113716739,1997833.762121645,1600221.4500906565,1.284845986083377,-2.2663740759977116,16.503640307034583,1.4776660509681774,2.1244584003896851,0.00091158134008911221,1911486.3310079284,5.0738314114415308,4.532139475218198,0.99914106545384984,20.340286555555558
2,10,17,89406.592891317865,89733.544467170723,1994233.6231073914,1586563.0850088033,1.5280344505227488,-2.2737858457486344,16.559423229162295,1.4639321691662821,2.0603819352446293,0.0031392732008874071,1904500.0786402207,5.3031167277629354,4.4740432215183326,0.99916716984163056,22.363801000000002
2,10,18,94045.388902794322,94508.758253267632,1647290.47526838,1305290.1618275051,15.706312375923499,-2.2424385186532372,16.644954405816083,1.3721349114512469,2.0926521598206191,0.0025992142798595824,1552781.7170151123,5.3359266104566938,4.1235031331545358,0.99861085554809448,22.363801000000002
2,10,19,95591.006765217579,96027.848383797042,1601537.9146847667,1254089.3148400586,14.902121511104287,-2.2536341848976376,16.664453896927906,1.3543910984312926,2.1113418956216554,0.0033690449017676899,1505510.0663009696,5.5408809817543823,4.0598612898446262,0.9984999070498356,23.006919611111112
2,10,20,87476.646064552173,87940.868692467746,2119400.414659604,1701157.0075648474,0.40751177140593919,-2.2701472211952556,16.52843302249671,1.4922777040460953,2.2544022667337731,0.0031579027653859449,2031459.5459671363,5.2054331770193132,4.5909785853492053,0.99914108128804535,21.362279805555556
2,10,21,84783.352601656836,85230.41943377172,2011171.1319511372,1631817.5202252553,0.79823165656926898,-2.2764882030438338,16.476963412146329,1.4869335301388165,2.0670861047311377,0.00090380267753571318,1925940.7125173656,5.2317583498148066,4.5605236045458994,0.99911545990036199,20.340286555555558
2,10,22,88281.374540593941,88777.830469517197,2086868.3448285905,1691428.9804323886,1.4531732387976826,-2.2888990695592168,16.537884128420131,1.4836997173644553,1.77440401387908,0.00058442704229766634,1998090.5143590732,5.1527567269489456,4.5549963243413316,0.99912701252510472,18.005873944444446
2,10,23,91798.889494289906,92353.255710396916,2047140.9256221205,1672391.1879922424,11.681523501413677,-2.2906418053125965,16.603429650142548,1.4637378208839213,1.5537977603299844,0.00046057532567017845,1954787.6699117236,5.1804024151200636,4.4703037898551052,0.99903741144706004,17.338305972222223
2,10,24,98259.252393169707,98936.416489243522,2132928.7702088412,1761460.2910282724,1.8607416380294624,-2.2948393872486545,16.679461092459913,1.4581864985091231,1.6039539101903415,0.00028411153951081263,2033992.3537195977,5.0419810976848929,4.4301903314910369,0.99905035580483315,18.005873944444446
2,10,25,93911.955838765716,94509.324256452848,2121599.8445613435,1736159.3963931492,0.33725357342759749,-2.2815009223142617,16.619737481377765,1.4695375352128965,2.0255532275668302,0.00066183513699338825,2027090.5203048908,5.1113979478208016,4.4885520925018021,0.99901769255938921,17.671957333333332
2,10,26,86977.07232547467,87449.527041518129,1849778.3068792422,1513003.0787689937,1.238699213962388,-2.2687400432010323,16.513005387344187,1.4493362064865378,1.9024298724251461,0.00088374195898014687,1762328.7798377241,5.1316491754262987,4.4027579845125224,0.99889665348459356,20.340286555555558
2,10,27,95561.882984811135,96043.923205947736,2151798.5914528049,1772111.048098888,2.9169213993605636,-2.2975050413619544,16.644200712486423,1.4699917475353947,1.4320478294546002,0.00091352373417039534,2055754.6682468571,5.0447108142519586,4.4857049015636292,0.9990187689089115,17.671957333333332
2,10,28,96581.789905954647,97072.471542798739,2005746.2659917346,1643109.4042793035,16.320555283382312,-2.3080796849187517,16.659477277994565,1.4427451130902615,1.3624744335322974,0.0011559397843734387,1908673.7944489359,5.070556941661879,4.3689330766452237,0.99894436989454916,17.338305972222223
2,10,29,92052.676308472874,92506.267299939107,1960254.6489462655,1618545.5380235063,24.183837450133485,-2.3074066345260271,16.58204606706618,1.4541132163484805,1.3731086711656069,0.00089779348888572306,1867748.3816463263,5.3930108465331195,4.4053461595750107,0.99897282113395691,19.00674891666667
2,10,30,98961.810631214408,99483.840751625714,2173367.1888373657,1779666.5995055202,2.7520391326360039,-2.3012104811088392,16.690145960795839,1.460002575229099,1.4164682623195819,0.00037215798650872206,2073883.3480857401,4.9976828602989976,4.4493259207323774,0.99896171254450883,17.338305972222223
2,10,31,111759.76330836485,112547.94081088311,2219251.6171410414,1823926.6109465605,1.4152154709420766,-2.3109593984619936,16.872164741381543,1.4263493892417656,1.5647903373880352,0.00061731457502413821,2106703.6763301585,5.5325258996736304,4.3014616820833105,0.99894866632736334,17.006020083333333
2,10,32,107659.52624763342,108428.14674163303,1866252.9207811465,1544034.5661780091,0.41703823486897479,-2.3070697094930388,16.817210239625382,1.3798817966663346,2.0185358089675445,0.00062920113395083851,1757824.7740395134,5.8677711401097703,4.105333300235209,0.99880369525725632,18.005873944444446
2,10,33,106755.46443185344,107425.42772096286,1865139.1488994844,1506478.6492655582,-0.28171071297485639,-2.2975207272997009,16.81133491781106,1.3787337449375245,2.458893562169929,0.00037294419386375659,1757713.7211785216,5.9431950627959216,4.1178758404935394,0.9987666604964901,17.671957333333332
2,10,34,102524.10756313293,103030.16000252818,2257859.4969365173,1858928.6985305354,1.2235772468833743,-2.3074675447269257,16.734215826780932,1.4674006306887788,1.6580969763000495,0.00073165376289633212,2154829.3369339891,5.4639585221257407,4.4538170880108474,0.99907542436053631,17.671957333333332
2,10,35,104913.03735500178,105281.6330212577,2251884.4898957103,1827524.6075468247,1.4240066147342079,-2.3057239999516033,16.76254347854951,1.4567271544712295,1.7080446768916691,0.00099194542379212676,2146602.8568744524,5.2110162013324342,4.4188071493876713,0.99900125450991062,18.005873944444446
2,10,36,103628.76389126494,104033.15024796722,2282403.3968862123,1826539.8309156015,1.2841162785022111,-2.3066941693311933,16.756244735524138,1.4632023393077331,1.7807995200126825,0.00099569468689716489,2178370.2466382449,5.2651395221232287,4.4554385765000184,0.99898909202599906,17.671957333333332
2,10,37,104509.7089222857,105036.55372435995,2287899.6615207819,1833104.517376764,7.8668603240380444,-2.3041567748614238,16.773698009479595,1.4605249859685785,1.6168288663115225,0.00065471943583662179,2182863.1077964222,5.297452303702932,4.4450603904013093,0.99896758066292568,20.006342
2,10,38,105125.26549925048,105523.43848040001,2344248.8613346592,1852364.7512213313,9.3147565871874605,-2.3149812429172978,16.784338480304708,1.4647329354640417,1.6345557472960108,0.00066600422440466595,2238725.4228542591,5.252132961233241,4.4734903460702355,0.99894157477018097,18.005873944444446
2,10,39,102019.07887318186,102473.21503358164,2292151.0888812016,1774381.276643239,15.086495387317443,-2.3182176161376646,16.737201004934281,1.4691931431645089,1.7508532857261585,0.0032433320771563185,2189677.8738476201,5.4256235485144115,4.4833833783656658,0.99894491548362541,22.005961777777777
2,10,40,102167.87833005415,102501.56731187234,2196953.4993763622,1679647.7893679619,15.426686646470378,-2.3192338431033894,16.740720535760264,1.4532122714566695,1.8953270604380132,0.0014147089271142105,2094451.9320644899,5.4573350604423512,4.4217864593583123,0.99887253965670053,20.340286555555558
2,10,41,95817.756401987441,96091.922184576048,2269635.8026308636,1652112.8520911604,17.427257287529191,-2.3165204209302273,16.650518066615106,1.4812103872101892,2.047312307220047,0.0028375714297179766,2173543.8804462878,5.0607002216859547,4.5619018454179496,0.99882750837234524,24.005905361111111
2,10,42,102672.28245333664,103122.46832076949,2251975.524528434,1661165.4897245665,18.329877942765005,-2.3398992691812786,16.755146744170766,1.4569364466551469,1.9670438759487023,0.0028201135473818035,2148853.0562076643,5.4910304295316825,4.4487605412260507,0.99892628930998362,23.362663222222221
2,10,43,112479.51251855504,112714.61201863534,2107771.5323673324,1437908.8523645082,22.52040382188186,-2.3554152342063288,16.867404892566665,1.4039404214326217,2.2741433908366435,0.0030947624322748466,1995056.9203486971,5.3373827537024132,4.2249720375933144,0.99868634660687428,25.339792722222224
2,10,44,125176.58325333051,125440.99793895741,2651417.238329275,1625641.4428410947,20.316525003080312,-2.4037539130053327,17.019971298603906,1.4455873047449792,2.3371996209256198,0.0040400551699234406,2525976.2403903175,5.2434268108551372,4.4016828697121717,0.99861169928136406,28.673897611111112
2,10,45,143731.11399646482,143927.55840379596,2972482.722027455,1630205.1844514965,17.858492847859459,-2.4463334607737761,17.198136657849574,1.4460198616171858,2.491640199048919,0.0040798442661799635,2828555.1636236589,5.3996106302375351,4.3682536617121244,0.99876264615135468,28.673897611111112
2,10,46,135555.30825629013,135697.01872383789,3268825.0803943332,1436177.5481865976,15.970492706916275,-2.5107310168830845,17.092517872096231,1.4997278567809884,2.5983459927691848,0.0011204101719694249,3133128.0616704952,5.6950928221712251,4.5903112483783843,0.99888212396900056,34.029753611111111
2,10,47,107175.58669964547,107296.7268148029,3906744.7406679951,1302887.0300432479,15.450984295047199,-2.5413945687093977,16.767566917857518,1.6220041698554466,2.7109029171557784,0.0041291852640722966,3799448.0138531923,5.0900460903207554,5.1862890244872375,0.99895997607492393,35.340186750000001
2,11,0,77359.992224117232,77577.31039349502,3655117.8575635818,1432992.7134345158,15.620000215585783,-2.5171975326018452,16.329822060836303,1.6838938810955628,2.4665551771140883,0.00060034475501998018,3577540.5471700868,4.9397768768774268,5.5581393572505604,0.99889499515486313,31.673900972222221
2,11,1,67895.87611179176,68090.621891795017,2685682.240135916,1206297.7754266267,18.821502610921907,-2.4314533032004921,16.164874504867374,1.6314025298495318,2.6907697489367179,0.0038573696658312077,2617591.6182441209,4.8385492862395001,5.3016887005529725,0.99884213002570588,29.030524305555556
2,11,2,62619.971071832988,62812.333798313026,1429040.3024628379,667198.34529748466,36.410390815322529,-2.3944075046416162,16.067364073778254,1.4586185567615342,3.0849966776920108,0.0011716625841769457,1366227.9686645248,5.3919319536483927,4.5078549205352463,0.99879944753411465,34.029753611111111
2,11,3,58556.674437680354,58727.545817490514,2032931.4317349251,1120060.6887984329,15.329778289036289,-2.3584417045833894,15.979207165497453,1.5892087089362705,2.7024328699062754,0.0035489971260469514,1974203.8859174347,4.7691401076063977,5.1133803955650503,0.99893100178297511,28.673897611111112
2,11,4,61404.298887805679,61752.566201115376,2100197.7228207043,1291824.4210979764,18.317211160294772,-2.3371288602213078,16.070927849523645,1.5823947933704727,2.5397161842339009,0.0029684014460008429,2038445.1566195888,4.5702934272119506,5.0878822555364938,0.9989611550700318,28.673897611111112
2,11,5,58791.368152518706,59027.839010286611,2125785.5049784896,1405645.3175040828,14.600997178212374,-2.3250009544644712,15.985782243709959,1.6037014007040444,2.3492104799941318,0.0022339165644472614,2066757.665968203,4.4551585047953264,5.1704566976798088,0.99903159485850301,25.339792722222224
2,11,6,59164.373588877323,59274.202080267212,2196098.7781342645,1467098.9015035958,14.786522145433164,-2.3285170383950042,15.963888300450851,1.6151873837063384,2.1945245849860031,0.0021195859623177769,2136824.5760539975,4.4045045985165885,5.2113947994336964,0.99894306300699631,24.005905361111111
2,11,7,69738.149902885605,70024.850875163669,2130750.7646607538,1522134.3242880297,21.74175965199548,-2.2985228467665433,16.20898757349099,1.558923869983792,2.1728075006303547,0.0045018139881529851,2060725.9137855901,4.6815360085673436,4.9273510338207274,0.99896989575496342,22.363801000000002
2,11,8,70719.278939842246,71025.534027083617,2155514.5178709179,1580488.0557838124,15.629075089939601,-2.2954653131802694,16.238909698911186,1.5550356595984482,2.0552972635494884,0.0021520455684091223,2084488.9838438344,4.782182883197569,4.9235506953995163,0.99903489215216479,25.005655583333336
2,11,9,82461.06337761051,82840.394055957251,2035818.3191799771,1525532.8394172904,14.291416492317229,-2.2884866219580973,16.460420745409916,1.4918346743516819,2.0983819773268544,0.0033186554284016382,1952977.9251240199,4.9946766021013298,4.6191305915142458,0.9990423132021784,22.363801000000002
2,11,10,77961.066180739901,78191.95571253034,1692801.0963146258,1270621.390316918,14.387170023840907,-2.2709941538108365,16.367990489941299,1.4495006940291082,2.2303483428251809,0.0022397883737415628,1614609.1406020955,5.2025061873785248,4.4362484641138202,0.99888061398480665,25.672571305555554
2,11,11,75497.878780298182,75769.942872426313,2174971.9692597627,1680462.718143085,1.2398476090326482,-2.2900126073995457,16.311543672553917,1.5448580864772834,2.1119666251516507,0.00050167824084148833,2099202.0263873362,4.9744784768707957,4.8432273374443469,0.9992409888522028,19.673271194444443
2,11,12,85414.867766947878,85940.156502256155,2211337.2511231308,1732959.144033113,0.59402461017620156,-2.2833709588863562,16.504736240730878,1.5109897464300746,2.3137777075518393,0.0031957778066987802,2125397.0946208746,5.0746059088027797,4.6854428528310876,0.99923472965672822,21.362279805555556
2,11,13,85482.307345962414,86009.67769573805,2274965.9852232928,1827101.0557213919,1.1801370254543249,-2.3089676427348538,16.479914231027241,1.5263813130289416,1.9758829746526103,0.0014418617849468556,2188956.3075275547,5.0435364554569526,4.725202165302175,0.99927652714958259,20.340286555555558
2,11,14,75176.934240775532,75481.472109918963,2084956.8425388839,1615287.1104507251,1.3264267442285258,-2.2914111440962395,16.312073318150272,1.5314210867117011,2.0459406686792296,0.00092376263211811594,2009475.370428965,5.1141881197868377,4.7877511507649118,0.99916757207950735,18.338274499999997
2,11,15,77435.282713916036,77817.953590205288,2131756.4528292399,1704509.2640632188,0.46319020726599247,-2.2744254061923219,16.345331442196979,1.533585603592619,2.2346565878548423,0.0017731649677066598,2053938.4992390345,4.9687555702907646,4.7757957717591566,0.9992443566599597,20.340286555555558
2,11,16,81307.148772622051,81570.722668651622,2037352.9169988821,1627962.5435428505,0.77031343256010421,-2.2683966396127979,16.416952350578558,1.503197428976258,2.2080275072055002,0.001167396885499259,1955782.1943302304,5.0008272593239305,4.6425006665538184,0.99916038997473711,20.340286555555558
