Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,9,32,127266.5213708442,128888.57272366346,3191575.9931421056,2951642.2920937049,28.335462839758044,-1.8672397274235681,16.848134235598518,1.5475299614085716,-0.33163765227073055,0.010800645061898656,3062687.4204184422,2.2299103073748543,4.6300727345815353,0.99807134008642062,4.0060799722222225
0,9,33,135854.0713693263,137499.64077138531,3299908.8498969264,3059872.4944557073,23.033548253529048,-1.8617396699573034,16.938144449473103,1.5381338135670886,-0.33091424994739621,0.012221710144419778,3162409.2091255412,2.191786848173976,4.5849264202892144,0.99805129593815534,4.0060799722222225
0,9,34,133768.61720370126,135149.58031324521,3252546.2767934254,2990312.1746737184,30.817312654006521,-1.861332336628494,16.918502484949645,1.5367055072478941,-0.29743471726072823,0.010311957623982276,3117396.6964801801,2.2336553392444709,4.5889406466420901,0.99807809029025396,4.0060799722222225
0,9,35,131585.81617466232,133126.03985485897,3300996.2065979564,3042491.5900411718,22.050909015205718,-1.8693917754937355,16.898267102293566,1.5466907002865447,-0.31463760338661245,0.010790811143400669,3167870.1667430974,2.2484404117805949,4.6320367811953211,0.99802692460248965,4.0060799722222225
0,9,36,119281.51148035248,120466.15308944439,2922002.7598711266,2648147.4708994194,35.960311289210878,-1.8820070232805943,16.733097199811308,1.5392769209318831,-0.37632801954090606,0.010479527575478776,2801536.606781682,2.2449503001865132,4.6002577807483043,0.99681705116299146,4.0060799722222225
0,9,37,121409.24829577048,122844.17986131135,3231608.9746602313,2946795.5846185847,34.680813716090228,-1.8897251251867406,16.782048113951166,1.5620276245310809,-0.34142761013521222,0.01024533922919435,3108764.7947989199,2.2687503369905917,4.7173512301507543,0.99784006236688594,4.0060799722222225
0,9,38,121274.9997986244,122639.13987001305,3177819.0044050962,2902727.142601809,22.42536175402979,-1.9036220671237682,16.771903806709727,1.5594519230076296,-0.36383197227581021,0.011583890379244547,3055179.8645350831,2.3075907277139027,4.695545568096307,0.99750704527604028,4.0060799722222225
0,9,39,117624.34266835175,118895.42588499196,3183997.8988477378,2902387.8011898482,24.097643336141562,-1.909288839353168,16.721567760839523,1.5688800615367984,-0.36225338847492977,0.010697706957659739,3065102.4729627459,2.2747471349612658,4.7430742655708826,0.99758545705079038,4.0060799722222225
0,9,40,114887.95291772998,116408.87350363721,3166047.6088818,2842002.4094786532,26.311439561476718,-1.9440344304438577,16.685105631529304,1.5743134859456607,-0.46437399673363328,0.010553604628365494,3049638.7353781629,2.3176971518695946,4.7654100099897576,0.99712098813440209,4.0060799722222225
0,9,41,130428.76470634408,131939.25153490886,3483449.1720663584,3152949.38224205,45.648767218764192,-1.9535494509674978,16.848475560435439,1.5686728929707547,-0.53300725346558997,0.012418238446563874,3351509.9205314494,2.294239155749155,4.7225707816573319,0.99688856593801178,4.0060799722222225
0,9,42,127077.56709524189,128552.22413000748,3561476.8288581707,3190529.9811024256,7.4977322935058668,-2.2074606997431774,16.364709361688963,1.6742685717459,-37.520539524319538,0.011611905339893262,3432924.6047281632,2.2273304525964686,4.7920491279684114,0.9941813256193115,4.0060799722222225
0,9,43,124369.07286691821,126054.78724306177,3700889.4945238158,3291985.0044695484,7.7042708135615943,-2.2268339095630489,16.345879384551747,1.687505013695934,-37.450123416766473,0.011770780083343292,3574834.7072807541,2.2475092486895516,4.8757492443391648,0.99416321840051947,4.0060799722222225
0,9,44,135274.91331534361,136896.5511848795,4158093.1772255041,3661989.6003546203,23.855197141425066,-2.1400531713614313,16.811140841556032,1.6254359321390319,-1.1793412048672567,0.011511347276064217,4021196.6260406245,2.2601833562094056,4.9247640808389725,0.99601330203983696,4.0060799722222225
0,9,45,124643.67018835133,126042.79210343493,4880345.3211474149,4193612.8903452749,21.026859260439785,-2.248748375204729,16.635071174863924,1.701877083396363,-1.5691114617804236,0.011282836381518386,4754302.5290439799,2.2007832604761757,5.2749977093723501,0.99600958973944242,4.0060799722222225
0,9,46,105441.45320734089,106766.68597305015,4840698.3460422987,3897456.3933835789,9.6822685936479616,-2.489109773378738,16.342785156886727,1.750064332921049,-43.760455238561967,0.010482713688779864,4733931.6600692486,2.2308876816635568,5.5026817303343414,0.99314602352644166,4.0060799722222225
0,9,47,114080.06698033593,115258.71763497249,8494358.9460911173,6717181.8699078914,17.036680785714502,-2.6273351508565703,16.391454082876496,1.8807153515577437,-26.859053684291169,0.01026672825337276,8379100.2284561452,2.2049802078721621,6.2035572952743401,0.9973961910999054,4.0060799722222225
0,10,0,66678.879936817219,67277.301633847295,5639919.9205961898,4631653.7851925045,22.314214970478872,-2.5655962763373981,15.667477593729901,1.9047296384516725,-2.1510930332744991,0.010947712281182572,5572642.6189623429,2.2760364042408057,6.389411025216468,0.99818020478826563,6.0052354444444447
0,10,1,63618.098563364169,64220.987161455996,4028828.0832614717,3526995.4654876436,16.254914725702292,-2.4902008711353072,15.304888992529946,1.8884268525437944,-38.517418484165709,0.012367597198146521,3964607.0961000156,2.2921895313754956,5.9711715930342724,0.99697270546464412,4.0060799722222225
0,10,2,59650.871752902727,60167.403173474908,3351903.2468975391,2924691.7432012795,25.585572938064217,-2.2545268928468083,15.606738788011301,1.7906567944583682,-1.0347048357633777,0.014178859178751427,3291735.8437240641,2.2685168542579977,5.7998546044821087,0.9976096156813643,4.0060799722222225
0,10,3,61933.383666917696,62653.262436297642,3096519.5494105313,2785902.0776093216,29.511422999853842,-2.1441078871250649,15.729217591484305,1.7508438336577097,-0.64661071086958355,0.010624435581494078,3033866.2869742336,2.2349779464755262,5.6271141095998729,0.99788851779185272,6.0052354444444447
0,10,4,59201.857036613874,59791.390517109598,2680961.4966364,2468701.6346802022,23.688929385511017,-2.031834444330145,15.728664602451945,1.7172249581949171,-0.27365442327664197,0.01071007637392323,2621170.1061192905,2.2851756114202852,5.4866689267735911,0.9989532749754072,6.0052354444444447
0,10,5,55786.006937746934,56450.254505746598,2618212.5193563798,2433761.6373273204,30.362885219326209,-1.9837619858515849,15.670242480212417,1.7228243888825774,-0.1673991174615812,0.0094813792120378299,2561762.2648506332,2.2079567334343659,5.535458309443877,0.99907226939920013,6.0052354444444447
0,10,6,55370.532641619575,55845.021969005749,2583542.5321768867,2389513.9559056605,29.507678861541827,-1.9831361479079939,15.653676176778003,1.7210848622924479,-0.16382571688553857,0.0089201906548338743,2527697.5102078808,2.226651128366095,5.5317781399836807,0.99900500780585744,6.0052354444444447
0,10,7,56616.929228046414,56985.560557178476,2588773.0364760277,2391009.5954227578,26.785136992006933,-1.9597500973192239,15.693184666587324,1.7146516271734384,-0.088936758949432745,0.0096498033695835653,2531787.475918849,2.2787363175303987,5.5055282719176368,0.99908761865413664,6.0052354444444447
0,10,8,57131.315686037895,57788.97092268135,2518987.511930658,2344041.5324588213,25.546008057686564,-1.9750694278118399,15.715603609560549,1.7046582213205259,-0.13408906869126144,0.0084529622660474927,2461198.5410079765,2.2899068443868669,5.4459059802509895,0.99888632812339018,6.0052354444444447
0,10,9,60327.607783309024,60877.709507115833,2535102.7708605807,2357820.7732358756,26.819683597753539,-1.9518380373716258,15.789256846829945,1.6919252415017585,-0.11772356648218392,0.009327593795512892,2474225.0613534651,2.2869300793251104,5.3799863445957534,0.99906340577227726,6.0052354444444447
0,10,10,60243.912444329457,60878.771908194954,2690723.3542537033,2497572.4787477311,41.426474176082152,-1.9812591659874246,15.788154554160965,1.7087057187811383,-0.1675040801278937,0.0084003380567477786,2629844.5823455085,2.3170011935497445,5.4659110021910653,0.99907302957260569,6.0052354444444447
0,10,11,63670.834639502551,64279.481115416238,2870862.6157035851,2671540.5133721065,19.15054891008409,-1.9691116455102533,15.867805277420086,1.7109738896687807,-0.13505703190185039,0.0092546189275140769,2806583.1345881689,2.2540419388062247,5.4809821990566441,0.99900783299033713,6.0052354444444447
0,10,12,82636.574130799941,83481.599811020744,2900077.1993228476,2712460.6445164215,30.190485279124562,-1.9525988748225305,16.256913155466655,1.6418394210592895,-0.15382747758766618,0.010502975795184574,2816595.5995118269,2.3903937708328438,5.1184892466580507,0.99927879023974475,4.0060799722222225
0,10,13,81301.268951479666,82290.309995736796,2784161.2467165333,2617245.1219150857,30.832691472737906,-1.9530684924816044,16.243915501711459,1.6352412684335975,-0.17645543496268071,0.010376887832762645,2701870.9367207964,2.4359261607572722,5.0803764004174745,0.99927282838233711,4.0060799722222225
0,10,14,69734.802407084964,70552.17576928543,2681353.8246155693,2515396.287011622,29.585921020333458,-1.9195100562366452,16.02105058947215,1.665356483834161,-0.085741100540906279,0.012520916988086583,2610801.648846284,2.3135254236794967,5.2481272210164214,0.99922630969793114,4.0060799722222225
0,10,15,81387.387788471242,82114.005453231191,2908477.7007156312,2707579.8120127553,35.653212498961381,-1.909477530737514,16.226575815027655,1.6476268175963962,-0.13162448123213441,0.013092381597138733,2826363.6952624,2.2861310743923187,5.1464921222365057,0.99907006698796319,4.0060799722222225
0,10,16,91071.065468879038,91979.18474298848,2969340.0288192816,2790476.9795672651,44.999227343070189,-1.908045793982672,16.37996188401792,1.6251400166013301,-0.16585728851549761,0.0099613065259892795,2877360.8440762931,2.290614711418943,5.012691089822912,0.99895398564550408,6.0052354444444447
0,10,17,96351.577419048379,97441.489291526712,3024269.983495655,2831786.4230157207,22.948275231435677,-1.8969979280264349,16.463186889718202,1.6129513460917344,-0.17285687181027795,0.013236257839514869,2926828.4942041282,2.2483642731012803,4.9559069442658803,0.9989583717115188,4.0060799722222225
0,10,18,95129.064600368321,96232.492689371618,3055419.4878042699,2798565.08697893,27.750025213543921,-1.9408938655974293,16.425199663572165,1.6203651989783752,-0.32321407022765902,0.011698559446989667,2959186.9951148983,2.2891419150973369,4.9887025563354257,0.99842644441159989,4.0060799722222225
0,10,19,94755.316722754418,95908.499081097776,2927880.2359680007,2710428.4593041036,22.730169347943701,-1.9332881068049812,16.426296258468074,1.609333063437689,-0.27982478854824744,0.0094401345668448152,2831971.7368869027,2.329197120525984,4.9320540640333164,0.99836591212510584,6.0052354444444447
0,10,20,104471.44091288805,105559.81044943188,3088044.0707699694,2870916.538679983,35.143009945362316,-1.872948706167068,16.578912149864617,1.5939968401714699,-0.16107484296020594,0.010900382191117875,2982484.2603205377,2.2379258578266712,4.8705607717701263,0.99877384139999659,4.0060799722222225
0,10,21,99249.762405767062,100416.33907644155,2941270.3954975996,2729674.5164947677,26.032668145389103,-1.8763153757507376,16.517485559481045,1.5929100166716987,-0.1731084039117444,0.010756008869817972,2840854.0564211579,2.2980523654652929,4.8723734802801282,0.99879230526993312,4.0060799722222225
0,10,22,106161.84766489678,107432.81151097151,2945102.9925915613,2755220.2186628641,30.20555890739832,-1.8711108109162307,16.610423683784379,1.5747842934497553,-0.18681908439066724,0.011475358219357442,2837670.18108059,2.2953316425974486,4.7768115017782442,0.99880356733224396,4.0060799722222225
0,10,23,117445.74058462348,118826.275463249,3124474.9846772905,2910187.4376830966,25.898053235138235,-1.8637067763337645,16.74281795769285,1.5640970623216421,-0.23331606788124182,0.011959169870019706,3005648.7092140415,2.2410206805377628,4.7166879970650299,0.99864062846021251,4.0060799722222225
0,10,24,120636.9786456885,122073.4976206064,3145494.7990300343,2946008.1468959255,28.841756894814434,-1.8628773796302103,16.780402730790783,1.5603649930277872,-0.27156218101445717,0.011096363301077428,3023421.301409428,2.2426822052497939,4.6874650490069634,0.99858603264451962,4.0060799722222225
0,10,25,121309.89328001188,122540.8076778705,3132430.7749447911,2940732.9138798113,22.443263104140442,-1.8542554028273728,16.784657650291269,1.5569824188812615,-0.22064294015562044,0.011829604514029658,3009889.9672669205,2.2085304969125907,4.6759484565966645,0.99848526618638955,4.0060799722222225
0,10,26,103371.15729097459,104502.95636706498,2777121.8030576971,2598068.9155019801,29.021662324284897,-1.8805964701765332,16.542582492030629,1.5711108747834754,-0.3229765805559402,0.011014601546409751,2672618.8466906319,2.1932213997229111,4.7319747928262679,0.99843585779113087,4.0060799722222225
0,10,27,114550.76142199949,115808.10996636463,2707197.1897269138,2537128.3554230155,25.438915804011632,-1.9116223285317198,16.690498437672016,1.5322564477217739,-0.36728060689918712,0.011015315354490176,2591389.0797605491,2.3936510748386524,4.5469917829762316,0.99800070386908024,4.0060799722222225
0,10,28,128327.87955103323,129734.3557663801,3110276.1827692427,2881871.0413384764,25.006056377666624,-1.8330765143929724,16.86545279720076,1.5354450629610441,-0.23518722308447274,0.010676284336239569,2980541.8270028625,2.2057712888141716,4.5834102084413892,0.99818676412007412,4.0060799722222225
0,10,29,124311.37449132756,125754.51149409282,3033436.8335526958,2801095.6012987578,23.055959024043943,-1.8328629381145671,16.822671910687216,1.5375955299085706,-0.26131070352939517,0.010529062234931594,2907682.3220586032,2.1934141883526777,4.5922712065363385,0.9982295607549333,4.0060799722222225
0,10,30,123056.0104579925,124518.30137250344,3024517.5094855297,2827087.2746629962,31.165473242399621,-1.8491449725293458,16.803400026585315,1.5422831123401695,-0.27753780126263117,0.011128598456507457,2899999.2081130263,2.2181675251673409,4.6022753062233654,0.99815119674362085,4.0060799722222225
0,10,31,133435.72554909813,134819.67395841284,3210558.8666286501,2975890.0136180958,26.091985054811801,-1.8414165112291649,16.911641421229085,1.5353693977358083,-0.28639959758164324,0.010185167858491434,3075739.1926702373,2.1812518451627825,4.573721504699062,0.99807521936964916,4.0060799722222225
0,10,32,139419.20666547609,141203.52967483061,3265189.2057249211,2982549.9506242322,47.624205256263778,-1.8777767865513351,16.977232325994919,1.5245492462853221,-0.38877345801775959,0.010526398283567696,3123985.6760500902,2.2857288582488469,4.5313185357494454,0.99770421283540156,4.0060799722222225
0,10,33,131136.40569781582,132784.21159651721,3110189.4927931442,2849039.0795577546,45.912982815592329,-1.8861583990511059,16.882341953222284,1.5295190042751328,-0.42136238214144406,0.011113115328085319,2977405.2811966268,2.2296687589336903,4.549846959680238,0.99766546749060991,4.0060799722222225
0,10,34,133545.7873747235,135015.24925386059,3289422.9433067627,3019376.5812940705,22.562769624118374,-1.8573125955367509,16.911915481147542,1.5412931470966624,-0.32266538200883665,0.010938471140289169,3154407.6940529021,2.1949212965252189,4.6066402508189519,0.99800328804924754,4.0060799722222225
0,10,35,129611.75856461316,131193.52720869301,3186273.2906870153,2939822.1487424774,24.705073346557398,-1.862321428691895,16.875592411253233,1.5412092201367598,-0.32748333605122448,0.011060395406028534,3055079.7634783224,2.2241353004701336,4.602101566426466,0.99796328830012715,4.0060799722222225
0,10,36,131932.50083260657,133340.48106740901,3272610.6078475048,3005525.3275172291,32.228467270454821,-1.872913395358117,16.891215813925307,1.5433390825566615,-0.33236837092466859,0.010551757955438886,3139270.126780096,2.2129701024742894,4.6172552109471816,0.99779656914057469,4.0060799722222225
