Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,16,-0.046657827054691126,7.2136033679726097e-07,0.0025296397740666166,-0.038294506547078555,-0.1018061661028149
0,30,17,0.029350274533364029,0.020336480417274982,0.0049206245034953966,0.034450591824381149,-0.024666906666425348
0,30,18,-0.088298097927886232,0.042273165721724792,-0.029167148102616114,0.060076717349605957,-0.064296168270971066
0,30,19,-0.12332282802175243,0.015188756122231029,-0.025314038508895464,0.017445282809820384,-0.11161269984990341
0,30,20,-0.19312587079153687,0.0063498427465109586,-0.033183664399697221,-0.027820085683725182,-0.18028650308436411
0,30,21,-0.11831358265195036,0.021428839344389328,-0.032133657071015342,0.033073367338154469,-0.10586046472720412
0,30,22,-0.16207238235067933,-0.010689137055714726,-0.033370607587766887,0.00013817449084285727,-0.15326250748566395
0,30,23,-0.14654850293013766,0.039709949882583473,-0.035623726111571052,0.041928339398960901,-0.13033034445808411
0,30,24,-0.13235877971366605,-0.079707712901052385,-0.0065592965716825269,-0.084275568754645036,-0.13813007663613774
0,30,25,-0.15714811903907133,-0.095540569327446478,-0.010834376225913545,-0.086864274733894575,-0.15471224731306066
0,30,26,-0.11791240237734968,-0.023452913461849301,-0.0063475758823581252,-0.068763206497926888,-0.10522365547237911
0,30,27,-0.17786834346677693,0.02253614871546139,-0.015138846629964231,-0.094820952453680718,-0.17884356276146818
0,30,28,-0.29574937000669266,0.10447351570874486,-0.050495399611997449,-0.069772276052312066,-0.28260007911847751
0,30,29,-0.29489843303004193,0.13151764282072209,-0.065227094048928347,-0.016525272387266199,-0.28361938606093418
0,30,30,-0.13934781687872189,0.1329899662872065,-0.11517728376384939,0.30841007690133893,-0.12553283328983156
0,30,31,-0.11089381072456916,-0.003258804927366743,-0.011533201509470459,-0.051236134608796391,-0.1040696945616304
0,30,32,-0.12503170941596053,-0.0065450737832348782,-0.0076665958039932036,-0.074877545916315569,-0.11724023849282261
0,30,33,-0.12946939836460558,-0.0034110197990571134,-0.017526631459755304,-0.02847690950399695,-0.10885644142941686
0,30,34,-0.15744189588425073,0.029229121196162389,-0.0058921424016182833,-0.093006693585458322,-0.14475070662954082
0,30,35,-0.12147027585318071,0.047634452708083641,-0.020092933024711712,-0.0001676039613656144,-0.10118235243266227
0,30,36,-0.10879916938560186,-0.015886222642311987,-0.020907110161883402,0.013685860936742955,-0.087912805566421781
0,30,37,-0.082671380932566763,0.16406971104823387,-0.11772903639868026,0.41455549838653383,-0.044368412870809948
0,30,38,-0.19081846474212583,-0.020320132892902132,-0.020072055232813302,-0.046603368229021669,-0.13221723102973826
0,30,39,-0.11850365226563042,0.014913687773771445,-0.013399369935870986,-0.031083956248334488,-0.1037727602847518
0,30,40,-0.14132427602352138,0.050349109664939773,-0.028935013361230943,0.015158444332850962,-0.11867331990562136
0,30,41,-0.15764735053711476,0.0035921437700419112,-0.025732738435619851,-0.0056031360108974582,-0.13415879852637502
0,30,42,-0.80653384082184587,0.037018837083222955,-0.13993103774650972,-0.19333585409975029,-0.85245227443403948
0,30,43,-0.80605987109191801,0.02367325244962748,-0.12860362486556243,-0.233449278975705,-0.82967517790075362
0,30,44,-0.14909760815806905,-0.012709818311591681,-0.011306791011663986,-0.081216678590706692,-0.13521075991981135
0,30,45,-0.15483288603384082,0.010421408925979758,-0.013381105456770293,-0.080424998823502847,-0.13666193181355979
0,30,46,-0.21036498656857106,-0.0051855376181191293,-0.013471183700442424,-0.16157357416734541,-0.21510094013918746
0,30,47,0.23060364750473283,-0.018121393470165614,-0.012543145782459852,0.026485871176074482,-0.037047776739424165
0,31,0,0.24762507360591712,-0.082096223738895358,0.064936209860284144,-0.076146121253289678,0.19650513016864579
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.047273439188494137,0.026241325914573066,-0.0061193306736222475,-0.01523076050059835,-0.054460020690502375
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,0.033645562103519211,0.075817941762635455,-0.026595056071990086,0.1554251021977926,0.040089110413067175
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,-0.0064921384061982224,-0.033118786672962308,-0.0060164278390204551,0.018903477128915824,-0.0055847075288930625
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,-0.0032189904230648381,-0.044354733996375462,0.00045786323234642268,-0.0043560995675555603,-0.0006871911524406471
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,-0.010754090500874725,0.019500598116555912,-0.013399439496766696,0.047592284531400963,-0.0038915414268920756
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,0.010008555395671692,-0.0059395941676938513,0.015884108441571509,-0.061317418025328863,-0.0030279260622165793
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,-0.20323373357825858,-0.018800716174761867,-0.053759128233382025,0.027157804148615128,-0.24327160153954708
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,0.098838926378963521,0.00022639970825788502,0.016060720073045154,0.029186782713612303,0.028292202675253009
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,0.060066536839809004,0.011217885952853113,0.0051498937359562014,0.038316155248555361,0.057452300526584565
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.0022130514732836559,-0.00051659750983201747,-0.0012035142569510882,0.0027432246013709971,-0.015970894544576453
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.039089939189071998,0.013163848786959864,-0.017766622102235896,0.038285184684461626,-0.038988784853405178
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.082956601094423377,0.034716051226376887,-0.033313301614978474,0.05656611028511449,-0.1089486993150004
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,0.073878855943281252,0.07860671961128074,-0.018941514411814797,0.15453049792800044,0.054066504256212511
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.1155747887590266,0.063056437492689854,-0.052287019231624488,0.11019276253053789,-0.11544675553780337
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,0.032853850834612786,0.0030220302227450535,-0.019153921418901376,0.11216559842726426,0.039586305859170778
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,0.0051090372555151475,0.062902395976044412,-0.012559967733723365,0.057991168886083244,0.011892826720337979
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,0.015593528863277584,0.0090873672167828268,-0.028454462085807375,0.13783777384476537,0.0082965739554943241
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,0.035819626468899912,-0.014263230181068565,-0.0043873605620041722,0.053028966992080484,0.037908470532382665
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,0.028711749663070663,0.0039233406447394259,-0.020145506025194493,0.1187275838945574,0.050193076914851531
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,0.01004605525073643,0.079274374787013713,-0.010202179864509109,0.049184553542595211,0.015974375564301369
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.83616309196483485,-0.019633458859419584,-0.19944764645428359,-0.0039568765809789852,-0.92023622948764228
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,-0.0019175183274136032,0.013272861119483448,-0.0066879909325017195,0.043466483359111407,0.017608562796702643
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,0.21334207305291741,0.023861876335597776,0.0044679296457799111,-0.020228064375075405,0.012525903935088678
0,31,47,0.62193979562647428,0.0,0.0,0.0,0.0
