Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,11,21,88512.952691419458,89512.784154475652,2776660.8078486179,2611073.5640923418,27.737233046847486,-1.8367275525568032,16.382940661189433,1.6017755189600948,-0.0079352700680579147,0.0012903889442902861,2687148.0236941422,2.4513057862357126,4.9551133987192379,0.99882139131484438,6.0141056111111117
0,11,22,97957.814274239136,99137.027591629027,2388431.8828697554,2222103.3403790402,23.324197731703428,-1.8520230127963437,16.491319351545563,1.5309924898111769,-0.25596649384370268,0.00057165612366768951,2289294.8552781264,2.475589106769601,4.5904959186995669,0.99797123705137258,5.0131556388888887
0,11,23,91331.12532421475,92338.168559060156,2631420.3888691254,2464953.9566302048,38.63189116004412,-1.8307483976984285,16.426200427418273,1.5761025309553995,-0.035964500431208114,0.00071639069916568359,2539082.2203100654,2.5268565919580763,4.8327708197255141,0.99880790068626124,6.0141056111111117
0,11,24,128177.90871708724,129357.39943173337,2919380.3713526241,2728705.5028912481,26.293163588483722,-1.8848722945625014,16.883982606842928,1.5097754515191244,-0.19789240000616914,0.0015631578109680402,2790022.9719208907,2.6716753140422291,4.4962277086808307,0.99821963104342459,5.3468554444444445
0,11,25,99195.789665994394,100259.57326511201,2766191.0228356607,2583018.7790610325,20.348411912789832,-1.8486486625212004,16.529399567670144,1.5690077311756205,-0.11441732203102402,0.0010885686247891861,2665931.4495705487,2.5302042501050637,4.7860888832528232,0.99834972032860825,5.0131556388888887
0,11,26,106782.48397469852,107936.25478673451,2606841.2007010835,2428180.3990024053,24.430642664668994,-1.9196031313959672,16.583549683908057,1.5383107700910499,-0.4195096050745678,0.0007213714287216548,2498904.9459143491,2.5977256477337889,4.5940512625850971,0.99782904411210727,5.3468554444444445
0,11,27,112055.54230836968,113268.94370656915,2818763.2957053869,2628692.9700950631,23.496436012076835,-1.8342390420661507,16.703670437025142,1.5380606556594059,-0.15415298132110522,0.0012447940661211121,2705494.3519988176,2.5371942830804817,4.6372380737400078,0.9984262831773133,5.3468554444444445
0,11,28,112724.75683871144,114094.94211501001,2684440.4010150414,2493140.16495228,35.850151177598178,-1.811033667319067,16.722925570276598,1.5173493506864921,-0.13225026768008191,0.00036721000634252013,2570345.4589000312,2.5746122612671254,4.5563146322801771,0.99834494625987802,5.0131556388888887
0,11,29,119260.58628629344,120511.34206285934,2822697.9628508105,2629654.1954464279,25.499504372349016,-1.8200225329615694,16.801632092581187,1.51618007031936,-0.08797259437750149,0.00048178374499198364,2702186.6207879512,2.6263009649099165,4.5498339254966922,0.9984648709289804,5.6799145277777772
0,11,30,114885.60588942539,116284.48339906812,2689629.8681861474,2520344.75277704,22.695579554661453,-1.8246113241549871,16.728890424636344,1.5188016192579354,-0.21822417121945298,0.00056795285891899695,2573345.3847870794,2.5207106371661756,4.5316771443123081,0.99817026403220566,5.3468554444444445
0,11,31,123169.41440792927,124697.50805823224,2970627.0968320793,2759519.9230384412,24.462737363309962,-1.8329409197594768,16.840882182916307,1.5240103554103039,-0.21051454080192245,0.00065265910922308564,2845929.5887738471,2.5865311951676926,4.5742629749578256,0.99842688528744894,4.3458500277777778
0,11,32,118173.848225468,119535.13257064678,2773933.4478275864,2584234.6830830299,23.046591147755038,-1.8338994213066639,16.779007633933471,1.5166757329390754,-0.18931990999067649,0.00067331586881046212,2654398.3152569397,2.6075276791580078,4.5364265668169708,0.99833416940285735,5.6799145277777772
0,11,33,118687.59320946444,120097.06725157441,2903304.5270973798,2693979.4515501442,24.536915562607483,-1.8294560853483683,16.788500843813789,1.5286534331242219,-0.20234443822438625,0.00036971788645673558,2783207.4598458055,2.5369003809317388,4.5954230776912972,0.99837374725299954,5.0131556388888887
0,11,34,120341.19511522286,121981.64751963412,2932754.3689254192,2710572.5878950646,26.149472877863026,-1.8309841970774032,16.811164267586435,1.5254228931904228,-0.18635886781882194,0.0010487275730551437,2810772.7214057851,2.5998912268450969,4.5875202323812836,0.99831164208392464,4.3458500277777778
0,11,35,120739.00815459187,122150.70856877521,2913488.6554172169,2716062.4363051299,28.836065460097267,-1.833745437142495,16.807050784765575,1.5264249052037839,-0.21880553538814632,0.00017387535346957391,2791337.9468484418,2.5676207881470776,4.5760135556187009,0.99832805944187608,5.3468554444444445
0,11,36,108343.34796013565,109692.73365660297,2775773.1162682655,2578645.4564818903,22.458910174564387,-1.8293189892248576,16.666200142987762,1.5406402004598743,-0.16164663695564668,0.0009063212329604107,2666080.3826116626,2.5343037278697982,4.661349784984246,0.99832969991459886,5.0131556388888887
0,11,37,116790.00650345895,118189.83173957399,2885442.3223190308,2681907.6550149596,44.372503754436963,-1.843537066264709,16.7597509533074,1.5323157787874078,-0.23212170481301383,0.00088074429007751944,2767252.4905794566,2.5858706170597703,4.609614666817194,0.9983979162059079,4.012158055555556
0,11,38,120170.22717951293,121613.11941422957,2942270.976966694,2737549.9081939757,29.310306334177611,-1.8601749344450431,16.794227996289848,1.5317081067961407,-0.30893369125617931,0.0004012970660502633,2820657.8575524646,2.5354413091080632,4.5965593441394361,0.99833907810839528,5.0131556388888887
0,11,39,114584.79304038885,116048.32692683204,2931637.7618194311,2717663.8923492394,26.088269300780013,-1.8489276939958033,16.734643355851919,1.5421636337140827,-0.23609548657264029,0.0010724729734367844,2815589.434892599,2.5334398078909839,4.6589092240595846,0.99839073694249347,4.3458500277777778
0,11,40,112741.24416500871,114033.54980260726,2861498.0572077245,2664757.0409828676,23.353966595938981,-1.864655235531268,16.703597657281197,1.5420836409159995,-0.26677129746130956,0.00059354516272922377,2747464.5074051172,2.614678397402538,4.6492403802202986,0.99840818476328097,5.3468554444444445
0,11,41,115929.21531310631,117342.35707124433,2926558.8008345659,2723671.8644167469,25.209348579434554,-1.8855544180234309,16.738570923099562,1.5420898122978381,-0.35812576944486763,0.0013862211518550986,2809216.4437633217,2.5875488243416664,4.6404094836634826,0.99848144064585787,4.6790039444444442
0,11,42,114383.926631425,115949.40862353829,3052398.9019921185,2807729.2323498009,21.916160353114392,-1.9105330625502623,16.707912851067771,1.5589736345883554,-0.3983673682016432,0.00080111741096386912,2936449.49336858,2.5461165205910956,4.7183761457944016,0.99806993882687323,4.012158055555556
0,11,43,119324.42125139045,120653.11044313297,3214032.5452458751,2966816.529152588,25.467849676368239,-1.9453280071096699,16.742969338539321,1.5680749005817565,-0.51887253920148002,0.0019891321328634245,3093379.4348027422,2.5778906268835526,4.7354475239005787,0.99805649638734606,3.67805575
0,11,44,112232.7113350273,113709.94022163405,3053016.1705996753,2778565.2041575816,29.984691528000212,-1.9372807974904314,16.669624108073638,1.5656344391769954,-0.47232986874026878,0.00068761451657383733,2939306.230378041,2.5551516496652598,4.7468049495080251,0.99795308617181799,4.3458500277777778
0,11,45,121380.10680961932,122857.12400231778,3794521.7729272009,3465262.6140232473,24.370705623391391,-2.1374304673022881,16.686161245252265,1.6279999603411375,-1.0958960672352993,0.00064566424871773987,3671664.648924883,2.5751078054462133,4.9488646514531105,0.99758590295942429,4.012158055555556
0,11,46,141673.62597832282,142977.13745063593,4553165.9341003746,4112311.6351623735,24.286166623588944,-2.3022614911904995,16.865384586878616,1.6467955194425572,-1.4503392787231235,0.0011249673314892505,4410188.7966497382,2.7376974324765779,4.9930136588996277,0.99767907605203709,5.3468554444444445
0,11,47,126938.22487237264,128593.18189614655,6598550.8670086935,5737972.4000486629,15.391529713765024,-2.514409886636841,16.610285502670209,1.7909432056287322,-3.6221935859974521,0.0011414713834929529,6469957.6851125471,2.5654809888911076,5.6812631664134905,0.99791364415376471,4.3458500277777778
0,12,0,89241.302984900569,89805.794946375841,6465052.6104267584,5339100.2751061674,16.456889753656633,-2.6150365154674171,15.974035678516708,1.8880263141670797,-36.774013738048907,0.0013631930388108367,6375246.8154803822,2.4131068078453093,6.1697097585040943,0.99782896674767707,5.0131556388888887
0,12,1,80151.304689680139,81010.138252937861,4650795.6801271122,4038046.3915982684,26.775714678494246,-2.386626538818283,15.989801260023873,1.8062185404785727,-1.6648379542967375,0.00098571933341774949,4569785.541874174,2.4897593160358213,5.8432312805779105,0.9978231016689546,4.012158055555556
0,12,2,76595.752753648048,77055.203817498419,3730091.607778104,3355248.3651789008,24.96033795786224,-2.2192619041981247,15.976849255148826,1.7545251002971707,-0.96554245556379914,0.0019835111248049076,3653036.4039606056,2.4046735672445925,5.5971748615542332,0.99782382695829364,5.3468554444444445
0,12,3,78891.238395287379,79526.016773872994,3471834.6720896922,3175434.7529481207,24.783940076178016,-2.1030870399987069,16.09037219906152,1.7166954397299996,-0.60781321123176746,0.00057551461291429772,3392308.6553158192,2.4336207576769349,5.4481275260599595,0.9982698105110428,5.0131556388888887
0,12,4,69405.988907371604,69885.102349882407,2934065.7526614107,2691974.7597175343,21.061182306035182,-2.040059506434333,15.930911163542618,1.7010587570427345,-0.43694370495121243,0.0014458360861773138,2864180.6503115282,2.4545023653634752,5.3917724480050708,0.99859858501379672,4.012158055555556
0,12,5,69629.837578701568,70046.769863021167,2882751.4366164468,2660445.1767949439,33.643748736237384,-1.9922249333051036,15.971714085960871,1.6896129833475819,-0.30325350035334991,0.0009650001178615244,2812704.6667534257,2.4710096012583715,5.3629841127746083,0.99880309205558548,5.0131556388888887
0,12,6,66867.52628496461,67412.646504073884,2776905.4425532934,2561162.9448457188,33.388504095596403,-1.9604186201905054,15.930499141672414,1.6867863835508445,-0.19576425231324288,0.00067771705021219897,2709492.7960492196,2.4307319266568936,5.3643149779525885,0.99887348745723736,5.0131556388888887
0,12,7,69050.500734160014,69540.810239744183,2794715.1234923899,2581530.9930939069,32.464872470155498,-1.9483377501481647,15.976941869339344,1.679509811264801,-0.16539612055975988,0.00041942232806531783,2725174.3132526455,2.4800448887680924,5.328697544239791,0.99891971625092391,6.0141056111111117
0,12,8,67651.017700211087,68035.711275170659,2798404.1239054441,2587959.3181328932,26.910089730068741,-1.9347155840729429,15.952347596638198,1.6855024901138564,-0.12074654861495471,0.00029301110797594901,2730368.4126302735,2.414051598781219,5.3621683085979832,0.99891488917071691,5.3468554444444445
0,12,9,65369.371865644222,65899.192869510807,2711813.5222899863,2502417.5642615766,25.973816201838503,-1.9223916063404971,15.912749860626874,1.6835650804172324,-0.05721910540977812,0.00097224039280268261,2645914.3294204753,2.4644113834866199,5.3628533695389144,0.99896865346537145,5.0131556388888887
0,12,10,71392.530942003737,71872.787160199528,2323412.7006156342,2177009.9323473768,21.789005160521185,-2.0297066671751405,15.958682576249961,1.6351495470088471,-0.50066907905069291,0.00051929788165898361,2251539.9134554346,2.4998831630106451,5.0146559946207674,0.99824419608573567,5.6799145277777772
0,12,11,67746.412733871155,68353.167561694412,2285796.3989242022,2133867.0870086844,25.625250871594695,-2.0296598386977887,15.900558357930091,1.641885135041838,-0.47293093051875801,0.0012672260814884989,2217443.2313625077,2.4773460098795383,5.0635448994556604,0.99845154818222237,5.3468554444444445
0,12,12,73570.144121433841,74252.373045585438,2612651.4089514264,2417631.4710073769,41.836266390344434,-1.8544524728527554,16.114107786104945,1.6349775730301344,0.054035563616577881,0.00052371636400650563,2538399.0359058408,2.4977627829687754,5.136933702759638,0.99897291207379135,5.6799145277777772
0,12,13,75293.34792034424,75764.441774821826,2566445.6523385462,2376308.5164738982,41.389402247617134,-1.8470984412618996,16.13828955782634,1.6259254739095785,0.056561463448644038,0.0014613900074290935,2490681.2105637244,2.4143203883747955,5.0821069869045168,0.99889695468758521,5.6799145277777772
0,12,14,77014.095037815612,77858.369783728951,2796972.5762346596,2592892.4103610474,28.365743733705564,-1.9321294342970592,16.152866205848699,1.6477756330313105,-0.14158481534370893,0.00092805964685393366,2719114.2064509308,2.4810909991056884,5.1668701607931489,0.99878187576373234,5.0131556388888887
0,12,15,77088.26040225527,77717.185116514083,2736473.5233268221,2537495.4847185439,23.273115640321262,-1.9028409031716946,16.154347841932577,1.6409358875166231,-0.046205855356798192,0.00058992112582217731,2658756.338210308,2.4429243597442887,5.137940439565071,0.99872836564742906,6.0141056111111117
0,12,16,79404.931148817763,80060.005156636427,2519479.4536566497,2326808.6498432779,28.527144559689582,-1.9200891788447092,16.200322667537847,1.6080940956828871,-0.13994908561620506,0.0017219828233927838,2439419.4485000134,2.5310351972830833,4.9759001723100127,0.99864799077773547,5.6799145277777772
0,12,17,80790.119607329674,81694.310354742993,2646095.9072749075,2432654.6400717343,24.233846100826568,-1.9059310660429132,16.235285365461085,1.6146127387008746,-0.1403110375408487,0.00091613634456124576,2564401.5969201643,2.5638541669280559,5.0174859379851178,0.99855677932402831,5.6799145277777772
0,12,18,86330.059557209897,87131.59638957752,2316682.5843479051,2089748.962554784,25.578203925683468,-2.2267241854179023,16.179401766457691,1.586887929873489,-1.2741271146461908,0.00086500273484696683,2229550.9879583274,2.9221925643783826,4.7327206036607627,0.99699279087621562,3.67805575
0,12,19,87721.955162463186,88442.048014087835,2253922.5944314427,2044068.3722915691,25.708231008901155,-2.2186138151528731,16.20369005397901,1.5749932359447714,-1.302755324738843,0.00083627917318374035,2165480.5464173546,2.8801738559967958,4.6715617268294309,0.99696199329282886,5.0131556388888887
0,12,20,97493.587862444256,98503.626014130656,2960532.9719258212,2754135.3254418527,25.387137440025022,-1.8300734921386925,16.517436441026074,1.5911054895268053,-0.0032663896152396142,0.00018669801632045094,2862029.3459116905,2.5157407237863274,4.9095362785965406,0.99861403059214204,5.6799145277777772
0,12,21,101101.45605842931,101963.43690539834,2837782.160757476,2652634.1223216057,26.154180079068979,-1.8321142713630461,16.559703338783223,1.570480419428488,-0.029043483152878486,0.0013287512049210924,2735818.7238520775,2.4780364876776044,4.7986400330787724,0.99855687461670661,5.6799145277777772
0,12,22,98143.727291888848,99230.022223222128,2782124.5305559263,2586927.0184084596,25.654640862047479,-1.8361217773861296,16.528597585010452,1.5707097799603951,-0.056668897618813857,0.00051007399774425212,2682894.5083327042,2.5154948829212427,4.8092665108530781,0.99855854661513743,5.3468554444444445
0,12,23,103944.98651998016,105126.04217191618,2817955.6539872945,2622094.5448878114,35.396629345152306,-1.8274261540846839,16.609485587015008,1.5565970668810012,-0.057171655332023695,0.00036758407211647952,2712829.6118153785,2.586173588526874,4.74445690032546,0.99851596089897732,5.6799145277777772
0,12,24,110187.80077726682,111089.85205347349,2858893.0525427065,2662235.318694727,26.383326976648213,-1.8146299257423797,16.679398330518644,1.5467485723995933,-0.050533757398278888,0.0014864460967425673,2747803.2004892328,2.4990823660819914,4.6856577125260017,0.99839034052652176,5.3468554444444445
0,12,25,115815.25827088258,117215.48269127373,2934801.8877376136,2737409.5814877762,21.961730081264541,-1.8319105230982682,16.757473215694034,1.5387032449818407,-0.14174411453931918,0.00077503815330258084,2817586.4050463401,2.5383346521172632,4.6460280689178184,0.99842930420855103,5.0131556388888887
