Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,11,19,104734.53254764134,104891.75411630656,2037065.1992075916,1446275.8389718735,-7.5796676361718385,-2.3446058048965921,16.787468270600957,1.41603502195554,9.882783316639431,0.00074735685343312627,1932173.445091285,6.1492279679099315,4.2795189840647652,0.99943763303737998,24.035593666666667
2,11,20,101378.08667107367,101434.00674919609,1714385.4987228492,1231947.6733824254,-12.368387197882285,-2.3263029594864291,16.755689738703381,1.3646948448751053,14.826143379107391,0.00068927079478193706,1612951.491973653,6.3492450102100726,4.0790782357546114,0.99938259079820679,26.371091444444446
2,11,21,104308.8256561185,104480.51742768516,2134047.8153949119,1517030.7972715511,-7.6914135835135369,-2.3570206531930658,16.775759314148765,1.4353395193868408,9.8955494306988658,0.0010650315119358569,2029567.2979672267,6.2964890789977339,4.3522866495874517,0.99944181502826179,24.702282722222222
2,11,22,106753.53953776683,106827.88793886732,1643233.2083823464,1139952.8194257645,-11.465984508901146,-2.38724572356301,16.798086709966267,1.3388568642692731,13.808611286569112,0.0004310053366934144,1536405.3204434791,7.1232235493443969,3.9431770188834996,0.99948750550639331,27.038381583333333
2,11,23,112658.11179059437,112756.6651298513,2142894.6613704995,1557852.0474960348,-5.9027438891241539,-2.3524732550464185,16.870717554600706,1.4144127735049092,8.0704491856540912,0.00067006403263241538,2030137.9962406482,6.309823581274002,4.2482763130727861,0.99943440628855573,23.034448194444444
2,11,24,108418.75613269687,108456.85076743194,1619328.0812169602,1118215.8491374077,-1.6248294004975843,-2.3264297309577731,16.820894837412148,1.3214150471963895,4.3890296002574125,0.00040815675347599082,1510871.2304495282,6.4953116148065062,3.9002022199975599,0.99926927040235636,25.036363416666667
2,11,25,109698.1681208857,109768.50728827424,1930460.8114378296,1380006.9543186356,-5.9095408499649382,-2.3290742331973204,16.847204149960554,1.3815383909799062,8.2950907072699493,0.001175973639104551,1820692.3041495555,6.1827815744348502,4.1364091597685331,0.99930530795940498,27.038381583333333
2,11,26,112306.51046535654,112445.83468711667,1454642.8978602309,1056999.6542306056,-12.524618480521843,-2.4305878516696682,16.880579142776035,1.2711273629454376,14.568954107183064,0.00028391312603409929,1342197.0631731143,7.8133216179724281,3.6933629018551315,0.99948970984850605,25.703017444444445
2,11,27,116438.94109099531,116571.98826012721,2166250.0297624678,1568295.6800501419,-6.8676949175758404,-2.3395969976004118,16.927152524435368,1.4020782632259763,9.0878190487476527,0.0016729795093925848,2049678.0415023407,6.1125543745107729,4.2159067072305554,0.99939410550161378,24.369171333333334
2,11,28,108197.34410714905,108272.24073240155,1799361.1775948268,1344200.6490523203,-7.7284266710245877,-2.3102154107872352,16.826752594231404,1.3639913698156423,10.107153089335588,0.00066745624017748432,1691088.9368624252,6.3175771606118571,4.0547494897025977,0.99946447682523321,26.704274638888887
2,11,29,112939.84022597333,113050.30883533001,1972417.8037179031,1427119.244543809,-7.6856547341627532,-2.3403434513197547,16.890681776105271,1.3784052344497353,9.9404920242013457,0.0011096576767683605,1859367.4948825731,6.2111791366812872,4.1249283418502998,0.99934901498345052,25.369978055555556
2,11,30,124443.39303548157,124537.53201444026,1738924.3910922043,1274588.9050699854,-20.1876101720656,-2.3513492563461207,17.013540972525504,1.3003074915594648,22.4981197422861,0.00084195748256958537,1614386.859077764,6.8301967807914385,3.803542705690333,0.99947386394170568,27.371820361111112
2,11,31,128923.5341675885,128967.42227003975,2120373.3307919712,1551939.8023812172,-7.7852383498437749,-2.3248699584887098,17.076852522784609,1.358238158590978,10.120049999451393,0.00014381121483385815,1991405.9085219314,6.4234622160867882,4.039239714435805,0.99937167630163204,26.371091444444446
2,11,32,125003.7307383169,125069.31186664058,1922602.4077769306,1382307.9579288857,-14.019816892877138,-2.3235188128041804,17.027652420648657,1.3335734949620328,16.465574966004059,0.0002193331616215537,1797533.09591029,6.5838960408831451,3.9422607002716994,0.99935475882571112,28.039070222222222
2,11,33,123897.57659840639,123946.23157890007,2045615.0217423856,1472428.2343926639,-15.145422160561498,-2.3102330337306269,17.012483556626258,1.3596297872682175,17.623993205632932,0.00052894347761219766,1921668.7901634856,6.2490876660914125,4.0447483460277631,0.99935015565266727,27.038381583333333
2,11,34,121688.54949342727,121716.2375452837,1896028.4337279217,1336705.1575736008,-13.37855269890894,-2.2912299214023122,16.995519624042569,1.3362936814650375,16.070393750651231,0.00016592910091357246,1774312.1961826379,6.3414586207326451,3.961387051103209,0.99926110788919453,26.371091444444446
2,11,35,122860.19284922733,122963.17650250129,2197597.4940018724,1567091.2092958223,-13.218267991929018,-2.2937819462011317,17.016369158843965,1.3837962122888949,15.765565450343816,0.00063699720957063606,2074634.317499371,6.0186379647239576,4.1596289255562802,0.99929134202654024,27.704963472222222
2,11,36,116794.48680716629,116750.47490521269,1755520.9035625353,1189071.8246328207,-6.1399376387504834,-2.294583731379026,16.929089291070188,1.3234490320617438,8.9841795558051984,0.00085589162671503838,1638770.4286573227,6.2432878380885928,3.9103988514618955,0.99919992715668215,30.04102977777778
2,11,37,119564.34422196678,119557.18613366899,1979144.2032377038,1365852.9812735608,-6.3518005534591371,-2.2861943463616408,16.965157768656855,1.3586009434269877,9.1044853720319416,0.0013552874195697959,1859587.0171040348,6.2542344314644662,4.0491039802585966,0.99920335434744234,26.037311277777778
2,11,38,124155.33420462997,124121.34980222692,1942611.823414725,1293450.5423502461,0.57438925464857915,-2.3000158898666379,17.00192898567694,1.3397267066083824,3.2681179048513997,0.00099988248372027879,1818490.473612498,6.1231527051371755,3.9681744512265098,0.99915776643650966,27.704963472222222
2,11,39,126658.51170051777,126639.38856039592,2084324.128043263,1390348.5247204488,-2.3805249205440098,-2.3119549664456462,17.03512825095736,1.3595520723984325,5.2312181898921777,0.0011587284836956794,1957684.7394828671,6.2816832486728877,4.0407815448626536,0.99925485767970379,30.04102977777778
2,11,40,126422.55442134758,126416.57126939192,1846346.678134647,1174851.6186197549,-11.952274855511563,-2.2988533404771854,17.053945373266256,1.3069152251229912,14.975310347113512,0.00075588553754287206,1719930.1068652552,6.4939312097463935,3.8684159689860458,0.99900974812391197,32.043373555555554
2,11,41,140136.89256347789,140108.80698232719,2191961.4856265332,1399016.2765846944,15.458273209635189,-2.3436796564904174,17.196596897127726,1.3338657584882219,2.7473211216993452,0.00041380992206212778,2051852.6786442059,6.3376999744389728,3.967602900416793,0.99903408908290581,30.707716833333333
2,11,42,133685.67764951257,133537.48630204328,1973390.9717858557,1143889.2823454305,14.753072267206214,-2.3733088958411144,17.115025976006901,1.3154409012749309,2.9007648848222152,0.00069445056036217744,1839853.4854838124,6.708959343617944,3.8853601201820602,0.99900987607989578,33.04448988888889
2,11,43,136628.60326455027,136638.90672797721,2124239.6548507982,1168063.2350819171,18.287485872543979,-2.3955347153465301,17.148124349367929,1.3324909852279723,2.8855105683145164,0.00051797237585286544,1987600.7481228211,6.5597798103356428,3.9585062969386016,0.99894800325828814,32.043373555555554
2,11,44,145108.01049892369,144811.80074235648,1560191.3957626235,913395.51333819143,-5.864129025407669,-2.3596826702952618,17.220239725463564,1.1919799035634546,8.9805565209913993,0.00073291200399051956,1415379.5950202669,7.64979928809786,3.4294719440660977,0.99926965463163298,34.045689694444448
2,11,45,149439.26085236375,149265.90390690012,2329762.9294142518,1029778.2902019457,14.476984704120341,-2.4855672585062973,17.262876363380336,1.338661229280572,2.9117808232669717,0.00010073898737897583,2180497.0255073518,7.0241315766227288,3.9642265971492243,0.9989063673593096,35.380524638888886
2,11,46,146037.69619802173,146032.80222150718,2720097.3178222799,1065795.5527919242,16.012574402440215,-2.5739573796602233,17.22697942555962,1.4070433318996076,2.6573669399283077,0.00070189228590720586,2574064.5156007726,7.1752841393095244,4.2192938961034514,0.999091364989102,35.046711611111114
2,11,47,132809.8533272254,132201.93914330521,3248299.7813496017,1034363.6377691497,17.04520304363713,-2.6747044233866411,17.027058381449265,1.5194576403807296,2.4213847535037383,0.00060357493991741783,3116097.8422062965,6.9007261853355919,4.6188695394890189,0.9990504813940968,34.379399138888886
2,12,0,98312.103927441887,98343.369319351696,4348689.3171492768,1616738.5005302681,20.130259325857352,-2.748495358577002,16.625157298606673,1.6856093535228476,1.6814173423946555,0.00073104714639334891,4250345.9478299255,6.296159741935317,5.4666090481371512,0.99933923670311231,27.371820361111112
2,12,1,91699.198217298472,91771.191119505325,3095347.0840879045,1317245.8190935412,25.046522868281521,-2.6406715618612817,16.56904186511311,1.5960425761767676,1.9840718564867947,0.0008877530686171556,3003575.8929683995,6.2699390697231401,5.0759160461824386,0.99919830781508789,30.04102977777778
2,12,2,79185.153457248991,79312.873021465435,2212269.4364569071,936552.62776856986,16.029295782866459,-2.5400276388952756,16.40271958211023,1.52490751391874,2.4924179960235304,0.00084684003149045138,2132956.5634354418,6.0129705300965552,4.8018282503901411,0.99898600423996453,32.043373555555554
2,12,3,78495.130793560529,78600.222534148648,2256745.2449890617,1059785.1119069741,15.770193973316507,-2.4811971097900773,16.380511864067476,1.535725620138966,2.553239730955474,0.0005228643794155458,2178145.0224549132,6.0616071329925996,4.8435663603108807,0.99920662714580999,31.375742583333331
2,12,4,77601.517975076975,77739.70715658454,2003959.0627827093,993849.58760968689,16.839086069442438,-2.4530339091578752,16.366497666601219,1.5040811030093775,2.6307244636135376,0.00059027016318843233,1926219.3556261247,6.0443297290526772,4.6880575538952947,0.99926987054430638,32.043373555555554
2,12,5,77864.66230411682,77930.400311003628,2029031.8290654949,1062685.0554165635,13.824160451986568,-2.4055052532408139,16.345507557466419,1.5104071848773097,2.7149335741558311,0.0010952918363435621,1951101.4287544913,5.6558475117302489,4.7024614591886547,0.99933235364228112,31.709113555555554
2,12,6,75348.954393371358,75322.293525569781,1907361.3723110911,1057127.2240815696,14.267698988781307,-2.3814765992257323,16.287906611104226,1.5065825666568908,2.7461646977962051,0.00116379272398416,1832039.0787855212,5.6091932491302936,4.6623574651147379,0.99941011797792267,30.04102977777778
2,12,7,75790.667881735004,75817.071044126744,1974715.8888400903,1149638.4380034751,6.4017817188666708,-2.3591400944210217,16.311815516125183,1.5132056345782856,2.721621962964849,0.00063628241786531218,1898898.8177959635,5.5299414295203082,4.7029785674755082,0.99937350403099323,29.373613527777778
2,12,8,75730.154874982371,75743.140818569809,1782351.9145372342,1022298.6213523954,12.585957666766504,-2.345996465958855,16.305073678475697,1.4797642593604738,2.8531042271742635,0.00041964923464842018,1706608.7737186644,5.481596823230146,4.5565231598400331,0.99929322831876677,31.042017750000003
2,12,9,73318.808877262054,73224.240837763617,1766511.3745600793,1056261.8158511857,-0.97323391092445644,-2.3327187231284818,16.272992719196044,1.4857992878116975,4.1140463422934088,0.00070432788512378886,1693287.1337223158,5.5503144886093638,4.5924378976952198,0.99929237591942555,30.04102977777778
2,12,10,74752.615692224164,75090.789935441077,1139346.1192147222,705154.49610106926,-9.4530459605685255,-2.4637452630938981,16.346965512692325,1.3215750325868973,11.856788763949352,0.0012694816700399632,1064255.3292792812,7.4282882593962984,3.9234263076573583,0.9993599674661594,32.043373555555554
2,12,11,72646.67553871675,72866.548027276629,1228686.5730389385,800548.60406704945,-8.6635131893621047,-2.4636432417072971,16.309008829539032,1.3605119800745711,10.899949153985077,0.00032081796859618263,1155820.0250116619,7.4333741220439622,4.0757164875883909,0.99943320387626322,30.707716833333333
2,12,12,79532.100767986019,79655.691446176425,1863873.4536345166,1333767.9876288897,-12.703066207237054,-2.2961420610242063,16.428880133528722,1.4740822344724138,15.233275275596824,0.00041487377069353987,1784217.7621883401,5.8151677641419921,4.5483826554901832,0.99954355229685676,26.037311277777778
2,12,13,82128.013811997487,82284.62276505107,1926195.4540900558,1405707.5636988657,-7.8853609203583908,-2.2905842801112586,16.442846184553549,1.4812829139872199,10.356130382688152,0.0010788330521973491,1843910.8313250048,5.7783511670757397,4.5489874459155892,0.99963735091244199,24.702282722222222
2,12,14,83468.205177722004,83509.392289018564,1681596.1942181317,1111622.0023322552,-0.90215255492079394,-2.3056832693069702,16.441269103372147,1.4298273718199932,3.973414406369228,0.00060038001499577195,1598086.8019291132,5.8826901561938811,4.3317490326791912,0.99937169573287488,27.038381583333333
2,12,15,84890.164819442551,85015.105914988686,1592872.9729982566,1062243.5927812799,-6.0054648287517729,-2.2931845059997049,16.501453100893407,1.3976601129077784,8.8155967840861997,0.00044859775138188782,1507857.8670832678,6.0605415948352173,4.2277682010823767,0.9992582663582128,29.373613527777778
2,12,16,90620.262509549633,90756.424672666486,1733193.154627214,1203888.754147745,-12.540704971683907,-2.3758628150804153,16.573132208752341,1.4115749120510472,14.792194654340737,0.0016660399898161288,1642436.7299545475,6.3548567631621209,4.255288857970541,0.99945860535559816,24.702282722222222
2,12,17,93235.415121718819,93364.697838950378,1600950.0286871921,1101334.0908493241,-10.863087234337005,-2.3636307494825939,16.630090658696044,1.3706337996296738,13.30001136074757,0.00067540225681466217,1507585.3308482417,6.6087241004231805,4.0999073116436584,0.99932851197828709,26.704274638888887
2,12,18,92077.014672992416,92183.394142910212,1045172.6128017911,645585.51437483262,-10.343380200483207,-2.5899320132333123,16.587311063495513,1.2227489986044524,12.344568340959427,0.001127183694434973,952989.2186588808,9.3893629636091109,3.5030905284500413,0.99938652311014697,29.039965666666664
2,12,19,97875.07101583702,98007.435151655867,1097200.0244089325,692837.64366840303,-7.9352816563277484,-2.5866227544955938,16.675265089912457,1.2163461963303548,9.9015064940627084,0.00055744194531321767,999192.58925727662,9.3191605176356109,3.4847915484148722,0.99935728739667262,31.375742583333331
2,12,20,100873.22079254822,100895.20974397718,1825525.369527813,1284157.1258426101,-15.275706522359787,-2.3254601270508242,16.720760429638798,1.3927447511493702,17.71966377368204,0.00068290639001450815,1724630.159783836,6.0322437492922862,4.17738213262842,0.99930751704925758,26.371091444444446
2,12,21,109564.54064041552,109682.06925520262,1932812.1011441778,1385166.2557376416,-6.8594193765671232,-2.3328933085439121,16.850258507601723,1.3804364387559991,9.1951397619560566,0.00066901084444542542,1823130.0318889753,6.2052950045886268,4.1393017929784897,0.99929929994393885,24.702282722222222
2,12,22,105026.35706414288,105114.44284365576,2041886.0294711012,1461365.8296614438,-1.7853112983445076,-2.3347585866325948,16.771650168652688,1.4183747063858934,4.2040336734401711,0.0014703615923403206,1936771.5866274454,5.8426280285126246,4.2798695265926021,0.9993313327073402,24.369171333333334
2,12,23,106570.61846567498,106677.12685731314,1927202.2903013316,1398803.2776453022,-4.6105925615807974,-2.3342081802605441,16.813214915839254,1.3897761077913016,6.8877512494856674,0.00031761558771912444,1820525.1634440185,6.1853636759271078,4.1751852337707547,0.99928817058634378,26.037311277777778
