Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,27,-0.066561578379335629,-0.053864558863812473,-0.013053200910001728,-0.0035791911830251877,-0.047161960994014152
2,30,28,-0.85173133552410007,0.17947333973823332,-0.26104166417073671,0.025800315812812613,-1.0722719527434386
2,30,29,-0.50225580747279963,0.15921000094075088,-0.13928799275869475,-0.014276315196820377,-0.60233495620266098
2,30,30,-0.0098631234430150982,0.068108523260941745,-0.070613782546457671,0.24719428586290704,0.14680331058398011
2,30,31,0.009089625356939024,-0.013398230599639405,0.0070949610422803566,-0.0054806934571338672,0.12515544240155663
2,30,32,-0.083617053422681664,-0.013173944029683415,-0.049441863992173651,0.097152661509106508,-0.05015745776131908
2,30,33,-0.10567390606264127,-0.019259457626749299,0.015342683954718606,-0.14828065546169711,-0.10082899632145015
2,30,34,-0.045146061262489212,0.0056796873560043259,0.0052931241030700349,-0.051130603846221589,0.038989719758607322
2,30,35,0.039551804648453981,-0.072074681379588501,0.036958402811214874,-0.075341102159711681,0.1570938220757121
2,30,36,-0.058284801413751808,0.032741349281958598,0.012281642429524009,-0.086329517181187754,0.016515816422622009
2,30,37,0.10597519347257034,-0.043725169961383425,0.065898185223828509,-0.11182777086208517,0.29757111894145538
2,30,38,-0.07005808588158402,-0.021118524194195576,0.022097179763110653,-0.13211064842275277,0.017387948533304609
2,30,39,-0.072682364365828533,0.013614979572279751,0.0086574313502052469,-0.084763263983926862,0.00040495307742105524
2,30,40,-0.12529529887461166,0.01852880433012416,-0.015875353586905838,-0.04671257422158348,-0.14775977323362355
2,30,41,-0.054277139615802383,0.041943618847627651,-0.00014607503190022797,-0.04431395452292719,-0.092784899976546598
2,30,42,-3.7742861088214497,1.9293466274749806,-1.3464011669316815,-0.22820858180323356,-2.3647298676246251
2,30,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,44,-0.38177898793358267,0.0022226116765264869,-0.079252509868262599,-0.092720110734713757,-0.75142274557344635
2,30,45,-0.20684704433954693,0.04080856826789514,-0.055497941799095951,-0.019525312278400264,-0.48123908496868495
2,30,46,-0.29460599695179468,-0.041755455841121503,-0.071223032775650896,-0.048058639810722781,-0.61744507440574026
2,30,47,-0.016087873205435699,-0.03121202389945088,-0.012278152521925101,0.013122155102969657,-0.14058441839612001
2,31,0,0.44604135138854772,-0.0016988160406468111,0.070974180097820749,0.15021533059078784,0.58532169644496435
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,0.24603060843044844,-0.028534118135457032,0.045322936985573659,0.062289620008989743,0.51404252163876052
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.10491186804207331,0.058071414837887136,-0.031202638494725043,0.020731165851017863,-0.09550685269679704
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,0.24516267123237867,0.0035547664170900717,0.066152815799762177,-0.020245439978086921,0.43216926098956066
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,0.23123533708186983,-0.019670237959977577,0.047571957458469871,0.041567601043006164,0.41864407380750279
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,0.087942386864000355,-0.029039561550955995,0.019072439430138477,0.013742882721540894,0.16951571433267887
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.1848222043238259,0.2184835694740288,-0.051834213315919531,0.01663527451591662,-0.090627161219458685
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.29508268893174261,0.057343637146628712,-0.078369142085648935,0.01041269156698732,-0.44000638012600035
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,0.35318978382338884,-0.043038550720619018,0.066837602134584895,0.085749572225275017,0.62860895947326156
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,0.18081156419199829,-0.0016885236776778001,0.046178517735635083,0.001471922082359356,0.32681972240646573
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,0.092545288267412928,0.06576959304877894,0.007771582648171016,0.06422395060780417,0.19746138366553723
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,0.14353806981078776,-0.047862091443975352,0.041926900351894947,-0.016131009240421434,0.23010591366397648
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,0.10585157209586527,-0.034566500267938949,0.024699186534546946,0.011929299801906268,0.16500560210004522
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.27237763557102213,0.084243712254436609,-0.085865054572963118,0.044553014451437889,-0.40019855720178299
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,0.41860318430229526,-0.033449157047710454,0.067785889655330944,0.15970122595158287,0.73474668121318132
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,0.13652129042771222,-0.03406177384337461,0.027383112314741442,0.034110152479385647,0.29614464477714364
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.23265161575098503,-0.089061297681660268,0.06548137843810764,-0.014283795685742007,0.46610801900544274
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,0.38246901586593296,-0.074401586490888683,0.069902940052896323,0.11457997658714092,0.65484163495946035
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,0.29765479861420019,-0.025025087843689509,0.07166166805692642,0.02138053305950649,0.57463704209758859
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.1713349472047625,0.032060886285417034,0.019089451177576766,0.098612091870087681,0.40719359413797207
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-3.0921533518272462,1.5448089289478859,-1.000570492734155,-0.062488932021455668,-1.7848995442666009
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,0.15926349725873834,-0.026749307022760238,0.04037320980215231,-0.00057745022375499389,0.29976175217826651
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,0.48424755184388601,0.0080002972896702218,0.068503215124232408,0.2028307094468591,0.93086577590537445
2,31,47,0.0,0.0,0.0,0.0,0.0
